# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(mg)			Inflow mg metallicity
#	10: z_out(fe)			Outflow fe metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: mass(fe) [Msun]		mass of element fe in ISM
#	13: mass(mg) [Msun]		mass of element mg in ISM
2.205000e+00	1.039755e+10	1.610058e+08	2.079509e-01	5.000000e+00	4.159018e-01	2.000000e+00	3.332279e-01	0.000000e+00	0.000000e+00	5.859903e-05	5.640430e-05	6.092862e+05	5.864663e+05	
2.210000e+00	1.041977e+10	1.616991e+08	2.083955e-01	5.000000e+00	4.167909e-01	2.000000e+00	3.333304e-01	0.000000e+00	0.000000e+00	5.875401e-05	5.652941e-05	6.122035e+05	5.890236e+05	
2.215000e+00	1.044199e+10	1.623937e+08	2.088399e-01	5.000000e+00	4.176798e-01	2.000000e+00	3.334326e-01	0.000000e+00	0.000000e+00	5.890903e-05	5.665450e-05	6.151278e+05	5.915860e+05	
2.220000e+00	1.046421e+10	1.630898e+08	2.092842e-01	5.000000e+00	4.185684e-01	2.000000e+00	3.335346e-01	0.000000e+00	0.000000e+00	5.906409e-05	5.677959e-05	6.180590e+05	5.941535e+05	
2.225000e+00	1.048642e+10	1.637872e+08	2.097284e-01	5.000000e+00	4.194568e-01	2.000000e+00	3.336364e-01	0.000000e+00	0.000000e+00	5.921918e-05	5.690466e-05	6.209972e+05	5.967262e+05	
2.230000e+00	1.050862e+10	1.644859e+08	2.101725e-01	5.000000e+00	4.203450e-01	2.000000e+00	3.337379e-01	0.000000e+00	0.000000e+00	5.937432e-05	5.702972e-05	6.239424e+05	5.993039e+05	
2.235000e+00	1.053082e+10	1.651861e+08	2.106164e-01	5.000000e+00	4.212329e-01	2.000000e+00	3.338392e-01	0.000000e+00	0.000000e+00	5.952949e-05	5.715477e-05	6.268945e+05	6.018867e+05	
2.240000e+00	1.055301e+10	1.658876e+08	2.110603e-01	5.000000e+00	4.221206e-01	2.000000e+00	3.339402e-01	0.000000e+00	0.000000e+00	5.968471e-05	5.727981e-05	6.298536e+05	6.044746e+05	
2.245000e+00	1.057520e+10	1.665905e+08	2.115040e-01	5.000000e+00	4.230080e-01	2.000000e+00	3.340410e-01	0.000000e+00	0.000000e+00	5.983996e-05	5.740483e-05	6.328196e+05	6.070676e+05	
2.250000e+00	1.059738e+10	1.672948e+08	2.119476e-01	5.000000e+00	4.238953e-01	2.000000e+00	3.341415e-01	0.000000e+00	0.000000e+00	5.999526e-05	5.752985e-05	6.357926e+05	6.096657e+05	
2.255000e+00	1.061956e+10	1.680004e+08	2.123911e-01	5.000000e+00	4.247823e-01	2.000000e+00	3.342419e-01	0.000000e+00	0.000000e+00	6.015059e-05	5.765485e-05	6.387726e+05	6.122690e+05	
2.260000e+00	1.064173e+10	1.687074e+08	2.128345e-01	5.000000e+00	4.256690e-01	2.000000e+00	3.343420e-01	0.000000e+00	0.000000e+00	6.030596e-05	5.777984e-05	6.417595e+05	6.148772e+05	
2.265000e+00	1.066389e+10	1.694158e+08	2.132778e-01	5.000000e+00	4.265556e-01	2.000000e+00	3.344418e-01	0.000000e+00	0.000000e+00	6.046137e-05	5.790483e-05	6.447533e+05	6.174906e+05	
2.270000e+00	1.068605e+10	1.701255e+08	2.137209e-01	5.000000e+00	4.274418e-01	2.000000e+00	3.345414e-01	0.000000e+00	0.000000e+00	6.061682e-05	5.802980e-05	6.477541e+05	6.201091e+05	
2.275000e+00	1.070820e+10	1.708366e+08	2.141640e-01	5.000000e+00	4.283279e-01	2.000000e+00	3.346408e-01	0.000000e+00	0.000000e+00	6.077230e-05	5.815475e-05	6.507619e+05	6.227326e+05	
2.280000e+00	1.073034e+10	1.715491e+08	2.146069e-01	5.000000e+00	4.292138e-01	2.000000e+00	3.347400e-01	0.000000e+00	0.000000e+00	6.092783e-05	5.827970e-05	6.537766e+05	6.253612e+05	
2.285000e+00	1.075248e+10	1.722630e+08	2.150497e-01	5.000000e+00	4.300994e-01	2.000000e+00	3.348389e-01	0.000000e+00	0.000000e+00	6.108339e-05	5.840464e-05	6.567982e+05	6.279949e+05	
2.290000e+00	1.077462e+10	1.729782e+08	2.154924e-01	5.000000e+00	4.309847e-01	2.000000e+00	3.349376e-01	0.000000e+00	0.000000e+00	6.123899e-05	5.852956e-05	6.598268e+05	6.306337e+05	
2.295000e+00	1.079675e+10	1.736948e+08	2.159349e-01	5.000000e+00	4.318699e-01	2.000000e+00	3.350361e-01	0.000000e+00	0.000000e+00	6.139463e-05	5.865447e-05	6.628623e+05	6.332775e+05	
2.300000e+00	1.081887e+10	1.744127e+08	2.163774e-01	5.000000e+00	4.327548e-01	2.000000e+00	3.351344e-01	0.000000e+00	0.000000e+00	6.155031e-05	5.877938e-05	6.659048e+05	6.359264e+05	
2.305000e+00	1.084099e+10	1.751320e+08	2.168197e-01	5.000000e+00	4.336395e-01	2.000000e+00	3.352324e-01	0.000000e+00	0.000000e+00	6.170602e-05	5.890427e-05	6.689542e+05	6.385803e+05	
2.310000e+00	1.086310e+10	1.758527e+08	2.172619e-01	5.000000e+00	4.345239e-01	2.000000e+00	3.353302e-01	0.000000e+00	0.000000e+00	6.186178e-05	5.902915e-05	6.720105e+05	6.412394e+05	
2.315000e+00	1.088520e+10	1.765747e+08	2.177041e-01	5.000000e+00	4.354081e-01	2.000000e+00	3.354278e-01	0.000000e+00	0.000000e+00	6.201757e-05	5.915401e-05	6.750738e+05	6.439034e+05	
2.320000e+00	1.090730e+10	1.772981e+08	2.181460e-01	5.000000e+00	4.362921e-01	2.000000e+00	3.355252e-01	0.000000e+00	0.000000e+00	6.217339e-05	5.927887e-05	6.781440e+05	6.465725e+05	
2.325000e+00	1.092940e+10	1.780229e+08	2.185879e-01	5.000000e+00	4.371758e-01	2.000000e+00	3.356223e-01	0.000000e+00	0.000000e+00	6.232926e-05	5.940371e-05	6.812211e+05	6.492467e+05	
2.330000e+00	1.095148e+10	1.787490e+08	2.190297e-01	5.000000e+00	4.380594e-01	2.000000e+00	3.357192e-01	0.000000e+00	0.000000e+00	6.248516e-05	5.952855e-05	6.843052e+05	6.519259e+05	
2.335000e+00	1.097357e+10	1.794765e+08	2.194713e-01	5.000000e+00	4.389427e-01	2.000000e+00	3.358159e-01	0.000000e+00	0.000000e+00	6.264109e-05	5.965337e-05	6.873962e+05	6.546102e+05	
2.340000e+00	1.099564e+10	1.802054e+08	2.199129e-01	5.000000e+00	4.398257e-01	2.000000e+00	3.359124e-01	0.000000e+00	0.000000e+00	6.279707e-05	5.977818e-05	6.904941e+05	6.572995e+05	
2.345000e+00	1.101771e+10	1.809356e+08	2.203543e-01	5.000000e+00	4.407085e-01	2.000000e+00	3.360087e-01	0.000000e+00	0.000000e+00	6.295308e-05	5.990298e-05	6.935990e+05	6.599939e+05	
2.350000e+00	1.103978e+10	1.816671e+08	2.207956e-01	5.000000e+00	4.415911e-01	2.000000e+00	3.361048e-01	0.000000e+00	0.000000e+00	6.310913e-05	6.002777e-05	6.967108e+05	6.626933e+05	
2.355000e+00	1.106184e+10	1.824001e+08	2.212367e-01	5.000000e+00	4.424735e-01	2.000000e+00	3.362006e-01	0.000000e+00	0.000000e+00	6.326521e-05	6.015255e-05	6.998295e+05	6.653977e+05	
2.360000e+00	1.108389e+10	1.831343e+08	2.216778e-01	5.000000e+00	4.433556e-01	2.000000e+00	3.362962e-01	0.000000e+00	0.000000e+00	6.342133e-05	6.027731e-05	7.029551e+05	6.681071e+05	
2.365000e+00	1.110594e+10	1.838700e+08	2.221188e-01	5.000000e+00	4.442375e-01	2.000000e+00	3.363916e-01	0.000000e+00	0.000000e+00	6.357749e-05	6.040207e-05	7.060877e+05	6.708216e+05	
2.370000e+00	1.112798e+10	1.846070e+08	2.225596e-01	5.000000e+00	4.451192e-01	2.000000e+00	3.364868e-01	0.000000e+00	0.000000e+00	6.373368e-05	6.052681e-05	7.092272e+05	6.735411e+05	
2.375000e+00	1.115002e+10	1.853453e+08	2.230003e-01	5.000000e+00	4.460006e-01	2.000000e+00	3.365818e-01	0.000000e+00	0.000000e+00	6.388991e-05	6.065154e-05	7.123735e+05	6.762657e+05	
2.380000e+00	1.117205e+10	1.860850e+08	2.234409e-01	5.000000e+00	4.468819e-01	2.000000e+00	3.366766e-01	0.000000e+00	0.000000e+00	6.404618e-05	6.077626e-05	7.155268e+05	6.789952e+05	
2.385000e+00	1.119407e+10	1.868261e+08	2.238814e-01	5.000000e+00	4.477628e-01	2.000000e+00	3.367712e-01	0.000000e+00	0.000000e+00	6.420248e-05	6.090097e-05	7.186871e+05	6.817298e+05	
2.390000e+00	1.121609e+10	1.875685e+08	2.243218e-01	5.000000e+00	4.486436e-01	2.000000e+00	3.368655e-01	0.000000e+00	0.000000e+00	6.435881e-05	6.102567e-05	7.218542e+05	6.844694e+05	
2.395000e+00	1.123810e+10	1.883123e+08	2.247621e-01	5.000000e+00	4.495241e-01	2.000000e+00	3.369597e-01	0.000000e+00	0.000000e+00	6.451518e-05	6.115035e-05	7.250283e+05	6.872140e+05	
2.400000e+00	1.126011e+10	1.890574e+08	2.252022e-01	5.000000e+00	4.504044e-01	2.000000e+00	3.370536e-01	0.000000e+00	0.000000e+00	6.467159e-05	6.127503e-05	7.282092e+05	6.899636e+05	
2.405000e+00	1.128211e+10	1.898039e+08	2.256422e-01	5.000000e+00	4.512845e-01	2.000000e+00	3.371474e-01	0.000000e+00	0.000000e+00	6.482803e-05	6.139969e-05	7.313971e+05	6.927182e+05	
2.410000e+00	1.130411e+10	1.905518e+08	2.260821e-01	5.000000e+00	4.521643e-01	2.000000e+00	3.372409e-01	0.000000e+00	0.000000e+00	6.498451e-05	6.152434e-05	7.345918e+05	6.954778e+05	
2.415000e+00	1.132610e+10	1.913010e+08	2.265219e-01	5.000000e+00	4.530439e-01	2.000000e+00	3.373343e-01	0.000000e+00	0.000000e+00	6.514102e-05	6.164898e-05	7.377935e+05	6.982424e+05	
2.420000e+00	1.134808e+10	1.920515e+08	2.269616e-01	5.000000e+00	4.539233e-01	2.000000e+00	3.374274e-01	0.000000e+00	0.000000e+00	6.529757e-05	6.177361e-05	7.410021e+05	7.010120e+05	
2.425000e+00	1.137006e+10	1.928034e+08	2.274012e-01	5.000000e+00	4.548024e-01	2.000000e+00	3.375203e-01	0.000000e+00	0.000000e+00	6.545415e-05	6.189823e-05	7.442176e+05	7.037866e+05	
2.430000e+00	1.139203e+10	1.935566e+08	2.278407e-01	5.000000e+00	4.556813e-01	2.000000e+00	3.376131e-01	0.000000e+00	0.000000e+00	6.561076e-05	6.202284e-05	7.474400e+05	7.065662e+05	
2.435000e+00	1.141400e+10	1.943112e+08	2.282800e-01	5.000000e+00	4.565600e-01	2.000000e+00	3.377056e-01	0.000000e+00	0.000000e+00	6.576742e-05	6.214743e-05	7.506693e+05	7.093508e+05	
2.440000e+00	1.143596e+10	1.950672e+08	2.287192e-01	5.000000e+00	4.574384e-01	2.000000e+00	3.377979e-01	0.000000e+00	0.000000e+00	6.592410e-05	6.227202e-05	7.539054e+05	7.121404e+05	
2.445000e+00	1.145792e+10	1.958245e+08	2.291583e-01	5.000000e+00	4.583167e-01	2.000000e+00	3.378900e-01	0.000000e+00	0.000000e+00	6.608082e-05	6.239659e-05	7.571485e+05	7.149349e+05	
2.450000e+00	1.147987e+10	1.965831e+08	2.295973e-01	5.000000e+00	4.591947e-01	2.000000e+00	3.379820e-01	0.000000e+00	0.000000e+00	6.623757e-05	6.252115e-05	7.603985e+05	7.177345e+05	
2.455000e+00	1.150181e+10	1.973431e+08	2.300362e-01	5.000000e+00	4.600724e-01	2.000000e+00	3.380737e-01	0.000000e+00	0.000000e+00	6.639436e-05	6.264570e-05	7.636554e+05	7.205390e+05	
2.460000e+00	1.152375e+10	1.981044e+08	2.304750e-01	5.000000e+00	4.609499e-01	2.000000e+00	3.381652e-01	0.000000e+00	0.000000e+00	6.655118e-05	6.277024e-05	7.669191e+05	7.233485e+05	
2.465000e+00	1.154568e+10	1.988671e+08	2.309136e-01	5.000000e+00	4.618272e-01	2.000000e+00	3.382566e-01	0.000000e+00	0.000000e+00	6.670804e-05	6.289477e-05	7.701898e+05	7.261629e+05	
2.470000e+00	1.156761e+10	1.996311e+08	2.313522e-01	5.000000e+00	4.627043e-01	2.000000e+00	3.383477e-01	0.000000e+00	0.000000e+00	6.686493e-05	6.301928e-05	7.734673e+05	7.289824e+05	
2.475000e+00	1.158953e+10	2.003965e+08	2.317906e-01	5.000000e+00	4.635812e-01	2.000000e+00	3.384387e-01	0.000000e+00	0.000000e+00	6.702185e-05	6.314379e-05	7.767517e+05	7.318068e+05	
2.480000e+00	1.161144e+10	2.011632e+08	2.322289e-01	5.000000e+00	4.644578e-01	2.000000e+00	3.385294e-01	0.000000e+00	0.000000e+00	6.717881e-05	6.326828e-05	7.800430e+05	7.346361e+05	
2.485000e+00	1.163335e+10	2.019313e+08	2.326671e-01	5.000000e+00	4.653342e-01	2.000000e+00	3.386200e-01	0.000000e+00	0.000000e+00	6.733580e-05	6.339276e-05	7.833412e+05	7.374705e+05	
2.490000e+00	1.165526e+10	2.027007e+08	2.331052e-01	5.000000e+00	4.662103e-01	2.000000e+00	3.387104e-01	0.000000e+00	0.000000e+00	6.749282e-05	6.351723e-05	7.866463e+05	7.403097e+05	
2.495000e+00	1.167716e+10	2.034714e+08	2.335431e-01	5.000000e+00	4.670863e-01	2.000000e+00	3.388006e-01	0.000000e+00	0.000000e+00	6.764988e-05	6.364169e-05	7.899582e+05	7.431540e+05	
2.500000e+00	1.169905e+10	2.042435e+08	2.339810e-01	5.000000e+00	4.679620e-01	2.000000e+00	3.388906e-01	0.000000e+00	0.000000e+00	6.780697e-05	6.376614e-05	7.932771e+05	7.460032e+05	
2.505000e+00	1.172094e+10	2.050170e+08	2.415040e-01	5.000000e+00	4.830080e-01	2.000000e+00	3.290353e-01	0.000000e+00	0.000000e+00	6.796710e-05	6.389785e-05	7.966380e+05	7.489426e+05	
2.510000e+00	1.174271e+10	2.058272e+08	2.491568e-01	5.000000e+00	4.983137e-01	2.000000e+00	3.223323e-01	0.000000e+00	0.000000e+00	6.813093e-05	6.403750e-05	8.000418e+05	7.519738e+05	
2.515000e+00	1.176437e+10	2.066714e+08	2.569398e-01	5.000000e+00	5.138796e-01	2.000000e+00	3.167396e-01	0.000000e+00	0.000000e+00	6.829850e-05	6.418518e-05	8.034891e+05	7.550984e+05	
2.520000e+00	1.178593e+10	2.075492e+08	2.648534e-01	5.000000e+00	5.297067e-01	2.000000e+00	3.118878e-01	0.000000e+00	0.000000e+00	6.846985e-05	6.434098e-05	8.069806e+05	7.583181e+05	
2.525000e+00	1.180737e+10	2.084604e+08	2.728978e-01	5.000000e+00	5.457956e-01	2.000000e+00	3.075947e-01	0.000000e+00	0.000000e+00	6.864503e-05	6.450501e-05	8.105171e+05	7.616344e+05	
2.530000e+00	1.182869e+10	2.094052e+08	2.810734e-01	5.000000e+00	5.621468e-01	2.000000e+00	3.037490e-01	0.000000e+00	0.000000e+00	6.882409e-05	6.467737e-05	8.140991e+05	7.650488e+05	
2.535000e+00	1.184990e+10	2.103837e+08	2.893806e-01	5.000000e+00	5.787612e-01	2.000000e+00	3.002748e-01	0.000000e+00	0.000000e+00	6.900707e-05	6.485815e-05	8.177272e+05	7.685629e+05	
2.540000e+00	1.187100e+10	2.113961e+08	2.978196e-01	5.000000e+00	5.956392e-01	2.000000e+00	2.971166e-01	0.000000e+00	0.000000e+00	6.919402e-05	6.504746e-05	8.214021e+05	7.721782e+05	
2.545000e+00	1.189197e+10	2.124428e+08	3.063907e-01	5.000000e+00	6.127815e-01	2.000000e+00	2.942317e-01	0.000000e+00	0.000000e+00	6.938499e-05	6.524538e-05	8.251245e+05	7.758963e+05	
2.550000e+00	1.191283e+10	2.135240e+08	3.150943e-01	5.000000e+00	6.301886e-01	2.000000e+00	2.915886e-01	0.000000e+00	0.000000e+00	6.958027e-05	6.545202e-05	8.288978e+05	7.797186e+05	
2.555000e+00	1.193356e+10	2.146401e+08	3.239306e-01	5.000000e+00	6.478611e-01	2.000000e+00	2.891614e-01	0.000000e+00	0.000000e+00	6.978011e-05	6.566747e-05	8.327252e+05	7.836468e+05	
2.560000e+00	1.195417e+10	2.157914e+08	3.328997e-01	5.000000e+00	6.657995e-01	2.000000e+00	2.869276e-01	0.000000e+00	0.000000e+00	6.998477e-05	6.589183e-05	8.366099e+05	7.876822e+05	
2.565000e+00	1.197465e+10	2.169783e+08	3.420021e-01	5.000000e+00	6.840043e-01	2.000000e+00	2.848679e-01	0.000000e+00	0.000000e+00	7.019447e-05	6.612521e-05	8.405545e+05	7.918266e+05	
2.570000e+00	1.199501e+10	2.182012e+08	3.512379e-01	5.000000e+00	7.024759e-01	2.000000e+00	2.829658e-01	0.000000e+00	0.000000e+00	7.040942e-05	6.636769e-05	8.445618e+05	7.960813e+05	
2.575000e+00	1.201524e+10	2.194604e+08	3.606074e-01	5.000000e+00	7.212148e-01	2.000000e+00	2.812070e-01	0.000000e+00	0.000000e+00	7.062983e-05	6.661938e-05	8.486343e+05	8.004479e+05	
2.580000e+00	1.203534e+10	2.207564e+08	3.701107e-01	5.000000e+00	7.402214e-01	2.000000e+00	2.795790e-01	0.000000e+00	0.000000e+00	7.085588e-05	6.688037e-05	8.527744e+05	8.049279e+05	
2.585000e+00	1.205530e+10	2.220896e+08	3.797481e-01	5.000000e+00	7.594962e-01	2.000000e+00	2.780709e-01	0.000000e+00	0.000000e+00	7.108775e-05	6.715077e-05	8.569845e+05	8.095229e+05	
2.590000e+00	1.207514e+10	2.234604e+08	3.895197e-01	5.000000e+00	7.790395e-01	2.000000e+00	2.766727e-01	0.000000e+00	0.000000e+00	7.132563e-05	6.743065e-05	8.612667e+05	8.142343e+05	
2.595000e+00	1.209483e+10	2.248691e+08	3.994258e-01	5.000000e+00	7.988515e-01	2.000000e+00	2.753757e-01	0.000000e+00	0.000000e+00	7.156969e-05	6.772013e-05	8.656233e+05	8.190636e+05	
2.600000e+00	1.211439e+10	2.263163e+08	4.094664e-01	5.000000e+00	8.189328e-01	2.000000e+00	2.741722e-01	0.000000e+00	0.000000e+00	7.182008e-05	6.801930e-05	8.700565e+05	8.240123e+05	
2.605000e+00	1.213381e+10	2.278023e+08	4.196417e-01	5.000000e+00	8.392835e-01	2.000000e+00	2.730552e-01	0.000000e+00	0.000000e+00	7.207697e-05	6.832825e-05	8.745682e+05	8.290820e+05	
2.610000e+00	1.215309e+10	2.293276e+08	4.299519e-01	5.000000e+00	8.599039e-01	2.000000e+00	2.720182e-01	0.000000e+00	0.000000e+00	7.234051e-05	6.864709e-05	8.791606e+05	8.342741e+05	
2.615000e+00	1.217222e+10	2.308926e+08	4.403971e-01	5.000000e+00	8.807943e-01	2.000000e+00	2.710555e-01	0.000000e+00	0.000000e+00	7.261086e-05	6.897590e-05	8.838356e+05	8.395901e+05	
2.620000e+00	1.219121e+10	2.324977e+08	4.509774e-01	5.000000e+00	9.019548e-01	2.000000e+00	2.701619e-01	0.000000e+00	0.000000e+00	7.288816e-05	6.931479e-05	8.885952e+05	8.450314e+05	
2.625000e+00	1.221006e+10	2.341434e+08	4.616928e-01	5.000000e+00	9.233857e-01	2.000000e+00	2.693326e-01	0.000000e+00	0.000000e+00	7.317256e-05	6.966384e-05	8.934413e+05	8.505996e+05	
2.630000e+00	1.222876e+10	2.358301e+08	4.725436e-01	5.000000e+00	9.450871e-01	2.000000e+00	2.685633e-01	0.000000e+00	0.000000e+00	7.346421e-05	7.002316e-05	8.983758e+05	8.562960e+05	
2.635000e+00	1.224730e+10	2.375583e+08	4.835296e-01	5.000000e+00	9.670592e-01	2.000000e+00	2.678499e-01	0.000000e+00	0.000000e+00	7.376324e-05	7.039283e-05	9.034006e+05	8.621223e+05	
2.640000e+00	1.226570e+10	2.393284e+08	4.946510e-01	5.000000e+00	9.893020e-01	2.000000e+00	2.671889e-01	0.000000e+00	0.000000e+00	7.406979e-05	7.077297e-05	9.085176e+05	8.680797e+05	
2.645000e+00	1.228394e+10	2.411408e+08	5.059078e-01	5.000000e+00	1.011816e+00	2.000000e+00	2.665767e-01	0.000000e+00	0.000000e+00	7.438401e-05	7.116365e-05	9.137285e+05	8.741698e+05	
2.650000e+00	1.230202e+10	2.429960e+08	5.173001e-01	5.000000e+00	1.034600e+00	2.000000e+00	2.660104e-01	0.000000e+00	0.000000e+00	7.470602e-05	7.156497e-05	9.190351e+05	8.803939e+05	
2.655000e+00	1.231995e+10	2.448945e+08	5.288278e-01	5.000000e+00	1.057656e+00	2.000000e+00	2.654871e-01	0.000000e+00	0.000000e+00	7.503596e-05	7.197704e-05	9.244393e+05	8.867536e+05	
2.660000e+00	1.233772e+10	2.468367e+08	5.404909e-01	5.000000e+00	1.080982e+00	2.000000e+00	2.650041e-01	0.000000e+00	0.000000e+00	7.537395e-05	7.239994e-05	9.299428e+05	8.932502e+05	
2.665000e+00	1.235533e+10	2.488229e+08	5.522894e-01	5.000000e+00	1.104579e+00	2.000000e+00	2.645590e-01	0.000000e+00	0.000000e+00	7.572014e-05	7.283376e-05	9.355473e+05	8.998851e+05	
2.670000e+00	1.237278e+10	2.508538e+08	5.642233e-01	5.000000e+00	1.128447e+00	2.000000e+00	2.641495e-01	0.000000e+00	0.000000e+00	7.607465e-05	7.327861e-05	9.412546e+05	9.066598e+05	
2.675000e+00	1.239006e+10	2.529297e+08	5.762926e-01	5.000000e+00	1.152585e+00	2.000000e+00	2.637735e-01	0.000000e+00	0.000000e+00	7.643761e-05	7.373457e-05	9.470664e+05	9.135756e+05	
2.680000e+00	1.240717e+10	2.550512e+08	5.884971e-01	5.000000e+00	1.176994e+00	2.000000e+00	2.634290e-01	0.000000e+00	0.000000e+00	7.680914e-05	7.420174e-05	9.529843e+05	9.206339e+05	
2.685000e+00	1.242412e+10	2.572185e+08	6.008367e-01	5.000000e+00	1.201673e+00	2.000000e+00	2.631143e-01	0.000000e+00	0.000000e+00	7.718937e-05	7.468022e-05	9.590101e+05	9.278361e+05	
2.690000e+00	1.244090e+10	2.594322e+08	6.133114e-01	5.000000e+00	1.226623e+00	2.000000e+00	2.628275e-01	0.000000e+00	0.000000e+00	7.757843e-05	7.517009e-05	9.651454e+05	9.351835e+05	
2.695000e+00	1.245751e+10	2.616928e+08	6.259211e-01	5.000000e+00	1.251842e+00	2.000000e+00	2.625672e-01	0.000000e+00	0.000000e+00	7.797644e-05	7.567145e-05	9.713919e+05	9.426775e+05	
2.700000e+00	1.247394e+10	2.640007e+08	6.386656e-01	5.000000e+00	1.277331e+00	2.000000e+00	2.623319e-01	0.000000e+00	0.000000e+00	7.838352e-05	7.618439e-05	9.777512e+05	9.503194e+05	
2.705000e+00	1.249020e+10	2.663563e+08	6.515448e-01	5.000000e+00	1.303090e+00	2.000000e+00	2.621201e-01	0.000000e+00	0.000000e+00	7.879979e-05	7.670901e-05	9.842249e+05	9.581106e+05	
2.710000e+00	1.250628e+10	2.687601e+08	6.645585e-01	5.000000e+00	1.329117e+00	2.000000e+00	2.619306e-01	0.000000e+00	0.000000e+00	7.922539e-05	7.724539e-05	9.908146e+05	9.660523e+05	
2.715000e+00	1.252218e+10	2.712126e+08	6.777066e-01	5.000000e+00	1.355413e+00	2.000000e+00	2.617622e-01	0.000000e+00	0.000000e+00	7.966042e-05	7.779364e-05	9.975220e+05	9.741459e+05	
2.720000e+00	1.253790e+10	2.737141e+08	6.909888e-01	5.000000e+00	1.381978e+00	2.000000e+00	2.616137e-01	0.000000e+00	0.000000e+00	8.010501e-05	7.835384e-05	1.004349e+06	9.823926e+05	
2.725000e+00	1.255344e+10	2.762652e+08	7.044049e-01	5.000000e+00	1.408810e+00	2.000000e+00	2.614841e-01	0.000000e+00	0.000000e+00	8.055928e-05	7.892608e-05	1.011296e+06	9.907938e+05	
2.730000e+00	1.256879e+10	2.788663e+08	7.179547e-01	5.000000e+00	1.435909e+00	2.000000e+00	2.613724e-01	0.000000e+00	0.000000e+00	8.102335e-05	7.951046e-05	1.018366e+06	9.993506e+05	
2.735000e+00	1.258396e+10	2.815178e+08	7.316379e-01	5.000000e+00	1.463276e+00	2.000000e+00	2.612777e-01	0.000000e+00	0.000000e+00	8.149734e-05	8.010707e-05	1.025560e+06	1.008064e+06	
2.740000e+00	1.259894e+10	2.842202e+08	7.454543e-01	5.000000e+00	1.490909e+00	2.000000e+00	2.611990e-01	0.000000e+00	0.000000e+00	8.198137e-05	8.071600e-05	1.032879e+06	1.016936e+06	
2.745000e+00	1.261374e+10	2.869739e+08	7.594037e-01	5.000000e+00	1.518807e+00	2.000000e+00	2.611355e-01	0.000000e+00	0.000000e+00	8.247554e-05	8.133734e-05	1.040325e+06	1.025968e+06	
2.750000e+00	1.262834e+10	2.897794e+08	7.734856e-01	5.000000e+00	1.546971e+00	2.000000e+00	2.610866e-01	0.000000e+00	0.000000e+00	8.297999e-05	8.197119e-05	1.047899e+06	1.035160e+06	
2.755000e+00	1.264274e+10	2.926371e+08	7.876998e-01	5.000000e+00	1.575400e+00	2.000000e+00	2.610513e-01	0.000000e+00	0.000000e+00	8.349483e-05	8.261762e-05	1.055604e+06	1.044513e+06	
2.760000e+00	1.265696e+10	2.955474e+08	8.020460e-01	5.000000e+00	1.604092e+00	2.000000e+00	2.610291e-01	0.000000e+00	0.000000e+00	8.402018e-05	8.327675e-05	1.063440e+06	1.054030e+06	
2.765000e+00	1.267097e+10	2.985109e+08	8.165238e-01	5.000000e+00	1.633048e+00	2.000000e+00	2.610193e-01	0.000000e+00	0.000000e+00	8.455614e-05	8.394864e-05	1.071409e+06	1.063711e+06	
2.770000e+00	1.268479e+10	3.015278e+08	8.311328e-01	5.000000e+00	1.662266e+00	2.000000e+00	2.610213e-01	0.000000e+00	0.000000e+00	8.510285e-05	8.463341e-05	1.079512e+06	1.073557e+06	
2.775000e+00	1.269841e+10	3.045988e+08	8.458727e-01	5.000000e+00	1.691745e+00	2.000000e+00	2.610345e-01	0.000000e+00	0.000000e+00	8.566041e-05	8.533113e-05	1.087751e+06	1.083569e+06	
2.780000e+00	1.271182e+10	3.077241e+08	8.607430e-01	5.000000e+00	1.721486e+00	2.000000e+00	2.610583e-01	0.000000e+00	0.000000e+00	8.622894e-05	8.604189e-05	1.096127e+06	1.093749e+06	
2.785000e+00	1.272504e+10	3.109043e+08	8.757434e-01	5.000000e+00	1.751487e+00	2.000000e+00	2.610923e-01	0.000000e+00	0.000000e+00	8.680855e-05	8.676579e-05	1.104642e+06	1.104098e+06	
2.790000e+00	1.273804e+10	3.141398e+08	8.908733e-01	5.000000e+00	1.781747e+00	2.000000e+00	2.611359e-01	0.000000e+00	0.000000e+00	8.739937e-05	8.750292e-05	1.113297e+06	1.114616e+06	
2.795000e+00	1.275084e+10	3.174310e+08	9.061323e-01	5.000000e+00	1.812265e+00	2.000000e+00	2.611887e-01	0.000000e+00	0.000000e+00	8.800150e-05	8.825336e-05	1.122093e+06	1.125305e+06	
2.800000e+00	1.276344e+10	3.207783e+08	9.215200e-01	5.000000e+00	1.843040e+00	2.000000e+00	2.612503e-01	0.000000e+00	0.000000e+00	8.861505e-05	8.901721e-05	1.131032e+06	1.136165e+06	
2.805000e+00	1.277582e+10	3.241821e+08	9.370358e-01	5.000000e+00	1.874072e+00	2.000000e+00	2.613202e-01	0.000000e+00	0.000000e+00	8.924015e-05	8.979454e-05	1.140116e+06	1.147199e+06	
