# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(o)			Inflow o metallicity
#	10: z_out(fe)			Outflow fe metallicity
#	11: z_out(o)			Outflow o metallicity
#	12: mass(fe) [Msun]		mass of element fe in ISM
#	13: mass(o) [Msun]		mass of element o in ISM
3.790000e+00	1.621895e+10	1.440982e+10	8.109475e+00	2.282014e+01	1.743537e+01	2.150000e+00	3.803349e-01	0.000000e+00	0.000000e+00	4.743244e-02	4.805026e-03	7.693044e+08	7.793247e+07	
3.800000e+00	1.622244e+10	1.446007e+10	8.111221e+00	2.281525e+01	1.743913e+01	2.150000e+00	3.805008e-01	0.000000e+00	0.000000e+00	4.746489e-02	4.807997e-03	7.699965e+08	7.799745e+07	
3.810000e+00	1.622585e+10	1.451032e+10	8.112926e+00	2.281030e+01	1.744279e+01	2.150000e+00	3.806664e-01	0.000000e+00	0.000000e+00	4.749718e-02	4.810951e-03	7.706822e+08	7.806178e+07	
3.820000e+00	1.622918e+10	1.456057e+10	8.114589e+00	2.280528e+01	1.744637e+01	2.150000e+00	3.808316e-01	0.000000e+00	0.000000e+00	4.752930e-02	4.813890e-03	7.713614e+08	7.812548e+07	
3.830000e+00	1.623242e+10	1.461081e+10	8.116211e+00	2.280021e+01	1.744985e+01	2.150000e+00	3.809965e-01	0.000000e+00	0.000000e+00	4.756125e-02	4.816813e-03	7.720342e+08	7.818854e+07	
3.840000e+00	1.623558e+10	1.466105e+10	8.117792e+00	2.279507e+01	1.745325e+01	2.150000e+00	3.811610e-01	0.000000e+00	0.000000e+00	4.759303e-02	4.819719e-03	7.727007e+08	7.825096e+07	
3.850000e+00	1.623867e+10	1.471129e+10	8.119333e+00	2.278987e+01	1.745657e+01	2.150000e+00	3.813252e-01	0.000000e+00	0.000000e+00	4.762466e-02	4.822610e-03	7.733609e+08	7.831276e+07	
3.860000e+00	1.624167e+10	1.476152e+10	8.120834e+00	2.278462e+01	1.745979e+01	2.150000e+00	3.814890e-01	0.000000e+00	0.000000e+00	4.765612e-02	4.825486e-03	7.740148e+08	7.837393e+07	
3.870000e+00	1.624459e+10	1.481175e+10	8.122294e+00	2.277931e+01	1.746293e+01	2.150000e+00	3.816525e-01	0.000000e+00	0.000000e+00	4.768742e-02	4.828345e-03	7.746624e+08	7.843448e+07	
3.880000e+00	1.624743e+10	1.486197e+10	8.123715e+00	2.277394e+01	1.746599e+01	2.150000e+00	3.818156e-01	0.000000e+00	0.000000e+00	4.771855e-02	4.831189e-03	7.753038e+08	7.849441e+07	
3.890000e+00	1.625019e+10	1.491219e+10	8.125096e+00	2.276851e+01	1.746896e+01	2.150000e+00	3.819783e-01	0.000000e+00	0.000000e+00	4.774953e-02	4.834018e-03	7.759390e+08	7.855372e+07	
3.900000e+00	1.625288e+10	1.496240e+10	8.126438e+00	2.276302e+01	1.747184e+01	2.150000e+00	3.821408e-01	0.000000e+00	0.000000e+00	4.778035e-02	4.836832e-03	7.765680e+08	7.861242e+07	
3.910000e+00	1.625548e+10	1.501261e+10	8.127740e+00	2.275748e+01	1.747464e+01	2.150000e+00	3.823028e-01	0.000000e+00	0.000000e+00	4.781101e-02	4.839630e-03	7.771909e+08	7.867051e+07	
3.920000e+00	1.625801e+10	1.506282e+10	8.129004e+00	2.275188e+01	1.747736e+01	2.150000e+00	3.824646e-01	0.000000e+00	0.000000e+00	4.784151e-02	4.842413e-03	7.778077e+08	7.872800e+07	
3.930000e+00	1.626046e+10	1.511302e+10	8.130229e+00	2.274622e+01	1.747999e+01	2.150000e+00	3.826260e-01	0.000000e+00	0.000000e+00	4.787186e-02	4.845182e-03	7.784184e+08	7.878488e+07	
3.940000e+00	1.626283e+10	1.516321e+10	8.131416e+00	2.274051e+01	1.748255e+01	2.150000e+00	3.827870e-01	0.000000e+00	0.000000e+00	4.790205e-02	4.847935e-03	7.790231e+08	7.884116e+07	
3.950000e+00	1.626513e+10	1.521340e+10	8.132565e+00	2.273474e+01	1.748502e+01	2.150000e+00	3.829477e-01	0.000000e+00	0.000000e+00	4.793209e-02	4.850674e-03	7.796217e+08	7.889684e+07	
3.960000e+00	1.626735e+10	1.526358e+10	8.133676e+00	2.272892e+01	1.748740e+01	2.150000e+00	3.831081e-01	0.000000e+00	0.000000e+00	4.796197e-02	4.853398e-03	7.802143e+08	7.895193e+07	
3.970000e+00	1.626950e+10	1.531376e+10	8.134749e+00	2.272304e+01	1.748971e+01	2.150000e+00	3.832681e-01	0.000000e+00	0.000000e+00	4.799171e-02	4.856107e-03	7.808010e+08	7.900642e+07	
3.980000e+00	1.627157e+10	1.536393e+10	8.135785e+00	2.271711e+01	1.749194e+01	2.150000e+00	3.834279e-01	0.000000e+00	0.000000e+00	4.802129e-02	4.858802e-03	7.813818e+08	7.906033e+07	
3.990000e+00	1.627357e+10	1.541409e+10	8.136784e+00	2.271112e+01	1.749409e+01	2.150000e+00	3.835872e-01	0.000000e+00	0.000000e+00	4.805072e-02	4.861482e-03	7.819566e+08	7.911366e+07	
4.000000e+00	1.627549e+10	1.546425e+10	8.137746e+00	2.270508e+01	1.749615e+01	2.150000e+00	3.837463e-01	0.000000e+00	0.000000e+00	4.808000e-02	4.864148e-03	7.825256e+08	7.916640e+07	
4.010000e+00	1.627734e+10	1.551440e+10	8.138671e+00	2.269899e+01	1.749814e+01	2.150000e+00	3.839050e-01	0.000000e+00	0.000000e+00	4.810913e-02	4.866800e-03	7.830887e+08	7.921856e+07	
4.020000e+00	1.627912e+10	1.556454e+10	8.139559e+00	2.269284e+01	1.750005e+01	2.150000e+00	3.840634e-01	0.000000e+00	0.000000e+00	4.813811e-02	4.869437e-03	7.836461e+08	7.927015e+07	
4.030000e+00	1.628082e+10	1.561467e+10	8.140411e+00	2.268664e+01	1.750188e+01	2.150000e+00	3.842215e-01	0.000000e+00	0.000000e+00	4.816695e-02	4.872061e-03	7.841976e+08	7.932116e+07	
4.040000e+00	1.628246e+10	1.566480e+10	8.141228e+00	2.268039e+01	1.750364e+01	2.150000e+00	3.843792e-01	0.000000e+00	0.000000e+00	4.819564e-02	4.874671e-03	7.847434e+08	7.937161e+07	
4.050000e+00	1.628402e+10	1.571492e+10	8.142008e+00	2.267409e+01	1.750532e+01	2.150000e+00	3.845366e-01	0.000000e+00	0.000000e+00	4.822419e-02	4.877266e-03	7.852835e+08	7.942149e+07	
4.060000e+00	1.628551e+10	1.576503e+10	8.142753e+00	2.266774e+01	1.750692e+01	2.150000e+00	3.846937e-01	0.000000e+00	0.000000e+00	4.825259e-02	4.879848e-03	7.858178e+08	7.947080e+07	
4.070000e+00	1.628692e+10	1.581513e+10	8.143462e+00	2.266133e+01	1.750844e+01	2.150000e+00	3.848505e-01	0.000000e+00	0.000000e+00	4.828085e-02	4.882417e-03	7.863465e+08	7.951955e+07	
4.080000e+00	1.628827e+10	1.586523e+10	8.144137e+00	2.265488e+01	1.750989e+01	2.150000e+00	3.850070e-01	0.000000e+00	0.000000e+00	4.830896e-02	4.884971e-03	7.868696e+08	7.956775e+07	
4.090000e+00	1.628955e+10	1.591531e+10	8.144776e+00	2.264837e+01	1.751127e+01	2.150000e+00	3.851631e-01	0.000000e+00	0.000000e+00	4.833694e-02	4.887512e-03	7.873870e+08	7.961539e+07	
4.100000e+00	1.629076e+10	1.596539e+10	8.145381e+00	2.264182e+01	1.751257e+01	2.150000e+00	3.853190e-01	0.000000e+00	0.000000e+00	4.836477e-02	4.890040e-03	7.878989e+08	7.966248e+07	
4.110000e+00	1.629190e+10	1.601546e+10	8.145951e+00	2.263521e+01	1.751379e+01	2.150000e+00	3.854745e-01	0.000000e+00	0.000000e+00	4.839246e-02	4.892554e-03	7.884052e+08	7.970902e+07	
4.120000e+00	1.629297e+10	1.606552e+10	8.146487e+00	2.262856e+01	1.751495e+01	2.150000e+00	3.856297e-01	0.000000e+00	0.000000e+00	4.842001e-02	4.895055e-03	7.889060e+08	7.975501e+07	
4.130000e+00	1.629398e+10	1.611557e+10	8.146989e+00	2.262186e+01	1.751603e+01	2.150000e+00	3.857846e-01	0.000000e+00	0.000000e+00	4.844743e-02	4.897543e-03	7.894013e+08	7.980046e+07	
4.140000e+00	1.629491e+10	1.616561e+10	8.147457e+00	2.261511e+01	1.751703e+01	2.150000e+00	3.859392e-01	0.000000e+00	0.000000e+00	4.847471e-02	4.900018e-03	7.898911e+08	7.984537e+07	
4.150000e+00	1.629578e+10	1.621564e+10	8.147891e+00	2.260831e+01	1.751797e+01	2.150000e+00	3.860934e-01	0.000000e+00	0.000000e+00	4.850185e-02	4.902480e-03	7.903755e+08	7.988974e+07	
4.160000e+00	1.629658e+10	1.626566e+10	8.148292e+00	2.260146e+01	1.751883e+01	2.150000e+00	3.862474e-01	0.000000e+00	0.000000e+00	4.852885e-02	4.904929e-03	7.908545e+08	7.993358e+07	
4.170000e+00	1.629732e+10	1.631567e+10	8.148660e+00	2.259457e+01	1.751962e+01	2.150000e+00	3.864011e-01	0.000000e+00	0.000000e+00	4.855572e-02	4.907365e-03	7.913281e+08	7.997689e+07	
4.180000e+00	1.629799e+10	1.636567e+10	8.148994e+00	2.258763e+01	1.752034e+01	2.150000e+00	3.865544e-01	0.000000e+00	0.000000e+00	4.858245e-02	4.909788e-03	7.917963e+08	8.001967e+07	
4.190000e+00	1.629859e+10	1.641566e+10	8.149296e+00	2.258064e+01	1.752099e+01	2.150000e+00	3.867075e-01	0.000000e+00	0.000000e+00	4.860906e-02	4.912198e-03	7.922592e+08	8.006192e+07	
4.200000e+00	1.629913e+10	1.646564e+10	8.149566e+00	2.257360e+01	1.752157e+01	2.150000e+00	3.868602e-01	0.000000e+00	0.000000e+00	4.863552e-02	4.914596e-03	7.927168e+08	8.010364e+07	
4.210000e+00	1.629961e+10	1.651561e+10	8.149803e+00	2.256652e+01	1.752208e+01	2.150000e+00	3.870127e-01	0.000000e+00	0.000000e+00	4.866186e-02	4.916981e-03	7.931691e+08	8.014485e+07	
4.220000e+00	1.630001e+10	1.656556e+10	8.150007e+00	2.255940e+01	1.752252e+01	2.150000e+00	3.871648e-01	0.000000e+00	0.000000e+00	4.868807e-02	4.919354e-03	7.936162e+08	8.018554e+07	
4.230000e+00	1.630036e+10	1.661551e+10	8.150180e+00	2.255222e+01	1.752289e+01	2.150000e+00	3.873167e-01	0.000000e+00	0.000000e+00	4.871414e-02	4.921714e-03	7.940580e+08	8.022572e+07	
4.240000e+00	1.630064e+10	1.666544e+10	8.150321e+00	2.254501e+01	1.752319e+01	2.150000e+00	3.874683e-01	0.000000e+00	0.000000e+00	4.874009e-02	4.924063e-03	7.944947e+08	8.026538e+07	
4.250000e+00	1.630086e+10	1.671537e+10	8.150431e+00	2.253774e+01	1.752343e+01	2.150000e+00	3.876195e-01	0.000000e+00	0.000000e+00	4.876590e-02	4.926398e-03	7.949262e+08	8.030454e+07	
4.260000e+00	1.630102e+10	1.676528e+10	8.150509e+00	2.253044e+01	1.752359e+01	2.150000e+00	3.877705e-01	0.000000e+00	0.000000e+00	4.879159e-02	4.928722e-03	7.953525e+08	8.034319e+07	
4.270000e+00	1.630111e+10	1.681518e+10	8.150555e+00	2.252309e+01	1.752369e+01	2.150000e+00	3.879212e-01	0.000000e+00	0.000000e+00	4.881715e-02	4.931034e-03	7.957738e+08	8.038133e+07	
4.280000e+00	1.630114e+10	1.686507e+10	8.150571e+00	2.251569e+01	1.752373e+01	2.150000e+00	3.880715e-01	0.000000e+00	0.000000e+00	4.884258e-02	4.933334e-03	7.961899e+08	8.041897e+07	
4.290000e+00	1.630111e+10	1.691494e+10	8.150556e+00	2.250826e+01	1.752370e+01	2.150000e+00	3.882216e-01	0.000000e+00	0.000000e+00	4.886789e-02	4.935621e-03	7.966010e+08	8.045612e+07	
4.300000e+00	1.630102e+10	1.696481e+10	8.150511e+00	2.250078e+01	1.752360e+01	2.150000e+00	3.883714e-01	0.000000e+00	0.000000e+00	4.889307e-02	4.937897e-03	7.970070e+08	8.049277e+07	
4.310000e+00	1.630087e+10	1.701466e+10	8.150435e+00	2.249325e+01	1.752343e+01	2.150000e+00	3.885210e-01	0.000000e+00	0.000000e+00	4.891813e-02	4.940161e-03	7.974081e+08	8.052892e+07	
4.320000e+00	1.630066e+10	1.706449e+10	8.150329e+00	2.248569e+01	1.752321e+01	2.150000e+00	3.886702e-01	0.000000e+00	0.000000e+00	4.894307e-02	4.942414e-03	7.978042e+08	8.056459e+07	
4.330000e+00	1.630038e+10	1.711432e+10	8.150192e+00	2.247808e+01	1.752291e+01	2.150000e+00	3.888191e-01	0.000000e+00	0.000000e+00	4.896788e-02	4.944654e-03	7.981953e+08	8.059977e+07	
4.340000e+00	1.630005e+10	1.716413e+10	8.150026e+00	2.247043e+01	1.752256e+01	2.150000e+00	3.889678e-01	0.000000e+00	0.000000e+00	4.899257e-02	4.946884e-03	7.985814e+08	8.063446e+07	
4.350000e+00	1.629966e+10	1.721393e+10	8.149831e+00	2.246273e+01	1.752214e+01	2.150000e+00	3.891162e-01	0.000000e+00	0.000000e+00	4.901714e-02	4.949101e-03	7.989627e+08	8.066868e+07	
4.360000e+00	1.629921e+10	1.726372e+10	8.149606e+00	2.245500e+01	1.752165e+01	2.150000e+00	3.892642e-01	0.000000e+00	0.000000e+00	4.904158e-02	4.951308e-03	7.993391e+08	8.070241e+07	
4.370000e+00	1.629870e+10	1.731349e+10	8.149351e+00	2.244723e+01	1.752110e+01	2.150000e+00	3.894121e-01	0.000000e+00	0.000000e+00	4.906591e-02	4.953503e-03	7.997106e+08	8.073566e+07	
4.380000e+00	1.629814e+10	1.736325e+10	8.149068e+00	2.243941e+01	1.752050e+01	2.150000e+00	3.895596e-01	0.000000e+00	0.000000e+00	4.909012e-02	4.955686e-03	8.000774e+08	8.076845e+07	
4.390000e+00	1.629751e+10	1.741299e+10	8.148755e+00	2.243156e+01	1.751982e+01	2.150000e+00	3.897068e-01	0.000000e+00	0.000000e+00	4.911420e-02	4.957859e-03	8.004393e+08	8.080076e+07	
4.400000e+00	1.629683e+10	1.746273e+10	8.148414e+00	2.242366e+01	1.751909e+01	2.150000e+00	3.898538e-01	0.000000e+00	0.000000e+00	4.913817e-02	4.960020e-03	8.007964e+08	8.083260e+07	
4.410000e+00	1.629609e+10	1.751244e+10	8.148045e+00	2.241572e+01	1.751830e+01	2.150000e+00	3.900005e-01	0.000000e+00	0.000000e+00	4.916203e-02	4.962170e-03	8.011488e+08	8.086397e+07	
4.420000e+00	1.629529e+10	1.756215e+10	8.147647e+00	2.240775e+01	1.751744e+01	2.150000e+00	3.901469e-01	0.000000e+00	0.000000e+00	4.918576e-02	4.964310e-03	8.014964e+08	8.089488e+07	
4.430000e+00	1.629444e+10	1.761183e+10	8.147220e+00	2.239974e+01	1.751652e+01	2.150000e+00	3.902931e-01	0.000000e+00	0.000000e+00	4.920938e-02	4.966438e-03	8.018394e+08	8.092533e+07	
4.440000e+00	1.629353e+10	1.766151e+10	8.146766e+00	2.239168e+01	1.751555e+01	2.150000e+00	3.904390e-01	0.000000e+00	0.000000e+00	4.923289e-02	4.968555e-03	8.021777e+08	8.095532e+07	
4.450000e+00	1.629257e+10	1.771117e+10	8.146284e+00	2.238359e+01	1.751451e+01	2.150000e+00	3.905846e-01	0.000000e+00	0.000000e+00	4.925628e-02	4.970662e-03	8.025113e+08	8.098485e+07	
4.460000e+00	1.629155e+10	1.776081e+10	8.145775e+00	2.237546e+01	1.751342e+01	2.150000e+00	3.907299e-01	0.000000e+00	0.000000e+00	4.927956e-02	4.972758e-03	8.028403e+08	8.101393e+07	
4.470000e+00	1.629048e+10	1.781044e+10	8.145238e+00	2.236729e+01	1.751226e+01	2.150000e+00	3.908749e-01	0.000000e+00	0.000000e+00	4.930272e-02	4.974843e-03	8.031647e+08	8.104256e+07	
4.480000e+00	1.628935e+10	1.786006e+10	8.144673e+00	2.235909e+01	1.751105e+01	2.150000e+00	3.910197e-01	0.000000e+00	0.000000e+00	4.932577e-02	4.976918e-03	8.034846e+08	8.107074e+07	
4.490000e+00	1.628816e+10	1.790966e+10	8.144082e+00	2.235084e+01	1.750978e+01	2.150000e+00	3.911643e-01	0.000000e+00	0.000000e+00	4.934871e-02	4.978982e-03	8.037998e+08	8.109847e+07	
4.500000e+00	1.628693e+10	1.795924e+10	8.143464e+00	2.234256e+01	1.750845e+01	2.150000e+00	3.913085e-01	0.000000e+00	0.000000e+00	4.937153e-02	4.981035e-03	8.041106e+08	8.112576e+07	
4.510000e+00	1.628564e+10	1.800881e+10	8.142818e+00	2.233424e+01	1.750706e+01	2.150000e+00	3.914525e-01	0.000000e+00	0.000000e+00	4.939425e-02	4.983079e-03	8.044168e+08	8.115261e+07	
4.520000e+00	1.628429e+10	1.805836e+10	8.142147e+00	2.232589e+01	1.750562e+01	2.150000e+00	3.915962e-01	0.000000e+00	0.000000e+00	4.941686e-02	4.985111e-03	8.047186e+08	8.117902e+07	
4.530000e+00	1.628290e+10	1.810790e+10	8.141449e+00	2.231750e+01	1.750411e+01	2.150000e+00	3.917397e-01	0.000000e+00	0.000000e+00	4.943935e-02	4.987134e-03	8.050159e+08	8.120499e+07	
4.540000e+00	1.628145e+10	1.815742e+10	8.140724e+00	2.230907e+01	1.750256e+01	2.150000e+00	3.918829e-01	0.000000e+00	0.000000e+00	4.946174e-02	4.989146e-03	8.053088e+08	8.123053e+07	
4.550000e+00	1.627995e+10	1.820693e+10	8.139974e+00	2.230061e+01	1.750094e+01	2.150000e+00	3.920259e-01	0.000000e+00	0.000000e+00	4.948402e-02	4.991149e-03	8.055972e+08	8.125564e+07	
4.560000e+00	1.627839e+10	1.825641e+10	8.139197e+00	2.229211e+01	1.749927e+01	2.150000e+00	3.921685e-01	0.000000e+00	0.000000e+00	4.950619e-02	4.993141e-03	8.058813e+08	8.128031e+07	
4.570000e+00	1.627679e+10	1.830589e+10	8.138395e+00	2.228358e+01	1.749755e+01	2.150000e+00	3.923110e-01	0.000000e+00	0.000000e+00	4.952826e-02	4.995123e-03	8.061610e+08	8.130457e+07	
4.580000e+00	1.627513e+10	1.835534e+10	8.137567e+00	2.227501e+01	1.749577e+01	2.150000e+00	3.924531e-01	0.000000e+00	0.000000e+00	4.955021e-02	4.997095e-03	8.064364e+08	8.132839e+07	
4.590000e+00	1.627343e+10	1.840478e+10	8.136714e+00	2.226641e+01	1.749394e+01	2.150000e+00	3.925950e-01	0.000000e+00	0.000000e+00	4.957207e-02	4.999057e-03	8.067075e+08	8.135180e+07	
4.600000e+00	1.627167e+10	1.845421e+10	8.135836e+00	2.225777e+01	1.749205e+01	2.150000e+00	3.927367e-01	0.000000e+00	0.000000e+00	4.959381e-02	5.001009e-03	8.069743e+08	8.137478e+07	
4.610000e+00	1.626986e+10	1.850361e+10	8.134932e+00	2.224910e+01	1.749010e+01	2.150000e+00	3.928781e-01	0.000000e+00	0.000000e+00	4.961546e-02	5.002952e-03	8.072368e+08	8.139735e+07	
4.620000e+00	1.626801e+10	1.855300e+10	8.134004e+00	2.224039e+01	1.748811e+01	2.150000e+00	3.930192e-01	0.000000e+00	0.000000e+00	4.963700e-02	5.004885e-03	8.074950e+08	8.141950e+07	
4.630000e+00	1.626610e+10	1.860237e+10	8.133051e+00	2.223165e+01	1.748606e+01	2.150000e+00	3.931601e-01	0.000000e+00	0.000000e+00	4.965843e-02	5.006808e-03	8.077491e+08	8.144124e+07	
4.640000e+00	1.626415e+10	1.865173e+10	8.132073e+00	2.222288e+01	1.748396e+01	2.150000e+00	3.933007e-01	0.000000e+00	0.000000e+00	4.967976e-02	5.008721e-03	8.079989e+08	8.146257e+07	
4.650000e+00	1.626214e+10	1.870106e+10	8.131071e+00	2.221407e+01	1.748180e+01	2.150000e+00	3.934411e-01	0.000000e+00	0.000000e+00	4.970100e-02	5.010625e-03	8.082446e+08	8.148350e+07	
4.660000e+00	1.626009e+10	1.875038e+10	8.130044e+00	2.220523e+01	1.747959e+01	2.150000e+00	3.935812e-01	0.000000e+00	0.000000e+00	4.972212e-02	5.012520e-03	8.084861e+08	8.150401e+07	
4.670000e+00	1.625799e+10	1.879969e+10	8.128993e+00	2.219636e+01	1.747734e+01	2.150000e+00	3.937211e-01	0.000000e+00	0.000000e+00	4.974315e-02	5.014405e-03	8.087235e+08	8.152412e+07	
4.680000e+00	1.625584e+10	1.884897e+10	8.127919e+00	2.218745e+01	1.747503e+01	2.150000e+00	3.938608e-01	0.000000e+00	0.000000e+00	4.976408e-02	5.016280e-03	8.089568e+08	8.154384e+07	
4.690000e+00	1.625364e+10	1.889824e+10	8.126820e+00	2.217852e+01	1.747266e+01	2.150000e+00	3.940002e-01	0.000000e+00	0.000000e+00	4.978491e-02	5.018146e-03	8.091860e+08	8.156315e+07	
4.700000e+00	1.625140e+10	1.894749e+10	8.125698e+00	2.216955e+01	1.747025e+01	2.150000e+00	3.941393e-01	0.000000e+00	0.000000e+00	4.980564e-02	5.020003e-03	8.094111e+08	8.158207e+07	
4.710000e+00	1.624910e+10	1.899672e+10	8.124552e+00	2.216055e+01	1.746779e+01	2.150000e+00	3.942782e-01	0.000000e+00	0.000000e+00	4.982627e-02	5.021851e-03	8.096322e+08	8.160059e+07	
4.720000e+00	1.624677e+10	1.904593e+10	8.123383e+00	2.215152e+01	1.746527e+01	2.150000e+00	3.944168e-01	0.000000e+00	0.000000e+00	4.984680e-02	5.023690e-03	8.098493e+08	8.161872e+07	
4.730000e+00	1.624438e+10	1.909512e+10	8.122191e+00	2.214245e+01	1.746271e+01	2.150000e+00	3.945552e-01	0.000000e+00	0.000000e+00	4.986723e-02	5.025519e-03	8.100624e+08	8.163646e+07	
4.740000e+00	1.624195e+10	1.914430e+10	8.120976e+00	2.213336e+01	1.746010e+01	2.150000e+00	3.946934e-01	0.000000e+00	0.000000e+00	4.988757e-02	5.027340e-03	8.102715e+08	8.165381e+07	
4.750000e+00	1.623948e+10	1.919345e+10	8.119738e+00	2.212423e+01	1.745744e+01	2.150000e+00	3.948313e-01	0.000000e+00	0.000000e+00	4.990781e-02	5.029151e-03	8.104766e+08	8.167078e+07	
4.760000e+00	1.623695e+10	1.924259e+10	8.118477e+00	2.211508e+01	1.745472e+01	2.150000e+00	3.949690e-01	0.000000e+00	0.000000e+00	4.992795e-02	5.030954e-03	8.106779e+08	8.168736e+07	
4.770000e+00	1.623439e+10	1.929171e+10	8.117193e+00	2.210589e+01	1.745197e+01	2.150000e+00	3.951064e-01	0.000000e+00	0.000000e+00	4.994800e-02	5.032747e-03	8.108752e+08	8.170356e+07	
4.780000e+00	1.623177e+10	1.934081e+10	8.115887e+00	2.209668e+01	1.744916e+01	2.150000e+00	3.952436e-01	0.000000e+00	0.000000e+00	4.996796e-02	5.034532e-03	8.110686e+08	8.171939e+07	
4.790000e+00	1.622912e+10	1.938989e+10	8.114559e+00	2.208743e+01	1.744630e+01	2.150000e+00	3.953806e-01	0.000000e+00	0.000000e+00	4.998782e-02	5.036308e-03	8.112581e+08	8.173483e+07	
4.800000e+00	1.622642e+10	1.943896e+10	8.113208e+00	2.207816e+01	1.744340e+01	2.150000e+00	3.955173e-01	0.000000e+00	0.000000e+00	5.000758e-02	5.038075e-03	8.114439e+08	8.174990e+07	
4.810000e+00	1.622367e+10	1.948800e+10	8.111836e+00	2.206885e+01	1.744045e+01	2.150000e+00	3.956538e-01	0.000000e+00	0.000000e+00	5.002726e-02	5.039834e-03	8.116257e+08	8.176460e+07	
4.820000e+00	1.622088e+10	1.953702e+10	8.110441e+00	2.205952e+01	1.743745e+01	2.150000e+00	3.957901e-01	0.000000e+00	0.000000e+00	5.004684e-02	5.041584e-03	8.118038e+08	8.177893e+07	
4.830000e+00	1.621805e+10	1.958603e+10	8.109025e+00	2.205016e+01	1.743440e+01	2.150000e+00	3.959261e-01	0.000000e+00	0.000000e+00	5.006632e-02	5.043325e-03	8.119781e+08	8.179290e+07	
4.840000e+00	1.621517e+10	1.963501e+10	8.107587e+00	2.204077e+01	1.743131e+01	2.150000e+00	3.960619e-01	0.000000e+00	0.000000e+00	5.008572e-02	5.045058e-03	8.121487e+08	8.180649e+07	
4.850000e+00	1.621226e+10	1.968398e+10	8.106128e+00	2.203135e+01	1.742817e+01	2.150000e+00	3.961974e-01	0.000000e+00	0.000000e+00	5.010502e-02	5.046782e-03	8.123155e+08	8.181972e+07	
4.860000e+00	1.620929e+10	1.973292e+10	8.104647e+00	2.202190e+01	1.742499e+01	2.150000e+00	3.963327e-01	0.000000e+00	0.000000e+00	5.012424e-02	5.048498e-03	8.124785e+08	8.183259e+07	
4.870000e+00	1.620629e+10	1.978185e+10	8.103146e+00	2.201243e+01	1.742176e+01	2.150000e+00	3.964678e-01	0.000000e+00	0.000000e+00	5.014336e-02	5.050205e-03	8.126379e+08	8.184510e+07	
4.880000e+00	1.620325e+10	1.983075e+10	8.101623e+00	2.200292e+01	1.741849e+01	2.150000e+00	3.966027e-01	0.000000e+00	0.000000e+00	5.016240e-02	5.051905e-03	8.127936e+08	8.185725e+07	
4.890000e+00	1.620016e+10	1.987964e+10	8.100079e+00	2.199339e+01	1.741517e+01	2.150000e+00	3.967373e-01	0.000000e+00	0.000000e+00	5.018134e-02	5.053596e-03	8.129457e+08	8.186905e+07	
4.900000e+00	1.619703e+10	1.992850e+10	8.098515e+00	2.198383e+01	1.741181e+01	2.150000e+00	3.968717e-01	0.000000e+00	0.000000e+00	5.020020e-02	5.055278e-03	8.130941e+08	8.188049e+07	
4.910000e+00	1.619386e+10	1.997734e+10	8.096930e+00	2.197425e+01	1.740840e+01	2.150000e+00	3.970059e-01	0.000000e+00	0.000000e+00	5.021897e-02	5.056953e-03	8.132389e+08	8.189158e+07	
4.920000e+00	1.619065e+10	2.002617e+10	8.095324e+00	2.196464e+01	1.740495e+01	2.150000e+00	3.971398e-01	0.000000e+00	0.000000e+00	5.023765e-02	5.058619e-03	8.133801e+08	8.190232e+07	
4.930000e+00	1.618740e+10	2.007497e+10	8.093698e+00	2.195500e+01	1.740145e+01	2.150000e+00	3.972735e-01	0.000000e+00	0.000000e+00	5.025624e-02	5.060277e-03	8.135177e+08	8.191272e+07	
4.940000e+00	1.618410e+10	2.012376e+10	8.092052e+00	2.194533e+01	1.739791e+01	2.150000e+00	3.974070e-01	0.000000e+00	0.000000e+00	5.027475e-02	5.061928e-03	8.136518e+08	8.192276e+07	
4.950000e+00	1.618077e+10	2.017252e+10	8.090386e+00	2.193564e+01	1.739433e+01	2.150000e+00	3.975403e-01	0.000000e+00	0.000000e+00	5.029317e-02	5.063570e-03	8.137823e+08	8.193247e+07	
4.960000e+00	1.617740e+10	2.022126e+10	8.088700e+00	2.192593e+01	1.739070e+01	2.150000e+00	3.976733e-01	0.000000e+00	0.000000e+00	5.031150e-02	5.065204e-03	8.139093e+08	8.194183e+07	
4.970000e+00	1.617399e+10	2.026998e+10	8.086994e+00	2.191618e+01	1.738704e+01	2.150000e+00	3.978061e-01	0.000000e+00	0.000000e+00	5.032975e-02	5.066830e-03	8.140328e+08	8.195085e+07	
4.980000e+00	1.617054e+10	2.031868e+10	8.085268e+00	2.190642e+01	1.738333e+01	2.150000e+00	3.979387e-01	0.000000e+00	0.000000e+00	5.034792e-02	5.068449e-03	8.141529e+08	8.195954e+07	
4.990000e+00	1.616705e+10	2.036736e+10	8.083523e+00	2.189662e+01	1.737957e+01	2.150000e+00	3.980711e-01	0.000000e+00	0.000000e+00	5.036600e-02	5.070060e-03	8.142694e+08	8.196789e+07	
