# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(o)			Inflow o metallicity
#	10: z_out(fe)			Outflow fe metallicity
#	11: z_out(o)			Outflow o metallicity
#	12: mass(fe) [Msun]		mass of element fe in ISM
#	13: mass(o) [Msun]		mass of element o in ISM
3.710000e+00	5.388418e+08	1.746625e+09	5.388418e-01	7.722650e-01	5.388418e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.013749e-03	1.035922e-02	1.085092e+06	5.581979e+06	
3.720000e+00	5.379444e+08	1.749728e+09	5.379444e-01	7.709789e-01	5.379444e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.015789e-03	1.036018e-02	1.084382e+06	5.573199e+06	
3.730000e+00	5.370486e+08	1.752824e+09	5.370486e-01	7.696950e-01	5.370486e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.017818e-03	1.036112e-02	1.083667e+06	5.564427e+06	
3.740000e+00	5.361543e+08	1.755914e+09	5.361543e-01	7.684133e-01	5.361543e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.019838e-03	1.036206e-02	1.082945e+06	5.555663e+06	
3.750000e+00	5.352614e+08	1.758998e+09	5.352614e-01	7.671337e-01	5.352614e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.021848e-03	1.036299e-02	1.082217e+06	5.546907e+06	
3.760000e+00	5.343701e+08	1.762076e+09	5.343701e-01	7.658562e-01	5.343701e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.023848e-03	1.036390e-02	1.081484e+06	5.538159e+06	
3.770000e+00	5.334802e+08	1.765148e+09	5.334802e-01	7.645808e-01	5.334802e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.025838e-03	1.036481e-02	1.080745e+06	5.529419e+06	
3.780000e+00	5.325918e+08	1.768214e+09	5.325918e-01	7.633076e-01	5.325918e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.027818e-03	1.036570e-02	1.079999e+06	5.520688e+06	
3.790000e+00	5.317049e+08	1.771274e+09	5.317049e-01	7.620364e-01	5.317049e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.029789e-03	1.036659e-02	1.079249e+06	5.511965e+06	
3.800000e+00	5.308195e+08	1.774328e+09	5.308195e-01	7.607674e-01	5.308195e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.031750e-03	1.036746e-02	1.078492e+06	5.503250e+06	
3.810000e+00	5.299355e+08	1.777375e+09	5.299355e-01	7.595006e-01	5.299355e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.033701e-03	1.036833e-02	1.077730e+06	5.494544e+06	
3.820000e+00	5.290530e+08	1.780417e+09	5.290530e-01	7.582358e-01	5.290530e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.035643e-03	1.036918e-02	1.076963e+06	5.485846e+06	
3.830000e+00	5.281720e+08	1.783453e+09	5.281720e-01	7.569731e-01	5.281720e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.037575e-03	1.037003e-02	1.076190e+06	5.477157e+06	
3.840000e+00	5.272924e+08	1.786483e+09	5.272924e-01	7.557125e-01	5.272924e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.039497e-03	1.037086e-02	1.075412e+06	5.468477e+06	
3.850000e+00	5.264143e+08	1.789507e+09	5.264143e-01	7.544541e-01	5.264143e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.041410e-03	1.037169e-02	1.074628e+06	5.459805e+06	
3.860000e+00	5.255377e+08	1.792526e+09	5.255377e-01	7.531977e-01	5.255377e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.043314e-03	1.037251e-02	1.073839e+06	5.451143e+06	
3.870000e+00	5.246625e+08	1.795538e+09	5.246625e-01	7.519434e-01	5.246625e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.045208e-03	1.037331e-02	1.073044e+06	5.442489e+06	
3.880000e+00	5.237888e+08	1.798544e+09	5.237888e-01	7.506912e-01	5.237888e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.047093e-03	1.037411e-02	1.072245e+06	5.433844e+06	
3.890000e+00	5.229166e+08	1.801544e+09	5.229166e-01	7.494411e-01	5.229166e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.048969e-03	1.037490e-02	1.071440e+06	5.425208e+06	
3.900000e+00	5.220458e+08	1.804539e+09	5.220458e-01	7.481931e-01	5.220458e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.050835e-03	1.037568e-02	1.070630e+06	5.416582e+06	
3.910000e+00	5.211764e+08	1.807528e+09	5.211764e-01	7.469471e-01	5.211764e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.052693e-03	1.037646e-02	1.069815e+06	5.407964e+06	
3.920000e+00	5.203085e+08	1.810510e+09	5.203085e-01	7.457032e-01	5.203085e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.054541e-03	1.037722e-02	1.068995e+06	5.399356e+06	
3.930000e+00	5.194421e+08	1.813487e+09	5.194421e-01	7.444614e-01	5.194421e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.056380e-03	1.037798e-02	1.068170e+06	5.390757e+06	
3.940000e+00	5.185770e+08	1.816458e+09	5.185770e-01	7.432217e-01	5.185770e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.058209e-03	1.037872e-02	1.067340e+06	5.382167e+06	
3.950000e+00	5.177135e+08	1.819424e+09	5.177135e-01	7.419840e-01	5.177135e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.060030e-03	1.037946e-02	1.066505e+06	5.373587e+06	
3.960000e+00	5.168513e+08	1.822383e+09	5.168513e-01	7.407484e-01	5.168513e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.061842e-03	1.038019e-02	1.065666e+06	5.365016e+06	
3.970000e+00	5.159906e+08	1.825337e+09	5.159906e-01	7.395149e-01	5.159906e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.063645e-03	1.038091e-02	1.064821e+06	5.356455e+06	
3.980000e+00	5.151314e+08	1.828285e+09	5.151314e-01	7.382834e-01	5.151314e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.065439e-03	1.038163e-02	1.063972e+06	5.347903e+06	
3.990000e+00	5.142735e+08	1.831227e+09	5.142735e-01	7.370539e-01	5.142735e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.067224e-03	1.038234e-02	1.063119e+06	5.339361e+06	
4.000000e+00	5.134171e+08	1.834163e+09	5.134171e-01	7.358265e-01	5.134171e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.069001e-03	1.038304e-02	1.062260e+06	5.330828e+06	
4.010000e+00	5.125621e+08	1.837094e+09	5.125621e-01	7.346012e-01	5.125621e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.070768e-03	1.038373e-02	1.061397e+06	5.322305e+06	
4.020000e+00	5.117086e+08	1.840019e+09	5.117086e-01	7.333779e-01	5.117086e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.072527e-03	1.038441e-02	1.060530e+06	5.313792e+06	
4.030000e+00	5.108564e+08	1.842938e+09	5.108564e-01	7.321566e-01	5.108564e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.074277e-03	1.038509e-02	1.059658e+06	5.305289e+06	
4.040000e+00	5.100057e+08	1.845852e+09	5.100057e-01	7.309373e-01	5.100057e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.076019e-03	1.038576e-02	1.058781e+06	5.296796e+06	
4.050000e+00	5.091564e+08	1.848759e+09	5.091564e-01	7.297201e-01	5.091564e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.077752e-03	1.038642e-02	1.057901e+06	5.288312e+06	
4.060000e+00	5.083085e+08	1.851661e+09	5.083085e-01	7.285049e-01	5.083085e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.079476e-03	1.038707e-02	1.057015e+06	5.279839e+06	
4.070000e+00	5.074621e+08	1.854558e+09	5.074621e-01	7.272918e-01	5.074621e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.081192e-03	1.038772e-02	1.056126e+06	5.271375e+06	
4.080000e+00	5.066170e+08	1.857448e+09	5.066170e-01	7.260806e-01	5.066170e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.082900e-03	1.038836e-02	1.055232e+06	5.262921e+06	
4.090000e+00	5.057733e+08	1.860334e+09	5.057733e-01	7.248715e-01	5.057733e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.084599e-03	1.038900e-02	1.054334e+06	5.254478e+06	
4.100000e+00	5.049311e+08	1.863213e+09	5.049311e-01	7.236644e-01	5.049311e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.086289e-03	1.038962e-02	1.053432e+06	5.246044e+06	
4.110000e+00	5.040902e+08	1.866087e+09	5.040902e-01	7.224593e-01	5.040902e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.087971e-03	1.039025e-02	1.052526e+06	5.237621e+06	
4.120000e+00	5.032508e+08	1.868955e+09	5.032508e-01	7.212562e-01	5.032508e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.089645e-03	1.039086e-02	1.051616e+06	5.229208e+06	
4.130000e+00	5.024127e+08	1.871817e+09	5.024127e-01	7.200551e-01	5.024127e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.091311e-03	1.039147e-02	1.050701e+06	5.220805e+06	
4.140000e+00	5.015761e+08	1.874674e+09	5.015761e-01	7.188560e-01	5.015761e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.092968e-03	1.039207e-02	1.049783e+06	5.212412e+06	
4.150000e+00	5.007408e+08	1.877526e+09	5.007408e-01	7.176589e-01	5.007408e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.094618e-03	1.039266e-02	1.048861e+06	5.204030e+06	
4.160000e+00	4.999069e+08	1.880372e+09	4.999069e-01	7.164638e-01	4.999069e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.096259e-03	1.039325e-02	1.047934e+06	5.195658e+06	
4.170000e+00	4.990744e+08	1.883212e+09	4.990744e-01	7.152707e-01	4.990744e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.097892e-03	1.039383e-02	1.047004e+06	5.187296e+06	
4.180000e+00	4.982434e+08	1.886047e+09	4.982434e-01	7.140796e-01	4.982434e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.099517e-03	1.039441e-02	1.046070e+06	5.178945e+06	
4.190000e+00	4.974136e+08	1.888876e+09	4.974136e-01	7.128904e-01	4.974136e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.101134e-03	1.039498e-02	1.045132e+06	5.170604e+06	
4.200000e+00	4.965853e+08	1.891699e+09	4.965853e-01	7.117033e-01	4.965853e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.102742e-03	1.039554e-02	1.044191e+06	5.162273e+06	
4.210000e+00	4.957584e+08	1.894517e+09	4.957584e-01	7.105181e-01	4.957584e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.104343e-03	1.039610e-02	1.043246e+06	5.153953e+06	
4.220000e+00	4.949328e+08	1.897330e+09	4.949328e-01	7.093349e-01	4.949328e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.105936e-03	1.039665e-02	1.042297e+06	5.145644e+06	
4.230000e+00	4.941086e+08	1.900137e+09	4.941086e-01	7.081536e-01	4.941086e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.107522e-03	1.039720e-02	1.041344e+06	5.137345e+06	
4.240000e+00	4.932857e+08	1.902939e+09	4.932857e-01	7.069744e-01	4.932857e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.109099e-03	1.039774e-02	1.040388e+06	5.129056e+06	
4.250000e+00	4.924643e+08	1.905735e+09	4.924643e-01	7.057970e-01	4.924643e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.110668e-03	1.039827e-02	1.039429e+06	5.120779e+06	
4.260000e+00	4.916442e+08	1.908525e+09	4.916442e-01	7.046217e-01	4.916442e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.112230e-03	1.039880e-02	1.038466e+06	5.112511e+06	
4.270000e+00	4.908255e+08	1.911311e+09	4.908255e-01	7.034483e-01	4.908255e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.113784e-03	1.039933e-02	1.037499e+06	5.104255e+06	
4.280000e+00	4.900081e+08	1.914090e+09	4.900081e-01	7.022769e-01	4.900081e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.115330e-03	1.039985e-02	1.036529e+06	5.096009e+06	
4.290000e+00	4.891921e+08	1.916865e+09	4.891921e-01	7.011074e-01	4.891921e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.116869e-03	1.040036e-02	1.035556e+06	5.087774e+06	
4.300000e+00	4.883775e+08	1.919634e+09	4.883775e-01	6.999398e-01	4.883775e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.118400e-03	1.040087e-02	1.034579e+06	5.079549e+06	
4.310000e+00	4.875642e+08	1.922397e+09	4.875642e-01	6.987742e-01	4.875642e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.119924e-03	1.040137e-02	1.033599e+06	5.071336e+06	
4.320000e+00	4.867523e+08	1.925155e+09	4.867523e-01	6.976106e-01	4.867523e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.121440e-03	1.040187e-02	1.032616e+06	5.063133e+06	
4.330000e+00	4.859417e+08	1.927908e+09	4.859417e-01	6.964489e-01	4.859417e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.122948e-03	1.040236e-02	1.031629e+06	5.054941e+06	
4.340000e+00	4.851324e+08	1.930656e+09	4.851324e-01	6.952891e-01	4.851324e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.124449e-03	1.040285e-02	1.030639e+06	5.046759e+06	
4.350000e+00	4.843246e+08	1.933398e+09	4.843246e-01	6.941312e-01	4.843246e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.125943e-03	1.040333e-02	1.029646e+06	5.038589e+06	
4.360000e+00	4.835180e+08	1.936134e+09	4.835180e-01	6.929753e-01	4.835180e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.127429e-03	1.040381e-02	1.028650e+06	5.030429e+06	
4.370000e+00	4.827128e+08	1.938866e+09	4.827128e-01	6.918213e-01	4.827128e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.128908e-03	1.040428e-02	1.027651e+06	5.022280e+06	
4.380000e+00	4.819090e+08	1.941592e+09	4.819090e-01	6.906693e-01	4.819090e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.130379e-03	1.040475e-02	1.026649e+06	5.014143e+06	
4.390000e+00	4.811065e+08	1.944312e+09	4.811065e-01	6.895191e-01	4.811065e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.131843e-03	1.040521e-02	1.025644e+06	5.006016e+06	
4.400000e+00	4.803053e+08	1.947028e+09	4.803053e-01	6.883709e-01	4.803053e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.133300e-03	1.040567e-02	1.024635e+06	4.997899e+06	
4.410000e+00	4.795055e+08	1.949738e+09	4.795055e-01	6.872245e-01	4.795055e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.134750e-03	1.040613e-02	1.023624e+06	4.989794e+06	
4.420000e+00	4.787069e+08	1.952442e+09	4.787069e-01	6.860801e-01	4.787069e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.136193e-03	1.040658e-02	1.022610e+06	4.981700e+06	
4.430000e+00	4.779098e+08	1.955142e+09	4.779098e-01	6.849376e-01	4.779098e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.137628e-03	1.040702e-02	1.021593e+06	4.973617e+06	
4.440000e+00	4.771139e+08	1.957836e+09	4.771139e-01	6.837970e-01	4.771139e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.139056e-03	1.040746e-02	1.020574e+06	4.965545e+06	
4.450000e+00	4.763194e+08	1.960525e+09	4.763194e-01	6.826583e-01	4.763194e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.140478e-03	1.040790e-02	1.019551e+06	4.957484e+06	
4.460000e+00	4.755262e+08	1.963209e+09	4.755262e-01	6.815214e-01	4.755262e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.141892e-03	1.040833e-02	1.018526e+06	4.949434e+06	
4.470000e+00	4.747343e+08	1.965887e+09	4.747343e-01	6.803865e-01	4.747343e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.143299e-03	1.040876e-02	1.017498e+06	4.941394e+06	
4.480000e+00	4.739437e+08	1.968561e+09	4.739437e-01	6.792535e-01	4.739437e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.144699e-03	1.040918e-02	1.016467e+06	4.933366e+06	
4.490000e+00	4.731545e+08	1.971229e+09	4.731545e-01	6.781223e-01	4.731545e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.146093e-03	1.040960e-02	1.015433e+06	4.925349e+06	
4.500000e+00	4.723666e+08	1.973892e+09	4.723666e-01	6.769931e-01	4.723666e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.147479e-03	1.041002e-02	1.014397e+06	4.917343e+06	
4.510000e+00	4.715799e+08	1.976549e+09	4.715799e-01	6.758657e-01	4.715799e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.148859e-03	1.041043e-02	1.013359e+06	4.909349e+06	
4.520000e+00	4.707946e+08	1.979202e+09	4.707946e-01	6.747402e-01	4.707946e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.150231e-03	1.041083e-02	1.012317e+06	4.901365e+06	
4.530000e+00	4.700106e+08	1.981849e+09	4.700106e-01	6.736166e-01	4.700106e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.151597e-03	1.041124e-02	1.011274e+06	4.893392e+06	
4.540000e+00	4.692279e+08	1.984491e+09	4.692279e-01	6.724948e-01	4.692279e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.152956e-03	1.041164e-02	1.010227e+06	4.885431e+06	
4.550000e+00	4.684465e+08	1.987128e+09	4.684465e-01	6.713749e-01	4.684465e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.154309e-03	1.041203e-02	1.009178e+06	4.877480e+06	
4.560000e+00	4.676664e+08	1.989760e+09	4.676664e-01	6.702569e-01	4.676664e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.155654e-03	1.041242e-02	1.008127e+06	4.869541e+06	
4.570000e+00	4.668876e+08	1.992387e+09	4.668876e-01	6.691407e-01	4.668876e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.156993e-03	1.041281e-02	1.007074e+06	4.861613e+06	
4.580000e+00	4.661101e+08	1.995008e+09	4.661101e-01	6.680264e-01	4.661101e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.158326e-03	1.041320e-02	1.006017e+06	4.853696e+06	
4.590000e+00	4.653339e+08	1.997625e+09	4.653339e-01	6.669140e-01	4.653339e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.159652e-03	1.041358e-02	1.004959e+06	4.845790e+06	
4.600000e+00	4.645590e+08	2.000236e+09	4.645590e-01	6.658034e-01	4.645590e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.160971e-03	1.041395e-02	1.003898e+06	4.837896e+06	
4.610000e+00	4.637854e+08	2.002842e+09	4.637854e-01	6.646946e-01	4.637854e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.162283e-03	1.041433e-02	1.002835e+06	4.830012e+06	
4.620000e+00	4.630131e+08	2.005444e+09	4.630131e-01	6.635877e-01	4.630131e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.163590e-03	1.041470e-02	1.001770e+06	4.822140e+06	
4.630000e+00	4.622420e+08	2.008040e+09	4.622420e-01	6.624827e-01	4.622420e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.164889e-03	1.041506e-02	1.000703e+06	4.814279e+06	
4.640000e+00	4.614723e+08	2.010631e+09	4.614723e-01	6.613794e-01	4.614723e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.166182e-03	1.041542e-02	9.996331e+05	4.806429e+06	
4.650000e+00	4.607038e+08	2.013217e+09	4.607038e-01	6.602781e-01	4.607038e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.167469e-03	1.041578e-02	9.985613e+05	4.798591e+06	
4.660000e+00	4.599366e+08	2.015798e+09	4.599366e-01	6.591785e-01	4.599366e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.168750e-03	1.041614e-02	9.974873e+05	4.790763e+06	
4.670000e+00	4.591707e+08	2.018374e+09	4.591707e-01	6.580808e-01	4.591707e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.170024e-03	1.041649e-02	9.964112e+05	4.782947e+06	
4.680000e+00	4.584060e+08	2.020945e+09	4.584060e-01	6.569849e-01	4.584060e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.171292e-03	1.041684e-02	9.953331e+05	4.775142e+06	
4.690000e+00	4.576426e+08	2.023511e+09	4.576426e-01	6.558909e-01	4.576426e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.172553e-03	1.041719e-02	9.942529e+05	4.767348e+06	
4.700000e+00	4.568805e+08	2.026072e+09	4.568805e-01	6.547986e-01	4.568805e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.173808e-03	1.041753e-02	9.931707e+05	4.759566e+06	
4.710000e+00	4.561197e+08	2.028628e+09	4.561197e-01	6.537082e-01	4.561197e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.175057e-03	1.041787e-02	9.920865e+05	4.751795e+06	
4.720000e+00	4.553601e+08	2.031179e+09	4.553601e-01	6.526196e-01	4.553601e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.176300e-03	1.041820e-02	9.910003e+05	4.744035e+06	
4.730000e+00	4.546018e+08	2.033725e+09	4.546018e-01	6.515328e-01	4.546018e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.177537e-03	1.041854e-02	9.899122e+05	4.736286e+06	
4.740000e+00	4.538448e+08	2.036266e+09	4.538448e-01	6.504478e-01	4.538448e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.178767e-03	1.041887e-02	9.888221e+05	4.728548e+06	
4.750000e+00	4.530890e+08	2.038802e+09	4.530890e-01	6.493646e-01	4.530890e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.179992e-03	1.041919e-02	9.877302e+05	4.720822e+06	
4.760000e+00	4.523345e+08	2.041333e+09	4.523345e-01	6.482833e-01	4.523345e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.181210e-03	1.041952e-02	9.866365e+05	4.713107e+06	
4.770000e+00	4.515812e+08	2.043859e+09	4.515812e-01	6.472037e-01	4.515812e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.182422e-03	1.041984e-02	9.855409e+05	4.705403e+06	
4.780000e+00	4.508292e+08	2.046381e+09	4.508292e-01	6.461259e-01	4.508292e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.183628e-03	1.042016e-02	9.844435e+05	4.697711e+06	
4.790000e+00	4.500785e+08	2.048897e+09	4.500785e-01	6.450499e-01	4.500785e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.184829e-03	1.042047e-02	9.833444e+05	4.690030e+06	
4.800000e+00	4.493290e+08	2.051409e+09	4.493290e-01	6.439757e-01	4.493290e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.186023e-03	1.042078e-02	9.822435e+05	4.682360e+06	
4.810000e+00	4.485807e+08	2.053915e+09	4.485807e-01	6.429033e-01	4.485807e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.187211e-03	1.042109e-02	9.811409e+05	4.674701e+06	
4.820000e+00	4.478337e+08	2.056417e+09	4.478337e-01	6.418327e-01	4.478337e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.188394e-03	1.042140e-02	9.800365e+05	4.667054e+06	
4.830000e+00	4.470879e+08	2.058914e+09	4.470879e-01	6.407639e-01	4.470879e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.189571e-03	1.042170e-02	9.789306e+05	4.659417e+06	
4.840000e+00	4.463434e+08	2.061406e+09	4.463434e-01	6.396968e-01	4.463434e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.190741e-03	1.042200e-02	9.778230e+05	4.651792e+06	
4.850000e+00	4.456001e+08	2.063893e+09	4.456001e-01	6.386316e-01	4.456001e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.191906e-03	1.042230e-02	9.767137e+05	4.644179e+06	
4.860000e+00	4.448581e+08	2.066375e+09	4.448581e-01	6.375681e-01	4.448581e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.193066e-03	1.042260e-02	9.756029e+05	4.636576e+06	
4.870000e+00	4.441173e+08	2.068853e+09	4.441173e-01	6.365063e-01	4.441173e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.194219e-03	1.042289e-02	9.744905e+05	4.628985e+06	
4.880000e+00	4.433777e+08	2.071325e+09	4.433777e-01	6.354464e-01	4.433777e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.195367e-03	1.042318e-02	9.733766e+05	4.621405e+06	
4.890000e+00	4.426393e+08	2.073793e+09	4.426393e-01	6.343882e-01	4.426393e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.196509e-03	1.042347e-02	9.722611e+05	4.613837e+06	
4.900000e+00	4.419022e+08	2.076256e+09	4.419022e-01	6.333318e-01	4.419022e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.197645e-03	1.042375e-02	9.711442e+05	4.606280e+06	
4.910000e+00	4.411663e+08	2.078715e+09	4.411663e-01	6.322771e-01	4.411663e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	2.198776e-03	1.042404e-02	9.700258e+05	4.598733e+06	
