# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(o)			Inflow o metallicity
#	10: z_out(fe)			Outflow fe metallicity
#	11: z_out(o)			Outflow o metallicity
#	12: mass(fe) [Msun]		mass of element fe in ISM
#	13: mass(o) [Msun]		mass of element o in ISM
1.180000e+00	1.305556e+10	5.356252e+09	6.527778e+00	1.827988e+01	1.403472e+01	2.150000e+00	3.500413e-01	0.000000e+00	0.000000e+00	6.099500e-04	4.224294e-03	7.963236e+06	5.515051e+07	
1.190000e+00	1.305556e+10	5.398680e+09	6.527778e+00	1.827751e+01	1.403472e+01	2.150000e+00	3.504020e-01	0.000000e+00	0.000000e+00	6.129999e-04	4.238283e-03	8.003054e+06	5.533313e+07	
1.200000e+00	1.305556e+10	5.441084e+09	6.527778e+00	1.827515e+01	1.403472e+01	2.150000e+00	3.507595e-01	0.000000e+00	0.000000e+00	6.160216e-04	4.252083e-03	8.042504e+06	5.551330e+07	
1.210000e+00	1.305556e+10	5.483465e+09	6.527778e+00	1.827282e+01	1.403472e+01	2.150000e+00	3.511138e-01	0.000000e+00	0.000000e+00	6.190155e-04	4.265697e-03	8.081591e+06	5.569104e+07	
1.220000e+00	1.305556e+10	5.525823e+09	6.527778e+00	1.827051e+01	1.403472e+01	2.150000e+00	3.514649e-01	0.000000e+00	0.000000e+00	6.219818e-04	4.279128e-03	8.120318e+06	5.586639e+07	
1.230000e+00	1.305556e+10	5.568158e+09	6.527778e+00	1.826822e+01	1.403472e+01	2.150000e+00	3.518129e-01	0.000000e+00	0.000000e+00	6.249208e-04	4.292378e-03	8.158688e+06	5.603939e+07	
1.240000e+00	1.305556e+10	5.610470e+09	6.527778e+00	1.826594e+01	1.403472e+01	2.150000e+00	3.521579e-01	0.000000e+00	0.000000e+00	6.278327e-04	4.305451e-03	8.196705e+06	5.621006e+07	
1.250000e+00	1.305556e+10	5.652760e+09	6.527778e+00	1.826369e+01	1.403472e+01	2.150000e+00	3.524999e-01	0.000000e+00	0.000000e+00	6.307179e-04	4.318348e-03	8.234372e+06	5.637844e+07	
1.260000e+00	1.305556e+10	5.695027e+09	6.527778e+00	1.826146e+01	1.403472e+01	2.150000e+00	3.528390e-01	0.000000e+00	0.000000e+00	6.335766e-04	4.331073e-03	8.271694e+06	5.654456e+07	
1.270000e+00	1.305556e+10	5.737272e+09	6.527778e+00	1.825925e+01	1.403472e+01	2.150000e+00	3.531752e-01	0.000000e+00	0.000000e+00	6.364090e-04	4.343626e-03	8.308673e+06	5.670846e+07	
1.280000e+00	1.305556e+10	5.779496e+09	6.527778e+00	1.825705e+01	1.403472e+01	2.150000e+00	3.535085e-01	0.000000e+00	0.000000e+00	6.392155e-04	4.356012e-03	8.345313e+06	5.687016e+07	
1.290000e+00	1.305556e+10	5.821697e+09	6.527778e+00	1.825487e+01	1.403472e+01	2.150000e+00	3.538391e-01	0.000000e+00	0.000000e+00	6.419962e-04	4.368232e-03	8.381617e+06	5.702969e+07	
1.300000e+00	1.305556e+10	5.863877e+09	6.527778e+00	1.825272e+01	1.403472e+01	2.150000e+00	3.541669e-01	0.000000e+00	0.000000e+00	6.447515e-04	4.380288e-03	8.417589e+06	5.718710e+07	
1.310000e+00	1.305556e+10	5.906036e+09	6.527778e+00	1.825058e+01	1.403472e+01	2.150000e+00	3.544920e-01	0.000000e+00	0.000000e+00	6.474816e-04	4.392183e-03	8.453232e+06	5.734240e+07	
1.320000e+00	1.305556e+10	5.948173e+09	6.527778e+00	1.824846e+01	1.403472e+01	2.150000e+00	3.548144e-01	0.000000e+00	0.000000e+00	6.501868e-04	4.403920e-03	8.488549e+06	5.749562e+07	
1.330000e+00	1.305556e+10	5.990289e+09	6.527778e+00	1.824635e+01	1.403472e+01	2.150000e+00	3.551342e-01	0.000000e+00	0.000000e+00	6.528672e-04	4.415499e-03	8.523544e+06	5.764680e+07	
1.340000e+00	1.305556e+10	6.032385e+09	6.527778e+00	1.824426e+01	1.403472e+01	2.150000e+00	3.554514e-01	0.000000e+00	0.000000e+00	6.555232e-04	4.426925e-03	8.558220e+06	5.779596e+07	
1.350000e+00	1.305556e+10	6.074459e+09	6.527778e+00	1.824219e+01	1.403472e+01	2.150000e+00	3.557660e-01	0.000000e+00	0.000000e+00	6.581551e-04	4.438197e-03	8.592580e+06	5.794313e+07	
1.360000e+00	1.305556e+10	6.116513e+09	6.527778e+00	1.824014e+01	1.403472e+01	2.150000e+00	3.560782e-01	0.000000e+00	0.000000e+00	6.607629e-04	4.449320e-03	8.626627e+06	5.808834e+07	
1.370000e+00	1.305556e+10	6.158547e+09	6.527778e+00	1.823810e+01	1.403472e+01	2.150000e+00	3.563879e-01	0.000000e+00	0.000000e+00	6.633471e-04	4.460295e-03	8.660365e+06	5.823162e+07	
1.380000e+00	1.305556e+10	6.200561e+09	6.527778e+00	1.823608e+01	1.403472e+01	2.150000e+00	3.566951e-01	0.000000e+00	0.000000e+00	6.659078e-04	4.471123e-03	8.693796e+06	5.837300e+07	
1.390000e+00	1.305556e+10	6.242554e+09	6.527778e+00	1.823407e+01	1.403472e+01	2.150000e+00	3.570000e-01	0.000000e+00	0.000000e+00	6.684453e-04	4.481808e-03	8.726924e+06	5.851249e+07	
1.400000e+00	1.305556e+10	6.284528e+09	6.527778e+00	1.823208e+01	1.403472e+01	2.150000e+00	3.573024e-01	0.000000e+00	0.000000e+00	6.709597e-04	4.492351e-03	8.759752e+06	5.865014e+07	
1.410000e+00	1.305556e+10	6.326482e+09	6.527778e+00	1.823011e+01	1.403472e+01	2.150000e+00	3.576026e-01	0.000000e+00	0.000000e+00	6.734515e-04	4.502754e-03	8.792283e+06	5.878595e+07	
1.420000e+00	1.305556e+10	6.368416e+09	6.527778e+00	1.822815e+01	1.403472e+01	2.150000e+00	3.579005e-01	0.000000e+00	0.000000e+00	6.759207e-04	4.513018e-03	8.824520e+06	5.891996e+07	
1.430000e+00	1.305556e+10	6.410331e+09	6.527778e+00	1.822621e+01	1.403472e+01	2.150000e+00	3.581960e-01	0.000000e+00	0.000000e+00	6.783676e-04	4.523147e-03	8.856466e+06	5.905220e+07	
1.440000e+00	1.305556e+10	6.452226e+09	6.527778e+00	1.822428e+01	1.403472e+01	2.150000e+00	3.584894e-01	0.000000e+00	0.000000e+00	6.807925e-04	4.533142e-03	8.888124e+06	5.918269e+07	
1.450000e+00	1.305556e+10	6.494103e+09	6.527778e+00	1.822236e+01	1.403472e+01	2.150000e+00	3.587806e-01	0.000000e+00	0.000000e+00	6.831955e-04	4.543004e-03	8.919497e+06	5.931144e+07	
1.460000e+00	1.305556e+10	6.535960e+09	6.527778e+00	1.822046e+01	1.403472e+01	2.150000e+00	3.590696e-01	0.000000e+00	0.000000e+00	6.855770e-04	4.552736e-03	8.950588e+06	5.943850e+07	
1.470000e+00	1.305556e+10	6.577799e+09	6.527778e+00	1.821857e+01	1.403472e+01	2.150000e+00	3.593564e-01	0.000000e+00	0.000000e+00	6.879370e-04	4.562339e-03	8.981400e+06	5.956387e+07	
1.480000e+00	1.305556e+10	6.619618e+09	6.527778e+00	1.821670e+01	1.403472e+01	2.150000e+00	3.596412e-01	0.000000e+00	0.000000e+00	6.902759e-04	4.571815e-03	9.011935e+06	5.968759e+07	
1.490000e+00	1.305556e+10	6.661420e+09	6.527778e+00	1.821484e+01	1.403472e+01	2.150000e+00	3.599239e-01	0.000000e+00	0.000000e+00	6.925938e-04	4.581167e-03	9.042197e+06	5.980968e+07	
1.500000e+00	1.305556e+10	6.703202e+09	6.527778e+00	1.821300e+01	1.403472e+01	2.150000e+00	3.602045e-01	0.000000e+00	0.000000e+00	6.948910e-04	4.590395e-03	9.072189e+06	5.993015e+07	
1.510000e+00	1.305556e+10	6.744967e+09	6.527778e+00	1.821116e+01	1.403472e+01	2.150000e+00	3.604831e-01	0.000000e+00	0.000000e+00	6.971677e-04	4.599501e-03	9.101912e+06	6.004904e+07	
1.520000e+00	1.305556e+10	6.786713e+09	6.527778e+00	1.820935e+01	1.403472e+01	2.150000e+00	3.607597e-01	0.000000e+00	0.000000e+00	6.994241e-04	4.608487e-03	9.131371e+06	6.016636e+07	
1.530000e+00	1.305556e+10	6.828441e+09	6.527778e+00	1.820754e+01	1.403472e+01	2.150000e+00	3.610344e-01	0.000000e+00	0.000000e+00	7.016604e-04	4.617356e-03	9.160567e+06	6.028214e+07	
1.540000e+00	1.305556e+10	6.870152e+09	6.527778e+00	1.820575e+01	1.403472e+01	2.150000e+00	3.613071e-01	0.000000e+00	0.000000e+00	7.038769e-04	4.626107e-03	9.189503e+06	6.039640e+07	
1.550000e+00	1.305556e+10	6.911844e+09	6.527778e+00	1.820397e+01	1.403472e+01	2.150000e+00	3.615779e-01	0.000000e+00	0.000000e+00	7.060736e-04	4.634744e-03	9.218183e+06	6.050915e+07	
1.560000e+00	1.305556e+10	6.953519e+09	6.527778e+00	1.820220e+01	1.403472e+01	2.150000e+00	3.618468e-01	0.000000e+00	0.000000e+00	7.082509e-04	4.643267e-03	9.246609e+06	6.062043e+07	
1.570000e+00	1.305556e+10	6.995176e+09	6.527778e+00	1.820044e+01	1.403472e+01	2.150000e+00	3.621138e-01	0.000000e+00	0.000000e+00	7.104089e-04	4.651678e-03	9.274782e+06	6.073025e+07	
1.580000e+00	1.305556e+10	7.036816e+09	6.527778e+00	1.819870e+01	1.403472e+01	2.150000e+00	3.623790e-01	0.000000e+00	0.000000e+00	7.125478e-04	4.659980e-03	9.302707e+06	6.083862e+07	
1.590000e+00	1.305556e+10	7.078438e+09	6.527778e+00	1.819697e+01	1.403472e+01	2.150000e+00	3.626424e-01	0.000000e+00	0.000000e+00	7.146679e-04	4.668172e-03	9.330386e+06	6.094558e+07	
1.600000e+00	1.305556e+10	7.120044e+09	6.527778e+00	1.819525e+01	1.403472e+01	2.150000e+00	3.629039e-01	0.000000e+00	0.000000e+00	7.167692e-04	4.676257e-03	9.357821e+06	6.105114e+07	
1.610000e+00	1.305556e+10	7.161632e+09	6.527778e+00	1.819354e+01	1.403472e+01	2.150000e+00	3.631637e-01	0.000000e+00	0.000000e+00	7.188521e-04	4.684237e-03	9.385014e+06	6.115532e+07	
1.620000e+00	1.305556e+10	7.203203e+09	6.527778e+00	1.819185e+01	1.403472e+01	2.150000e+00	3.634218e-01	0.000000e+00	0.000000e+00	7.209168e-04	4.692112e-03	9.411969e+06	6.125813e+07	
1.630000e+00	1.305556e+10	7.244757e+09	6.527778e+00	1.819016e+01	1.403472e+01	2.150000e+00	3.636781e-01	0.000000e+00	0.000000e+00	7.229633e-04	4.699885e-03	9.438687e+06	6.135961e+07	
1.640000e+00	1.305556e+10	7.286295e+09	6.527778e+00	1.818849e+01	1.403472e+01	2.150000e+00	3.639328e-01	0.000000e+00	0.000000e+00	7.249919e-04	4.707556e-03	9.465172e+06	6.145976e+07	
1.650000e+00	1.305556e+10	7.327816e+09	6.527778e+00	1.818683e+01	1.403472e+01	2.150000e+00	3.641857e-01	0.000000e+00	0.000000e+00	7.270028e-04	4.715127e-03	9.491425e+06	6.155861e+07	
1.660000e+00	1.305556e+10	7.369321e+09	6.527778e+00	1.818518e+01	1.403472e+01	2.150000e+00	3.644370e-01	0.000000e+00	0.000000e+00	7.289961e-04	4.722600e-03	9.517449e+06	6.165616e+07	
1.670000e+00	1.305556e+10	7.410809e+09	6.527778e+00	1.818354e+01	1.403472e+01	2.150000e+00	3.646866e-01	0.000000e+00	0.000000e+00	7.309721e-04	4.729975e-03	9.543247e+06	6.175245e+07	
1.680000e+00	1.305556e+10	7.452281e+09	6.527778e+00	1.818191e+01	1.403472e+01	2.150000e+00	3.649347e-01	0.000000e+00	0.000000e+00	7.329310e-04	4.737255e-03	9.568821e+06	6.184749e+07	
1.690000e+00	1.305556e+10	7.493736e+09	6.527778e+00	1.818029e+01	1.403472e+01	2.150000e+00	3.651811e-01	0.000000e+00	0.000000e+00	7.348728e-04	4.744440e-03	9.594172e+06	6.194130e+07	
1.700000e+00	1.305556e+10	7.535176e+09	6.527778e+00	1.817868e+01	1.403472e+01	2.150000e+00	3.654259e-01	0.000000e+00	0.000000e+00	7.367978e-04	4.751531e-03	9.619305e+06	6.203388e+07	
1.710000e+00	1.305556e+10	7.576599e+09	6.527778e+00	1.817708e+01	1.403472e+01	2.150000e+00	3.656692e-01	0.000000e+00	0.000000e+00	7.387062e-04	4.758531e-03	9.644220e+06	6.212527e+07	
1.720000e+00	1.305556e+10	7.618007e+09	6.527778e+00	1.817549e+01	1.403472e+01	2.150000e+00	3.659109e-01	0.000000e+00	0.000000e+00	7.405981e-04	4.765440e-03	9.668919e+06	6.221547e+07	
1.730000e+00	1.305556e+10	7.659399e+09	6.527778e+00	1.817392e+01	1.403472e+01	2.150000e+00	3.661511e-01	0.000000e+00	0.000000e+00	7.424737e-04	4.772260e-03	9.693407e+06	6.230450e+07	
1.740000e+00	1.305556e+10	7.700775e+09	6.527778e+00	1.817235e+01	1.403472e+01	2.150000e+00	3.663898e-01	0.000000e+00	0.000000e+00	7.443332e-04	4.778991e-03	9.717683e+06	6.239239e+07	
1.750000e+00	1.305556e+10	7.742136e+09	6.527778e+00	1.817079e+01	1.403472e+01	2.150000e+00	3.666270e-01	0.000000e+00	0.000000e+00	7.461767e-04	4.785636e-03	9.741752e+06	6.247913e+07	
1.760000e+00	1.305556e+10	7.783481e+09	6.527778e+00	1.816924e+01	1.403472e+01	2.150000e+00	3.668627e-01	0.000000e+00	0.000000e+00	7.480045e-04	4.792194e-03	9.765614e+06	6.256476e+07	
1.770000e+00	1.305556e+10	7.824811e+09	6.527778e+00	1.816770e+01	1.403472e+01	2.150000e+00	3.670970e-01	0.000000e+00	0.000000e+00	7.498166e-04	4.798668e-03	9.789272e+06	6.264928e+07	
1.780000e+00	1.305556e+10	7.866126e+09	6.527778e+00	1.816617e+01	1.403472e+01	2.150000e+00	3.673298e-01	0.000000e+00	0.000000e+00	7.516133e-04	4.805059e-03	9.812729e+06	6.273272e+07	
1.790000e+00	1.305556e+10	7.907425e+09	6.527778e+00	1.816465e+01	1.403472e+01	2.150000e+00	3.675612e-01	0.000000e+00	0.000000e+00	7.533946e-04	4.811367e-03	9.835986e+06	6.281507e+07	
1.800000e+00	1.305556e+10	7.948709e+09	6.527778e+00	1.816314e+01	1.403472e+01	2.150000e+00	3.677912e-01	0.000000e+00	0.000000e+00	7.551609e-04	4.817595e-03	9.859045e+06	6.289637e+07	
1.810000e+00	1.305556e+10	7.989978e+09	6.527778e+00	1.816164e+01	1.403472e+01	2.150000e+00	3.680198e-01	0.000000e+00	0.000000e+00	7.569121e-04	4.823742e-03	9.881908e+06	6.297663e+07	
1.820000e+00	1.305556e+10	8.031232e+09	6.527778e+00	1.816015e+01	1.403472e+01	2.150000e+00	3.682470e-01	0.000000e+00	0.000000e+00	7.586485e-04	4.829810e-03	9.904578e+06	6.305585e+07	
1.830000e+00	1.305556e+10	8.072472e+09	6.527778e+00	1.815867e+01	1.403472e+01	2.150000e+00	3.684729e-01	0.000000e+00	0.000000e+00	7.603703e-04	4.835800e-03	9.927057e+06	6.313406e+07	
1.840000e+00	1.305556e+10	8.113697e+09	6.527778e+00	1.815719e+01	1.403472e+01	2.150000e+00	3.686974e-01	0.000000e+00	0.000000e+00	7.620775e-04	4.841714e-03	9.949346e+06	6.321126e+07	
1.850000e+00	1.305556e+10	8.154907e+09	6.527778e+00	1.815573e+01	1.403472e+01	2.150000e+00	3.689206e-01	0.000000e+00	0.000000e+00	7.637704e-04	4.847551e-03	9.971447e+06	6.328748e+07	
1.860000e+00	1.305556e+10	8.196102e+09	6.527778e+00	1.815427e+01	1.403472e+01	2.150000e+00	3.691425e-01	0.000000e+00	0.000000e+00	7.654491e-04	4.853315e-03	9.993363e+06	6.336272e+07	
1.870000e+00	1.305556e+10	8.237283e+09	6.527778e+00	1.815282e+01	1.403472e+01	2.150000e+00	3.693631e-01	0.000000e+00	0.000000e+00	7.671137e-04	4.859004e-03	1.001510e+07	6.343700e+07	
1.880000e+00	1.305556e+10	8.278450e+09	6.527778e+00	1.815138e+01	1.403472e+01	2.150000e+00	3.695824e-01	0.000000e+00	0.000000e+00	7.687644e-04	4.864621e-03	1.003665e+07	6.351033e+07	
1.890000e+00	1.305556e+10	8.319602e+09	6.527778e+00	1.814995e+01	1.403472e+01	2.150000e+00	3.698004e-01	0.000000e+00	0.000000e+00	7.704013e-04	4.870166e-03	1.005802e+07	6.358272e+07	
1.900000e+00	1.305556e+10	8.360740e+09	6.527778e+00	1.814853e+01	1.403472e+01	2.150000e+00	3.700172e-01	0.000000e+00	0.000000e+00	7.720246e-04	4.875640e-03	1.007921e+07	6.365419e+07	
1.910000e+00	1.305556e+10	8.401864e+09	6.527778e+00	1.814711e+01	1.403472e+01	2.150000e+00	3.702327e-01	0.000000e+00	0.000000e+00	7.736344e-04	4.881045e-03	1.010023e+07	6.372475e+07	
1.920000e+00	1.305556e+10	8.442974e+09	6.527778e+00	1.814570e+01	1.403472e+01	2.150000e+00	3.704470e-01	0.000000e+00	0.000000e+00	7.752308e-04	4.886381e-03	1.012107e+07	6.379442e+07	
1.930000e+00	1.305556e+10	8.484069e+09	6.527778e+00	1.814430e+01	1.403472e+01	2.150000e+00	3.706601e-01	0.000000e+00	0.000000e+00	7.768141e-04	4.891649e-03	1.014174e+07	6.386320e+07	
1.940000e+00	1.305556e+10	8.525151e+09	6.527778e+00	1.814291e+01	1.403472e+01	2.150000e+00	3.708719e-01	0.000000e+00	0.000000e+00	7.783843e-04	4.896850e-03	1.016224e+07	6.393110e+07	
1.950000e+00	1.305556e+10	8.566219e+09	6.527778e+00	1.814153e+01	1.403472e+01	2.150000e+00	3.710826e-01	0.000000e+00	0.000000e+00	7.799415e-04	4.901986e-03	1.018257e+07	6.399815e+07	
1.960000e+00	1.305556e+10	8.607274e+09	6.527778e+00	1.814016e+01	1.403472e+01	2.150000e+00	3.712921e-01	0.000000e+00	0.000000e+00	7.814860e-04	4.907056e-03	1.020273e+07	6.406434e+07	
1.970000e+00	1.305556e+10	8.648314e+09	6.527778e+00	1.813879e+01	1.403472e+01	2.150000e+00	3.715004e-01	0.000000e+00	0.000000e+00	7.830177e-04	4.912062e-03	1.022273e+07	6.412970e+07	
1.980000e+00	1.305556e+10	8.689341e+09	6.527778e+00	1.813743e+01	1.403472e+01	2.150000e+00	3.717076e-01	0.000000e+00	0.000000e+00	7.845370e-04	4.917005e-03	1.024257e+07	6.419423e+07	
1.990000e+00	1.305556e+10	8.730355e+09	6.527778e+00	1.813608e+01	1.403472e+01	2.150000e+00	3.719136e-01	0.000000e+00	0.000000e+00	7.860439e-04	4.921885e-03	1.026224e+07	6.425794e+07	
2.000000e+00	1.305556e+10	8.771355e+09	6.527778e+00	1.813473e+01	1.403472e+01	2.150000e+00	3.721185e-01	0.000000e+00	0.000000e+00	7.875384e-04	4.926704e-03	1.028175e+07	6.432085e+07	
2.010000e+00	1.305556e+10	8.812342e+09	6.527778e+00	1.813339e+01	1.403472e+01	2.150000e+00	3.723223e-01	0.000000e+00	0.000000e+00	7.890209e-04	4.931462e-03	1.030111e+07	6.438297e+07	
2.020000e+00	1.305556e+10	8.853315e+09	6.527778e+00	1.813206e+01	1.403472e+01	2.150000e+00	3.725250e-01	0.000000e+00	0.000000e+00	7.904913e-04	4.936160e-03	1.032030e+07	6.444431e+07	
2.030000e+00	1.305556e+10	8.894275e+09	6.527778e+00	1.813074e+01	1.403472e+01	2.150000e+00	3.727266e-01	0.000000e+00	0.000000e+00	7.919498e-04	4.940798e-03	1.033934e+07	6.450487e+07	
2.040000e+00	1.305556e+10	8.935222e+09	6.527778e+00	1.812942e+01	1.403472e+01	2.150000e+00	3.729271e-01	0.000000e+00	0.000000e+00	7.933966e-04	4.945379e-03	1.035823e+07	6.456467e+07	
2.050000e+00	1.305556e+10	8.976156e+09	6.527778e+00	1.812811e+01	1.403472e+01	2.150000e+00	3.731265e-01	0.000000e+00	0.000000e+00	7.948317e-04	4.949902e-03	1.037697e+07	6.462372e+07	
2.060000e+00	1.305556e+10	9.017077e+09	6.527778e+00	1.812681e+01	1.403472e+01	2.150000e+00	3.733248e-01	0.000000e+00	0.000000e+00	7.962553e-04	4.954369e-03	1.039556e+07	6.468203e+07	
2.070000e+00	1.305556e+10	9.057985e+09	6.527778e+00	1.812552e+01	1.403472e+01	2.150000e+00	3.735221e-01	0.000000e+00	0.000000e+00	7.976675e-04	4.958779e-03	1.041399e+07	6.473962e+07	
2.080000e+00	1.305556e+10	9.098880e+09	6.527778e+00	1.812423e+01	1.403472e+01	2.150000e+00	3.737184e-01	0.000000e+00	0.000000e+00	7.990684e-04	4.963134e-03	1.043228e+07	6.479648e+07	
2.090000e+00	1.305556e+10	9.139763e+09	6.527778e+00	1.812295e+01	1.403472e+01	2.150000e+00	3.739136e-01	0.000000e+00	0.000000e+00	8.004581e-04	4.967435e-03	1.045043e+07	6.485262e+07	
2.100000e+00	1.305556e+10	9.180632e+09	6.527778e+00	1.812168e+01	1.403472e+01	2.150000e+00	3.741078e-01	0.000000e+00	0.000000e+00	8.018368e-04	4.971682e-03	1.046842e+07	6.490807e+07	
2.110000e+00	1.305556e+10	9.221489e+09	6.527778e+00	1.812041e+01	1.403472e+01	2.150000e+00	3.743010e-01	0.000000e+00	0.000000e+00	8.032045e-04	4.975876e-03	1.048628e+07	6.496283e+07	
2.120000e+00	1.305556e+10	9.262333e+09	6.527778e+00	1.811915e+01	1.403472e+01	2.150000e+00	3.744932e-01	0.000000e+00	0.000000e+00	8.045614e-04	4.980018e-03	1.050400e+07	6.501690e+07	
2.130000e+00	1.305556e+10	9.303165e+09	6.527778e+00	1.811789e+01	1.403472e+01	2.150000e+00	3.746843e-01	0.000000e+00	0.000000e+00	8.059076e-04	4.984109e-03	1.052157e+07	6.507031e+07	
2.140000e+00	1.305556e+10	9.343984e+09	6.527778e+00	1.811664e+01	1.403472e+01	2.150000e+00	3.748746e-01	0.000000e+00	0.000000e+00	8.072432e-04	4.988148e-03	1.053901e+07	6.512304e+07	
2.150000e+00	1.305556e+10	9.384791e+09	6.527778e+00	1.811540e+01	1.403472e+01	2.150000e+00	3.750638e-01	0.000000e+00	0.000000e+00	8.085683e-04	4.992137e-03	1.055631e+07	6.517513e+07	
2.160000e+00	1.305556e+10	9.425585e+09	6.527778e+00	1.811417e+01	1.403472e+01	2.150000e+00	3.752520e-01	0.000000e+00	0.000000e+00	8.098830e-04	4.996077e-03	1.057347e+07	6.522656e+07	
2.170000e+00	1.305556e+10	9.466367e+09	6.527778e+00	1.811294e+01	1.403472e+01	2.150000e+00	3.754394e-01	0.000000e+00	0.000000e+00	8.111874e-04	4.999968e-03	1.059050e+07	6.527736e+07	
2.180000e+00	1.305556e+10	9.507137e+09	6.527778e+00	1.811172e+01	1.403472e+01	2.150000e+00	3.756257e-01	0.000000e+00	0.000000e+00	8.124816e-04	5.003811e-03	1.060740e+07	6.532754e+07	
2.190000e+00	1.305556e+10	9.547895e+09	6.527778e+00	1.811050e+01	1.403472e+01	2.150000e+00	3.758111e-01	0.000000e+00	0.000000e+00	8.137658e-04	5.007607e-03	1.062417e+07	6.537709e+07	
2.200000e+00	1.305556e+10	9.588641e+09	6.527778e+00	1.810929e+01	1.403472e+01	2.150000e+00	3.759956e-01	0.000000e+00	0.000000e+00	8.150401e-04	5.011355e-03	1.064080e+07	6.542603e+07	
2.210000e+00	1.305556e+10	9.629374e+09	6.527778e+00	1.810808e+01	1.403472e+01	2.150000e+00	3.761792e-01	0.000000e+00	0.000000e+00	8.163044e-04	5.015058e-03	1.065731e+07	6.547436e+07	
2.220000e+00	1.305556e+10	9.670096e+09	6.527778e+00	1.810689e+01	1.403472e+01	2.150000e+00	3.763619e-01	0.000000e+00	0.000000e+00	8.175590e-04	5.018714e-03	1.067369e+07	6.552211e+07	
2.230000e+00	1.305556e+10	9.710806e+09	6.527778e+00	1.810569e+01	1.403472e+01	2.150000e+00	3.765436e-01	0.000000e+00	0.000000e+00	8.188040e-04	5.022326e-03	1.068994e+07	6.556926e+07	
2.240000e+00	1.305556e+10	9.751504e+09	6.527778e+00	1.810451e+01	1.403472e+01	2.150000e+00	3.767245e-01	0.000000e+00	0.000000e+00	8.200394e-04	5.025894e-03	1.070607e+07	6.561583e+07	
2.250000e+00	1.305556e+10	9.792190e+09	6.527778e+00	1.810333e+01	1.403472e+01	2.150000e+00	3.769045e-01	0.000000e+00	0.000000e+00	8.212653e-04	5.029417e-03	1.072207e+07	6.566184e+07	
2.260000e+00	1.305556e+10	9.832864e+09	6.527778e+00	1.810215e+01	1.403472e+01	2.150000e+00	3.770836e-01	0.000000e+00	0.000000e+00	8.224818e-04	5.032898e-03	1.073796e+07	6.570728e+07	
2.270000e+00	1.305556e+10	9.873527e+09	6.527778e+00	1.810098e+01	1.403472e+01	2.150000e+00	3.772618e-01	0.000000e+00	0.000000e+00	8.236891e-04	5.036336e-03	1.075372e+07	6.575216e+07	
2.280000e+00	1.305556e+10	9.914178e+09	6.527778e+00	1.809982e+01	1.403472e+01	2.150000e+00	3.774392e-01	0.000000e+00	0.000000e+00	8.248873e-04	5.039732e-03	1.076936e+07	6.579650e+07	
2.290000e+00	1.305556e+10	9.954817e+09	6.527778e+00	1.809866e+01	1.403472e+01	2.150000e+00	3.776157e-01	0.000000e+00	0.000000e+00	8.260763e-04	5.043086e-03	1.078488e+07	6.584029e+07	
2.300000e+00	1.305556e+10	9.995445e+09	6.527778e+00	1.809751e+01	1.403472e+01	2.150000e+00	3.777914e-01	0.000000e+00	0.000000e+00	8.272563e-04	5.046400e-03	1.080029e+07	6.588355e+07	
2.310000e+00	1.305556e+10	1.003606e+10	6.527778e+00	1.809636e+01	1.403472e+01	2.150000e+00	3.779662e-01	0.000000e+00	0.000000e+00	8.284275e-04	5.049673e-03	1.081558e+07	6.592628e+07	
2.320000e+00	1.305556e+10	1.007667e+10	6.527778e+00	1.809522e+01	1.403472e+01	2.150000e+00	3.781402e-01	0.000000e+00	0.000000e+00	8.295899e-04	5.052906e-03	1.083076e+07	6.596850e+07	
2.330000e+00	1.305556e+10	1.011726e+10	6.527778e+00	1.809408e+01	1.403472e+01	2.150000e+00	3.783134e-01	0.000000e+00	0.000000e+00	8.307435e-04	5.056100e-03	1.084582e+07	6.601020e+07	
2.340000e+00	1.305556e+10	1.015784e+10	6.527778e+00	1.809295e+01	1.403472e+01	2.150000e+00	3.784857e-01	0.000000e+00	0.000000e+00	8.318885e-04	5.059255e-03	1.086077e+07	6.605139e+07	
2.350000e+00	1.305556e+10	1.019841e+10	6.527778e+00	1.809183e+01	1.403472e+01	2.150000e+00	3.786572e-01	0.000000e+00	0.000000e+00	8.330250e-04	5.062373e-03	1.087560e+07	6.609209e+07	
2.360000e+00	1.305556e+10	1.023897e+10	6.527778e+00	1.809071e+01	1.403472e+01	2.150000e+00	3.788280e-01	0.000000e+00	0.000000e+00	8.341530e-04	5.065452e-03	1.089033e+07	6.613229e+07	
2.370000e+00	1.305556e+10	1.027952e+10	6.527778e+00	1.808960e+01	1.403472e+01	2.150000e+00	3.789979e-01	0.000000e+00	0.000000e+00	8.352727e-04	5.068494e-03	1.090495e+07	6.617201e+07	
2.380000e+00	1.305556e+10	1.032006e+10	6.527778e+00	1.808849e+01	1.403472e+01	2.150000e+00	3.791671e-01	0.000000e+00	0.000000e+00	8.363841e-04	5.071500e-03	1.091946e+07	6.621125e+07	
