# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(o)			Inflow o metallicity
#	10: z_out(fe)			Outflow fe metallicity
#	11: z_out(o)			Outflow o metallicity
#	12: mass(fe) [Msun]		mass of element fe in ISM
#	13: mass(o) [Msun]		mass of element o in ISM
3.890000e+00	5.858268e+09	7.191948e+09	2.929134e+00	9.100000e+00	7.322835e+00	2.500000e+00	4.001140e-01	0.000000e+00	0.000000e+00	7.567271e-04	4.700839e-03	4.433110e+06	2.753877e+07	
3.900000e+00	5.858468e+09	7.209519e+09	2.929234e+00	9.100000e+00	7.323085e+00	2.500000e+00	4.002012e-01	0.000000e+00	0.000000e+00	7.571201e-04	4.701211e-03	4.435564e+06	2.754189e+07	
3.910000e+00	5.858668e+09	7.227089e+09	2.929334e+00	9.100000e+00	7.323334e+00	2.500000e+00	4.002882e-01	0.000000e+00	0.000000e+00	7.575116e-04	4.701579e-03	4.438009e+06	2.754499e+07	
3.920000e+00	5.858867e+09	7.244656e+09	2.929433e+00	9.100000e+00	7.323583e+00	2.500000e+00	4.003750e-01	0.000000e+00	0.000000e+00	7.579016e-04	4.701945e-03	4.440444e+06	2.754807e+07	
3.930000e+00	5.859065e+09	7.262222e+09	2.929533e+00	9.100000e+00	7.323831e+00	2.500000e+00	4.004616e-01	0.000000e+00	0.000000e+00	7.582900e-04	4.702308e-03	4.442871e+06	2.755113e+07	
3.940000e+00	5.859263e+09	7.279785e+09	2.929632e+00	9.100000e+00	7.324079e+00	2.500000e+00	4.005479e-01	0.000000e+00	0.000000e+00	7.586769e-04	4.702668e-03	4.445288e+06	2.755417e+07	
3.950000e+00	5.859461e+09	7.297347e+09	2.929730e+00	9.100000e+00	7.324326e+00	2.500000e+00	4.006340e-01	0.000000e+00	0.000000e+00	7.590624e-04	4.703025e-03	4.447696e+06	2.755719e+07	
3.960000e+00	5.859658e+09	7.314907e+09	2.929829e+00	9.100000e+00	7.324572e+00	2.500000e+00	4.007198e-01	0.000000e+00	0.000000e+00	7.594464e-04	4.703379e-03	4.450096e+06	2.756019e+07	
3.970000e+00	5.859854e+09	7.332465e+09	2.929927e+00	9.100000e+00	7.324817e+00	2.500000e+00	4.008055e-01	0.000000e+00	0.000000e+00	7.598289e-04	4.703731e-03	4.452486e+06	2.756318e+07	
3.980000e+00	5.860050e+09	7.350021e+09	2.930025e+00	9.100000e+00	7.325062e+00	2.500000e+00	4.008909e-01	0.000000e+00	0.000000e+00	7.602100e-04	4.704081e-03	4.454868e+06	2.756615e+07	
3.990000e+00	5.860245e+09	7.367575e+09	2.930123e+00	9.100000e+00	7.325306e+00	2.500000e+00	4.009761e-01	0.000000e+00	0.000000e+00	7.605896e-04	4.704427e-03	4.457242e+06	2.756910e+07	
4.000000e+00	5.860440e+09	7.385127e+09	2.930220e+00	9.100000e+00	7.325550e+00	2.500000e+00	4.010611e-01	0.000000e+00	0.000000e+00	7.609678e-04	4.704771e-03	4.459606e+06	2.757203e+07	
4.010000e+00	5.860634e+09	7.402677e+09	2.930317e+00	9.100000e+00	7.325793e+00	2.500000e+00	4.011459e-01	0.000000e+00	0.000000e+00	7.613446e-04	4.705113e-03	4.461962e+06	2.757494e+07	
4.020000e+00	5.860828e+09	7.420226e+09	2.930414e+00	9.100000e+00	7.326035e+00	2.500000e+00	4.012304e-01	0.000000e+00	0.000000e+00	7.617199e-04	4.705452e-03	4.464309e+06	2.757784e+07	
4.030000e+00	5.861021e+09	7.437772e+09	2.930511e+00	9.100000e+00	7.326277e+00	2.500000e+00	4.013147e-01	0.000000e+00	0.000000e+00	7.620939e-04	4.705788e-03	4.466648e+06	2.758072e+07	
4.040000e+00	5.861214e+09	7.455317e+09	2.930607e+00	9.100000e+00	7.326517e+00	2.500000e+00	4.013988e-01	0.000000e+00	0.000000e+00	7.624664e-04	4.706122e-03	4.468979e+06	2.758359e+07	
4.050000e+00	5.861406e+09	7.472859e+09	2.930703e+00	9.100000e+00	7.326758e+00	2.500000e+00	4.014827e-01	0.000000e+00	0.000000e+00	7.628376e-04	4.706454e-03	4.471301e+06	2.758644e+07	
4.060000e+00	5.861598e+09	7.490400e+09	2.930799e+00	9.100000e+00	7.326997e+00	2.500000e+00	4.015664e-01	0.000000e+00	0.000000e+00	7.632074e-04	4.706783e-03	4.473615e+06	2.758927e+07	
4.070000e+00	5.861789e+09	7.507939e+09	2.930894e+00	9.100000e+00	7.327236e+00	2.500000e+00	4.016499e-01	0.000000e+00	0.000000e+00	7.635759e-04	4.707110e-03	4.475921e+06	2.759208e+07	
4.080000e+00	5.861980e+09	7.525476e+09	2.930990e+00	9.100000e+00	7.327474e+00	2.500000e+00	4.017331e-01	0.000000e+00	0.000000e+00	7.639430e-04	4.707434e-03	4.478218e+06	2.759488e+07	
4.090000e+00	5.862170e+09	7.543011e+09	2.931085e+00	9.100000e+00	7.327712e+00	2.500000e+00	4.018162e-01	0.000000e+00	0.000000e+00	7.643087e-04	4.707756e-03	4.480507e+06	2.759767e+07	
4.100000e+00	5.862359e+09	7.560544e+09	2.931180e+00	9.100000e+00	7.327949e+00	2.500000e+00	4.018990e-01	0.000000e+00	0.000000e+00	7.646731e-04	4.708076e-03	4.482789e+06	2.760043e+07	
4.110000e+00	5.862548e+09	7.578076e+09	2.931274e+00	9.100000e+00	7.328185e+00	2.500000e+00	4.019817e-01	0.000000e+00	0.000000e+00	7.650362e-04	4.708394e-03	4.485062e+06	2.760318e+07	
4.120000e+00	5.862737e+09	7.595605e+09	2.931368e+00	9.100000e+00	7.328421e+00	2.500000e+00	4.020641e-01	0.000000e+00	0.000000e+00	7.653980e-04	4.708709e-03	4.487327e+06	2.760592e+07	
4.130000e+00	5.862925e+09	7.613133e+09	2.931463e+00	9.100000e+00	7.328656e+00	2.500000e+00	4.021463e-01	0.000000e+00	0.000000e+00	7.657585e-04	4.709022e-03	4.489585e+06	2.760864e+07	
4.140000e+00	5.863113e+09	7.630659e+09	2.931556e+00	9.100000e+00	7.328891e+00	2.500000e+00	4.022283e-01	0.000000e+00	0.000000e+00	7.661177e-04	4.709333e-03	4.491834e+06	2.761135e+07	
4.150000e+00	5.863300e+09	7.648183e+09	2.931650e+00	9.100000e+00	7.329125e+00	2.500000e+00	4.023101e-01	0.000000e+00	0.000000e+00	7.664756e-04	4.709642e-03	4.494076e+06	2.761404e+07	
4.160000e+00	5.863486e+09	7.665705e+09	2.931743e+00	9.100000e+00	7.329358e+00	2.500000e+00	4.023917e-01	0.000000e+00	0.000000e+00	7.668322e-04	4.709948e-03	4.496310e+06	2.761672e+07	
4.170000e+00	5.863672e+09	7.683225e+09	2.931836e+00	9.100000e+00	7.329590e+00	2.500000e+00	4.024731e-01	0.000000e+00	0.000000e+00	7.671876e-04	4.710253e-03	4.498537e+06	2.761938e+07	
4.180000e+00	5.863858e+09	7.700744e+09	2.931929e+00	9.100000e+00	7.329822e+00	2.500000e+00	4.025543e-01	0.000000e+00	0.000000e+00	7.675417e-04	4.710555e-03	4.500756e+06	2.762203e+07	
4.190000e+00	5.864043e+09	7.718261e+09	2.932022e+00	9.100000e+00	7.330054e+00	2.500000e+00	4.026353e-01	0.000000e+00	0.000000e+00	7.678946e-04	4.710856e-03	4.502967e+06	2.762466e+07	
4.200000e+00	5.864228e+09	7.735775e+09	2.932114e+00	9.100000e+00	7.330285e+00	2.500000e+00	4.027161e-01	0.000000e+00	0.000000e+00	7.682462e-04	4.711154e-03	4.505170e+06	2.762728e+07	
4.210000e+00	5.864412e+09	7.753288e+09	2.932206e+00	9.100000e+00	7.330515e+00	2.500000e+00	4.027967e-01	0.000000e+00	0.000000e+00	7.685966e-04	4.711450e-03	4.507367e+06	2.762989e+07	
4.220000e+00	5.864595e+09	7.770800e+09	2.932298e+00	9.100000e+00	7.330744e+00	2.500000e+00	4.028771e-01	0.000000e+00	0.000000e+00	7.689457e-04	4.711745e-03	4.509555e+06	2.763248e+07	
4.230000e+00	5.864778e+09	7.788309e+09	2.932389e+00	9.100000e+00	7.330973e+00	2.500000e+00	4.029573e-01	0.000000e+00	0.000000e+00	7.692937e-04	4.712037e-03	4.511737e+06	2.763505e+07	
4.240000e+00	5.864961e+09	7.805817e+09	2.932481e+00	9.100000e+00	7.331201e+00	2.500000e+00	4.030373e-01	0.000000e+00	0.000000e+00	7.696404e-04	4.712328e-03	4.513911e+06	2.763762e+07	
4.250000e+00	5.865143e+09	7.823322e+09	2.932572e+00	9.100000e+00	7.331429e+00	2.500000e+00	4.031171e-01	0.000000e+00	0.000000e+00	7.699859e-04	4.712616e-03	4.516078e+06	2.764017e+07	
4.260000e+00	5.865325e+09	7.840827e+09	2.932662e+00	9.100000e+00	7.331656e+00	2.500000e+00	4.031967e-01	0.000000e+00	0.000000e+00	7.703303e-04	4.712903e-03	4.518237e+06	2.764271e+07	
4.270000e+00	5.865506e+09	7.858329e+09	2.932753e+00	9.100000e+00	7.331883e+00	2.500000e+00	4.032761e-01	0.000000e+00	0.000000e+00	7.706734e-04	4.713188e-03	4.520390e+06	2.764523e+07	
4.280000e+00	5.865687e+09	7.875829e+09	2.932843e+00	9.100000e+00	7.332109e+00	2.500000e+00	4.033553e-01	0.000000e+00	0.000000e+00	7.710154e-04	4.713471e-03	4.522535e+06	2.764774e+07	
4.290000e+00	5.865867e+09	7.893328e+09	2.932934e+00	9.100000e+00	7.332334e+00	2.500000e+00	4.034344e-01	0.000000e+00	0.000000e+00	7.713562e-04	4.713752e-03	4.524673e+06	2.765024e+07	
4.300000e+00	5.866047e+09	7.910825e+09	2.933023e+00	9.100000e+00	7.332559e+00	2.500000e+00	4.035132e-01	0.000000e+00	0.000000e+00	7.716959e-04	4.714031e-03	4.526804e+06	2.765273e+07	
4.310000e+00	5.866226e+09	7.928320e+09	2.933113e+00	9.100000e+00	7.332783e+00	2.500000e+00	4.035919e-01	0.000000e+00	0.000000e+00	7.720344e-04	4.714309e-03	4.528929e+06	2.765520e+07	
4.320000e+00	5.866405e+09	7.945813e+09	2.933203e+00	9.100000e+00	7.333006e+00	2.500000e+00	4.036703e-01	0.000000e+00	0.000000e+00	7.723718e-04	4.714584e-03	4.531046e+06	2.765766e+07	
4.330000e+00	5.866584e+09	7.963305e+09	2.933292e+00	9.100000e+00	7.333229e+00	2.500000e+00	4.037486e-01	0.000000e+00	0.000000e+00	7.727080e-04	4.714858e-03	4.533156e+06	2.766011e+07	
4.340000e+00	5.866761e+09	7.980794e+09	2.933381e+00	9.100000e+00	7.333452e+00	2.500000e+00	4.038267e-01	0.000000e+00	0.000000e+00	7.730431e-04	4.715131e-03	4.535260e+06	2.766255e+07	
4.350000e+00	5.866939e+09	7.998283e+09	2.933469e+00	9.100000e+00	7.333674e+00	2.500000e+00	4.039046e-01	0.000000e+00	0.000000e+00	7.733771e-04	4.715401e-03	4.537356e+06	2.766497e+07	
4.360000e+00	5.867116e+09	8.015769e+09	2.933558e+00	9.100000e+00	7.333895e+00	2.500000e+00	4.039823e-01	0.000000e+00	0.000000e+00	7.737100e-04	4.715670e-03	4.539446e+06	2.766738e+07	
4.370000e+00	5.867292e+09	8.033253e+09	2.933646e+00	9.100000e+00	7.334116e+00	2.500000e+00	4.040598e-01	0.000000e+00	0.000000e+00	7.740418e-04	4.715937e-03	4.541529e+06	2.766978e+07	
4.380000e+00	5.867468e+09	8.050736e+09	2.933734e+00	9.100000e+00	7.334336e+00	2.500000e+00	4.041372e-01	0.000000e+00	0.000000e+00	7.743725e-04	4.716203e-03	4.543606e+06	2.767217e+07	
4.390000e+00	5.867644e+09	8.068217e+09	2.933822e+00	9.100000e+00	7.334555e+00	2.500000e+00	4.042143e-01	0.000000e+00	0.000000e+00	7.747020e-04	4.716467e-03	4.545676e+06	2.767455e+07	
4.400000e+00	5.867819e+09	8.085696e+09	2.933910e+00	9.100000e+00	7.334774e+00	2.500000e+00	4.042913e-01	0.000000e+00	0.000000e+00	7.750305e-04	4.716729e-03	4.547739e+06	2.767691e+07	
4.410000e+00	5.867994e+09	8.103174e+09	2.933997e+00	9.100000e+00	7.334992e+00	2.500000e+00	4.043681e-01	0.000000e+00	0.000000e+00	7.753580e-04	4.716990e-03	4.549796e+06	2.767927e+07	
4.420000e+00	5.868168e+09	8.120650e+09	2.934084e+00	9.100000e+00	7.335210e+00	2.500000e+00	4.044447e-01	0.000000e+00	0.000000e+00	7.756843e-04	4.717249e-03	4.551846e+06	2.768161e+07	
4.430000e+00	5.868342e+09	8.138124e+09	2.934171e+00	9.100000e+00	7.335428e+00	2.500000e+00	4.045212e-01	0.000000e+00	0.000000e+00	7.760096e-04	4.717507e-03	4.553890e+06	2.768394e+07	
4.440000e+00	5.868515e+09	8.155596e+09	2.934258e+00	9.100000e+00	7.335644e+00	2.500000e+00	4.045974e-01	0.000000e+00	0.000000e+00	7.763339e-04	4.717763e-03	4.555927e+06	2.768626e+07	
4.450000e+00	5.868688e+09	8.173067e+09	2.934344e+00	9.100000e+00	7.335860e+00	2.500000e+00	4.046735e-01	0.000000e+00	0.000000e+00	7.766570e-04	4.718017e-03	4.557958e+06	2.768857e+07	
4.460000e+00	5.868861e+09	8.190536e+09	2.934430e+00	9.100000e+00	7.336076e+00	2.500000e+00	4.047494e-01	0.000000e+00	0.000000e+00	7.769792e-04	4.718270e-03	4.559983e+06	2.769087e+07	
4.470000e+00	5.869033e+09	8.208003e+09	2.934516e+00	9.100000e+00	7.336291e+00	2.500000e+00	4.048251e-01	0.000000e+00	0.000000e+00	7.773003e-04	4.718522e-03	4.562001e+06	2.769316e+07	
4.480000e+00	5.869204e+09	8.225469e+09	2.934602e+00	9.100000e+00	7.336505e+00	2.500000e+00	4.049007e-01	0.000000e+00	0.000000e+00	7.776204e-04	4.718772e-03	4.564013e+06	2.769544e+07	
4.490000e+00	5.869376e+09	8.242932e+09	2.934688e+00	9.100000e+00	7.336719e+00	2.500000e+00	4.049760e-01	0.000000e+00	0.000000e+00	7.779395e-04	4.719020e-03	4.566019e+06	2.769770e+07	
4.500000e+00	5.869546e+09	8.260394e+09	2.934773e+00	9.100000e+00	7.336933e+00	2.500000e+00	4.050512e-01	0.000000e+00	0.000000e+00	7.782575e-04	4.719267e-03	4.568018e+06	2.769996e+07	
4.510000e+00	5.869716e+09	8.277855e+09	2.934858e+00	9.100000e+00	7.337146e+00	2.500000e+00	4.051263e-01	0.000000e+00	0.000000e+00	7.785745e-04	4.719513e-03	4.570012e+06	2.770220e+07	
4.520000e+00	5.869886e+09	8.295314e+09	2.934943e+00	9.100000e+00	7.337358e+00	2.500000e+00	4.052011e-01	0.000000e+00	0.000000e+00	7.788906e-04	4.719757e-03	4.571999e+06	2.770444e+07	
4.530000e+00	5.870056e+09	8.312771e+09	2.935028e+00	9.100000e+00	7.337570e+00	2.500000e+00	4.052758e-01	0.000000e+00	0.000000e+00	7.792056e-04	4.720000e-03	4.573980e+06	2.770666e+07	
4.540000e+00	5.870225e+09	8.330226e+09	2.935112e+00	9.100000e+00	7.337781e+00	2.500000e+00	4.053503e-01	0.000000e+00	0.000000e+00	7.795197e-04	4.720242e-03	4.575956e+06	2.770888e+07	
4.550000e+00	5.870393e+09	8.347679e+09	2.935197e+00	9.100000e+00	7.337992e+00	2.500000e+00	4.054246e-01	0.000000e+00	0.000000e+00	7.798327e-04	4.720482e-03	4.577925e+06	2.771108e+07	
4.560000e+00	5.870561e+09	8.365131e+09	2.935281e+00	9.100000e+00	7.338202e+00	2.500000e+00	4.054988e-01	0.000000e+00	0.000000e+00	7.801448e-04	4.720721e-03	4.579888e+06	2.771328e+07	
4.570000e+00	5.870729e+09	8.382582e+09	2.935365e+00	9.100000e+00	7.338411e+00	2.500000e+00	4.055728e-01	0.000000e+00	0.000000e+00	7.804559e-04	4.720958e-03	4.581845e+06	2.771547e+07	
4.580000e+00	5.870896e+09	8.400030e+09	2.935448e+00	9.100000e+00	7.338620e+00	2.500000e+00	4.056466e-01	0.000000e+00	0.000000e+00	7.807661e-04	4.721194e-03	4.583797e+06	2.771764e+07	
4.590000e+00	5.871063e+09	8.417477e+09	2.935532e+00	9.100000e+00	7.338829e+00	2.500000e+00	4.057203e-01	0.000000e+00	0.000000e+00	7.810753e-04	4.721429e-03	4.585742e+06	2.771981e+07	
4.600000e+00	5.871230e+09	8.434923e+09	2.935615e+00	9.100000e+00	7.339037e+00	2.500000e+00	4.057938e-01	0.000000e+00	0.000000e+00	7.813835e-04	4.721662e-03	4.587682e+06	2.772196e+07	
4.610000e+00	5.871396e+09	8.452366e+09	2.935698e+00	9.100000e+00	7.339245e+00	2.500000e+00	4.058671e-01	0.000000e+00	0.000000e+00	7.816908e-04	4.721895e-03	4.589616e+06	2.772411e+07	
4.620000e+00	5.871561e+09	8.469808e+09	2.935781e+00	9.100000e+00	7.339452e+00	2.500000e+00	4.059402e-01	0.000000e+00	0.000000e+00	7.819972e-04	4.722126e-03	4.591544e+06	2.772625e+07	
4.630000e+00	5.871727e+09	8.487248e+09	2.935863e+00	9.100000e+00	7.339658e+00	2.500000e+00	4.060132e-01	0.000000e+00	0.000000e+00	7.823026e-04	4.722355e-03	4.593467e+06	2.772838e+07	
4.640000e+00	5.871891e+09	8.504687e+09	2.935946e+00	9.100000e+00	7.339864e+00	2.500000e+00	4.060861e-01	0.000000e+00	0.000000e+00	7.826071e-04	4.722584e-03	4.595384e+06	2.773050e+07	
4.650000e+00	5.872056e+09	8.522124e+09	2.936028e+00	9.100000e+00	7.340070e+00	2.500000e+00	4.061587e-01	0.000000e+00	0.000000e+00	7.829107e-04	4.722811e-03	4.597295e+06	2.773261e+07	
4.660000e+00	5.872220e+09	8.539559e+09	2.936110e+00	9.100000e+00	7.340275e+00	2.500000e+00	4.062312e-01	0.000000e+00	0.000000e+00	7.832133e-04	4.723037e-03	4.599201e+06	2.773471e+07	
4.670000e+00	5.872383e+09	8.556993e+09	2.936192e+00	9.100000e+00	7.340479e+00	2.500000e+00	4.063036e-01	0.000000e+00	0.000000e+00	7.835150e-04	4.723262e-03	4.601101e+06	2.773680e+07	
4.680000e+00	5.872546e+09	8.574425e+09	2.936273e+00	9.100000e+00	7.340683e+00	2.500000e+00	4.063757e-01	0.000000e+00	0.000000e+00	7.838159e-04	4.723485e-03	4.602995e+06	2.773889e+07	
4.690000e+00	5.872709e+09	8.591856e+09	2.936355e+00	9.100000e+00	7.340886e+00	2.500000e+00	4.064478e-01	0.000000e+00	0.000000e+00	7.841158e-04	4.723708e-03	4.604884e+06	2.774096e+07	
4.700000e+00	5.872871e+09	8.609284e+09	2.936436e+00	9.100000e+00	7.341089e+00	2.500000e+00	4.065196e-01	0.000000e+00	0.000000e+00	7.844148e-04	4.723929e-03	4.606767e+06	2.774303e+07	
4.710000e+00	5.873033e+09	8.626712e+09	2.936517e+00	9.100000e+00	7.341292e+00	2.500000e+00	4.065913e-01	0.000000e+00	0.000000e+00	7.847129e-04	4.724149e-03	4.608645e+06	2.774508e+07	
4.720000e+00	5.873195e+09	8.644137e+09	2.936597e+00	9.100000e+00	7.341494e+00	2.500000e+00	4.066628e-01	0.000000e+00	0.000000e+00	7.850102e-04	4.724368e-03	4.610518e+06	2.774713e+07	
4.730000e+00	5.873356e+09	8.661561e+09	2.936678e+00	9.100000e+00	7.341695e+00	2.500000e+00	4.067342e-01	0.000000e+00	0.000000e+00	7.853066e-04	4.724586e-03	4.612385e+06	2.774917e+07	
4.740000e+00	5.873517e+09	8.678983e+09	2.936758e+00	9.100000e+00	7.341896e+00	2.500000e+00	4.068054e-01	0.000000e+00	0.000000e+00	7.856021e-04	4.724802e-03	4.614247e+06	2.775120e+07	
4.750000e+00	5.873677e+09	8.696404e+09	2.936839e+00	9.100000e+00	7.342096e+00	2.500000e+00	4.068765e-01	0.000000e+00	0.000000e+00	7.858967e-04	4.725018e-03	4.616103e+06	2.775323e+07	
4.760000e+00	5.873837e+09	8.713823e+09	2.936919e+00	9.100000e+00	7.342296e+00	2.500000e+00	4.069474e-01	0.000000e+00	0.000000e+00	7.861904e-04	4.725232e-03	4.617955e+06	2.775524e+07	
4.770000e+00	5.873997e+09	8.731241e+09	2.936998e+00	9.100000e+00	7.342496e+00	2.500000e+00	4.070182e-01	0.000000e+00	0.000000e+00	7.864833e-04	4.725446e-03	4.619801e+06	2.775725e+07	
4.780000e+00	5.874156e+09	8.748656e+09	2.937078e+00	9.100000e+00	7.342695e+00	2.500000e+00	4.070888e-01	0.000000e+00	0.000000e+00	7.867754e-04	4.725658e-03	4.621641e+06	2.775925e+07	
4.790000e+00	5.874315e+09	8.766071e+09	2.937157e+00	9.100000e+00	7.342893e+00	2.500000e+00	4.071592e-01	0.000000e+00	0.000000e+00	7.870666e-04	4.725869e-03	4.623477e+06	2.776124e+07	
4.800000e+00	5.874473e+09	8.783483e+09	2.937236e+00	9.100000e+00	7.343091e+00	2.500000e+00	4.072295e-01	0.000000e+00	0.000000e+00	7.873569e-04	4.726079e-03	4.625307e+06	2.776322e+07	
4.810000e+00	5.874631e+09	8.800894e+09	2.937316e+00	9.100000e+00	7.343289e+00	2.500000e+00	4.072996e-01	0.000000e+00	0.000000e+00	7.876465e-04	4.726288e-03	4.627132e+06	2.776520e+07	
4.820000e+00	5.874789e+09	8.818304e+09	2.937394e+00	9.100000e+00	7.343486e+00	2.500000e+00	4.073696e-01	0.000000e+00	0.000000e+00	7.879351e-04	4.726496e-03	4.628952e+06	2.776717e+07	
4.830000e+00	5.874946e+09	8.835712e+09	2.937473e+00	9.100000e+00	7.343682e+00	2.500000e+00	4.074394e-01	0.000000e+00	0.000000e+00	7.882230e-04	4.726703e-03	4.630767e+06	2.776913e+07	
4.840000e+00	5.875103e+09	8.853118e+09	2.937551e+00	9.100000e+00	7.343878e+00	2.500000e+00	4.075091e-01	0.000000e+00	0.000000e+00	7.885100e-04	4.726909e-03	4.632577e+06	2.777108e+07	
4.850000e+00	5.875259e+09	8.870523e+09	2.937630e+00	9.100000e+00	7.344074e+00	2.500000e+00	4.075786e-01	0.000000e+00	0.000000e+00	7.887962e-04	4.727114e-03	4.634382e+06	2.777302e+07	
4.860000e+00	5.875415e+09	8.887926e+09	2.937708e+00	9.100000e+00	7.344269e+00	2.500000e+00	4.076480e-01	0.000000e+00	0.000000e+00	7.890816e-04	4.727318e-03	4.636182e+06	2.777496e+07	
4.870000e+00	5.875571e+09	8.905328e+09	2.937786e+00	9.100000e+00	7.344464e+00	2.500000e+00	4.077172e-01	0.000000e+00	0.000000e+00	7.893662e-04	4.727521e-03	4.637977e+06	2.777689e+07	
4.880000e+00	5.875726e+09	8.922728e+09	2.937863e+00	9.100000e+00	7.344658e+00	2.500000e+00	4.077863e-01	0.000000e+00	0.000000e+00	7.896499e-04	4.727724e-03	4.639767e+06	2.777881e+07	
4.890000e+00	5.875881e+09	8.940126e+09	2.937941e+00	9.100000e+00	7.344852e+00	2.500000e+00	4.078552e-01	0.000000e+00	0.000000e+00	7.899329e-04	4.727925e-03	4.641552e+06	2.778072e+07	
4.900000e+00	5.876036e+09	8.957523e+09	2.938018e+00	9.100000e+00	7.345045e+00	2.500000e+00	4.079240e-01	0.000000e+00	0.000000e+00	7.902151e-04	4.728125e-03	4.643332e+06	2.778263e+07	
4.910000e+00	5.876190e+09	8.974918e+09	2.938095e+00	9.100000e+00	7.345238e+00	2.500000e+00	4.079926e-01	0.000000e+00	0.000000e+00	7.904965e-04	4.728324e-03	4.645108e+06	2.778453e+07	
4.920000e+00	5.876344e+09	8.992312e+09	2.938172e+00	9.100000e+00	7.345430e+00	2.500000e+00	4.080611e-01	0.000000e+00	0.000000e+00	7.907771e-04	4.728522e-03	4.646878e+06	2.778642e+07	
4.930000e+00	5.876498e+09	9.009704e+09	2.938249e+00	9.100000e+00	7.345622e+00	2.500000e+00	4.081295e-01	0.000000e+00	0.000000e+00	7.910569e-04	4.728719e-03	4.648644e+06	2.778831e+07	
4.940000e+00	5.876651e+09	9.027095e+09	2.938325e+00	9.100000e+00	7.345814e+00	2.500000e+00	4.081977e-01	0.000000e+00	0.000000e+00	7.913359e-04	4.728916e-03	4.650405e+06	2.779019e+07	
4.950000e+00	5.876804e+09	9.044484e+09	2.938402e+00	9.100000e+00	7.346005e+00	2.500000e+00	4.082657e-01	0.000000e+00	0.000000e+00	7.916141e-04	4.729111e-03	4.652161e+06	2.779206e+07	
4.960000e+00	5.876956e+09	9.061871e+09	2.938478e+00	9.100000e+00	7.346195e+00	2.500000e+00	4.083336e-01	0.000000e+00	0.000000e+00	7.918916e-04	4.729306e-03	4.653912e+06	2.779392e+07	
4.970000e+00	5.877108e+09	9.079257e+09	2.938554e+00	9.100000e+00	7.346385e+00	2.500000e+00	4.084014e-01	0.000000e+00	0.000000e+00	7.921683e-04	4.729500e-03	4.655659e+06	2.779578e+07	
4.980000e+00	5.877260e+09	9.096642e+09	2.938630e+00	9.100000e+00	7.346575e+00	2.500000e+00	4.084690e-01	0.000000e+00	0.000000e+00	7.924443e-04	4.729692e-03	4.657401e+06	2.779763e+07	
4.990000e+00	5.877411e+09	9.114025e+09	2.938706e+00	9.100000e+00	7.346764e+00	2.500000e+00	4.085365e-01	0.000000e+00	0.000000e+00	7.927195e-04	4.729884e-03	4.659138e+06	2.779947e+07	
5.000000e+00	5.877562e+09	9.131406e+09	2.938781e+00	9.100000e+00	7.346953e+00	2.500000e+00	4.086038e-01	0.000000e+00	0.000000e+00	7.929939e-04	4.730075e-03	4.660871e+06	2.780131e+07	
5.010000e+00	5.877713e+09	9.148786e+09	2.938856e+00	9.100000e+00	7.347141e+00	2.500000e+00	4.086710e-01	0.000000e+00	0.000000e+00	7.932676e-04	4.730265e-03	4.662599e+06	2.780314e+07	
5.020000e+00	5.877863e+09	9.166164e+09	2.938932e+00	9.100000e+00	7.347329e+00	2.500000e+00	4.087381e-01	0.000000e+00	0.000000e+00	7.935406e-04	4.730455e-03	4.664323e+06	2.780496e+07	
5.030000e+00	5.878013e+09	9.183541e+09	2.939007e+00	9.100000e+00	7.347516e+00	2.500000e+00	4.088050e-01	0.000000e+00	0.000000e+00	7.938128e-04	4.730643e-03	4.666042e+06	2.780678e+07	
5.040000e+00	5.878163e+09	9.200916e+09	2.939081e+00	9.100000e+00	7.347703e+00	2.500000e+00	4.088717e-01	0.000000e+00	0.000000e+00	7.940843e-04	4.730831e-03	4.667756e+06	2.780859e+07	
5.050000e+00	5.878312e+09	9.218290e+09	2.939156e+00	9.100000e+00	7.347890e+00	2.500000e+00	4.089384e-01	0.000000e+00	0.000000e+00	7.943550e-04	4.731017e-03	4.669466e+06	2.781040e+07	
5.060000e+00	5.878461e+09	9.235662e+09	2.939230e+00	9.100000e+00	7.348076e+00	2.500000e+00	4.090049e-01	0.000000e+00	0.000000e+00	7.946250e-04	4.731203e-03	4.671172e+06	2.781219e+07	
5.070000e+00	5.878609e+09	9.253033e+09	2.939305e+00	9.100000e+00	7.348262e+00	2.500000e+00	4.090712e-01	0.000000e+00	0.000000e+00	7.948943e-04	4.731389e-03	4.672873e+06	2.781398e+07	
5.080000e+00	5.878757e+09	9.270402e+09	2.939379e+00	9.100000e+00	7.348447e+00	2.500000e+00	4.091374e-01	0.000000e+00	0.000000e+00	7.951629e-04	4.731573e-03	4.674570e+06	2.781577e+07	
5.090000e+00	5.878905e+09	9.287770e+09	2.939453e+00	9.100000e+00	7.348632e+00	2.500000e+00	4.092035e-01	0.000000e+00	0.000000e+00	7.954307e-04	4.731756e-03	4.676262e+06	2.781755e+07	
