# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(o)			Inflow o metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_out(o)			Outflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: mass(o) [Msun]		mass of element o in ISM
#	13: mass(fe) [Msun]		mass of element fe in ISM
4.080000e+00	1.390245e+10	5.937365e+09	2.780490e+00	9.100000e+00	6.951226e+00	2.500000e+00	3.921410e-01	0.000000e+00	0.000000e+00	3.996690e-03	5.985328e-04	5.556378e+07	8.321073e+06	
4.090000e+00	1.390704e+10	5.954267e+09	2.781408e+00	9.100000e+00	6.953519e+00	2.500000e+00	3.922396e-01	0.000000e+00	0.000000e+00	4.000139e-03	5.993608e-04	5.563008e+07	8.335332e+06	
4.100000e+00	1.391160e+10	5.971171e+09	2.782320e+00	9.100000e+00	6.955799e+00	2.500000e+00	3.923381e-01	0.000000e+00	0.000000e+00	4.003574e-03	6.001865e-04	5.569611e+07	8.349553e+06	
4.110000e+00	1.391613e+10	5.988078e+09	2.783227e+00	9.100000e+00	6.958066e+00	2.500000e+00	3.924363e-01	0.000000e+00	0.000000e+00	4.006995e-03	6.010099e-04	5.576188e+07	8.363734e+06	
4.120000e+00	1.392064e+10	6.004988e+09	2.784128e+00	9.100000e+00	6.960321e+00	2.500000e+00	3.925342e-01	0.000000e+00	0.000000e+00	4.010402e-03	6.018312e-04	5.582737e+07	8.377877e+06	
4.130000e+00	1.392513e+10	6.021900e+09	2.785025e+00	9.100000e+00	6.962563e+00	2.500000e+00	3.926320e-01	0.000000e+00	0.000000e+00	4.013795e-03	6.026503e-04	5.589261e+07	8.391981e+06	
4.140000e+00	1.392959e+10	6.038816e+09	2.785917e+00	9.100000e+00	6.964793e+00	2.500000e+00	3.927295e-01	0.000000e+00	0.000000e+00	4.017175e-03	6.034671e-04	5.595758e+07	8.406047e+06	
4.150000e+00	1.393402e+10	6.055734e+09	2.786804e+00	9.100000e+00	6.967010e+00	2.500000e+00	3.928268e-01	0.000000e+00	0.000000e+00	4.020540e-03	6.042818e-04	5.602229e+07	8.420074e+06	
4.160000e+00	1.393843e+10	6.072655e+09	2.787686e+00	9.100000e+00	6.969214e+00	2.500000e+00	3.929239e-01	0.000000e+00	0.000000e+00	4.023892e-03	6.050942e-04	5.608673e+07	8.434063e+06	
4.170000e+00	1.394281e+10	6.089578e+09	2.788563e+00	9.100000e+00	6.971407e+00	2.500000e+00	3.930208e-01	0.000000e+00	0.000000e+00	4.027230e-03	6.059045e-04	5.615092e+07	8.448013e+06	
4.180000e+00	1.394717e+10	6.106504e+09	2.789435e+00	9.100000e+00	6.973587e+00	2.500000e+00	3.931175e-01	0.000000e+00	0.000000e+00	4.030554e-03	6.067125e-04	5.621484e+07	8.461925e+06	
4.190000e+00	1.395151e+10	6.123433e+09	2.790302e+00	9.100000e+00	6.975754e+00	2.500000e+00	3.932139e-01	0.000000e+00	0.000000e+00	4.033865e-03	6.075184e-04	5.627851e+07	8.475799e+06	
4.200000e+00	1.395582e+10	6.140364e+09	2.791164e+00	9.100000e+00	6.977910e+00	2.500000e+00	3.933101e-01	0.000000e+00	0.000000e+00	4.037163e-03	6.083222e-04	5.634192e+07	8.489635e+06	
4.210000e+00	1.396011e+10	6.157297e+09	2.792021e+00	9.100000e+00	6.980054e+00	2.500000e+00	3.934061e-01	0.000000e+00	0.000000e+00	4.040446e-03	6.091237e-04	5.640507e+07	8.503432e+06	
4.220000e+00	1.396437e+10	6.174234e+09	2.792874e+00	9.100000e+00	6.982185e+00	2.500000e+00	3.935019e-01	0.000000e+00	0.000000e+00	4.043717e-03	6.099231e-04	5.646796e+07	8.517192e+06	
4.230000e+00	1.396861e+10	6.191172e+09	2.793722e+00	9.100000e+00	6.984305e+00	2.500000e+00	3.935975e-01	0.000000e+00	0.000000e+00	4.046974e-03	6.107203e-04	5.653060e+07	8.530914e+06	
4.240000e+00	1.397283e+10	6.208114e+09	2.794565e+00	9.100000e+00	6.986413e+00	2.500000e+00	3.936929e-01	0.000000e+00	0.000000e+00	4.050218e-03	6.115154e-04	5.659298e+07	8.544598e+06	
4.250000e+00	1.397702e+10	6.225057e+09	2.795404e+00	9.100000e+00	6.988509e+00	2.500000e+00	3.937880e-01	0.000000e+00	0.000000e+00	4.053448e-03	6.123083e-04	5.665511e+07	8.558245e+06	
4.260000e+00	1.398119e+10	6.242003e+09	2.796237e+00	9.100000e+00	6.990593e+00	2.500000e+00	3.938830e-01	0.000000e+00	0.000000e+00	4.056665e-03	6.130991e-04	5.671699e+07	8.571853e+06	
4.270000e+00	1.398533e+10	6.258952e+09	2.797066e+00	9.100000e+00	6.992666e+00	2.500000e+00	3.939777e-01	0.000000e+00	0.000000e+00	4.059869e-03	6.138878e-04	5.677862e+07	8.585425e+06	
4.280000e+00	1.398945e+10	6.275903e+09	2.797891e+00	9.100000e+00	6.994727e+00	2.500000e+00	3.940722e-01	0.000000e+00	0.000000e+00	4.063060e-03	6.146743e-04	5.683999e+07	8.598958e+06	
4.290000e+00	1.399355e+10	6.292856e+09	2.798711e+00	9.100000e+00	6.996777e+00	2.500000e+00	3.941665e-01	0.000000e+00	0.000000e+00	4.066238e-03	6.154587e-04	5.690112e+07	8.612455e+06	
4.300000e+00	1.399763e+10	6.309811e+09	2.799526e+00	9.100000e+00	6.998816e+00	2.500000e+00	3.942607e-01	0.000000e+00	0.000000e+00	4.069403e-03	6.162410e-04	5.696200e+07	8.625914e+06	
4.310000e+00	1.400169e+10	6.326769e+09	2.800337e+00	9.100000e+00	7.000843e+00	2.500000e+00	3.943545e-01	0.000000e+00	0.000000e+00	4.072554e-03	6.170211e-04	5.702262e+07	8.639336e+06	
4.320000e+00	1.400572e+10	6.343729e+09	2.801143e+00	9.100000e+00	7.002858e+00	2.500000e+00	3.944482e-01	0.000000e+00	0.000000e+00	4.075693e-03	6.177992e-04	5.708300e+07	8.652720e+06	
4.330000e+00	1.400973e+10	6.360692e+09	2.801945e+00	9.100000e+00	7.004863e+00	2.500000e+00	3.945417e-01	0.000000e+00	0.000000e+00	4.078819e-03	6.185751e-04	5.714314e+07	8.666068e+06	
4.340000e+00	1.401371e+10	6.377656e+09	2.802742e+00	9.100000e+00	7.006856e+00	2.500000e+00	3.946350e-01	0.000000e+00	0.000000e+00	4.081932e-03	6.193490e-04	5.720303e+07	8.679379e+06	
4.350000e+00	1.401768e+10	6.394623e+09	2.803535e+00	9.100000e+00	7.008838e+00	2.500000e+00	3.947281e-01	0.000000e+00	0.000000e+00	4.085033e-03	6.201208e-04	5.726267e+07	8.692652e+06	
4.360000e+00	1.402162e+10	6.411592e+09	2.804324e+00	9.100000e+00	7.010810e+00	2.500000e+00	3.948209e-01	0.000000e+00	0.000000e+00	4.088121e-03	6.208904e-04	5.732207e+07	8.705889e+06	
4.370000e+00	1.402554e+10	6.428563e+09	2.805108e+00	9.100000e+00	7.012770e+00	2.500000e+00	3.949136e-01	0.000000e+00	0.000000e+00	4.091196e-03	6.216580e-04	5.738123e+07	8.719090e+06	
4.380000e+00	1.402944e+10	6.445537e+09	2.805888e+00	9.100000e+00	7.014720e+00	2.500000e+00	3.950061e-01	0.000000e+00	0.000000e+00	4.094258e-03	6.224235e-04	5.744014e+07	8.732253e+06	
4.390000e+00	1.403332e+10	6.462512e+09	2.806663e+00	9.100000e+00	7.016658e+00	2.500000e+00	3.950983e-01	0.000000e+00	0.000000e+00	4.097308e-03	6.231870e-04	5.749882e+07	8.745380e+06	
4.400000e+00	1.403717e+10	6.479490e+09	2.807434e+00	9.100000e+00	7.018586e+00	2.500000e+00	3.951904e-01	0.000000e+00	0.000000e+00	4.100345e-03	6.239484e-04	5.755725e+07	8.758471e+06	
4.410000e+00	1.404101e+10	6.496469e+09	2.808201e+00	9.100000e+00	7.020503e+00	2.500000e+00	3.952822e-01	0.000000e+00	0.000000e+00	4.103370e-03	6.247077e-04	5.761544e+07	8.771525e+06	
4.420000e+00	1.404482e+10	6.513451e+09	2.808964e+00	9.100000e+00	7.022410e+00	2.500000e+00	3.953739e-01	0.000000e+00	0.000000e+00	4.106382e-03	6.254649e-04	5.767340e+07	8.784543e+06	
4.430000e+00	1.404861e+10	6.530435e+09	2.809722e+00	9.100000e+00	7.024306e+00	2.500000e+00	3.954653e-01	0.000000e+00	0.000000e+00	4.109382e-03	6.262201e-04	5.773112e+07	8.797524e+06	
4.440000e+00	1.405238e+10	6.547420e+09	2.810477e+00	9.100000e+00	7.026192e+00	2.500000e+00	3.955566e-01	0.000000e+00	0.000000e+00	4.112370e-03	6.269733e-04	5.778860e+07	8.810469e+06	
4.450000e+00	1.405613e+10	6.564408e+09	2.811227e+00	9.100000e+00	7.028067e+00	2.500000e+00	3.956477e-01	0.000000e+00	0.000000e+00	4.115345e-03	6.277244e-04	5.784584e+07	8.823379e+06	
4.460000e+00	1.405986e+10	6.581398e+09	2.811973e+00	9.100000e+00	7.029932e+00	2.500000e+00	3.957385e-01	0.000000e+00	0.000000e+00	4.118308e-03	6.284735e-04	5.790285e+07	8.836252e+06	
4.470000e+00	1.406357e+10	6.598390e+09	2.812715e+00	9.100000e+00	7.031786e+00	2.500000e+00	3.958292e-01	0.000000e+00	0.000000e+00	4.121259e-03	6.292206e-04	5.795963e+07	8.849090e+06	
4.480000e+00	1.406726e+10	6.615383e+09	2.813452e+00	9.100000e+00	7.033631e+00	2.500000e+00	3.959197e-01	0.000000e+00	0.000000e+00	4.124198e-03	6.299656e-04	5.801617e+07	8.861891e+06	
4.490000e+00	1.407093e+10	6.632379e+09	2.814186e+00	9.100000e+00	7.035465e+00	2.500000e+00	3.960099e-01	0.000000e+00	0.000000e+00	4.127124e-03	6.307087e-04	5.807248e+07	8.874657e+06	
4.500000e+00	1.407458e+10	6.649376e+09	2.814915e+00	9.100000e+00	7.037289e+00	2.500000e+00	3.961000e-01	0.000000e+00	0.000000e+00	4.130039e-03	6.314497e-04	5.812855e+07	8.887387e+06	
4.510000e+00	1.407821e+10	6.666375e+09	2.815641e+00	9.100000e+00	7.039103e+00	2.500000e+00	3.961899e-01	0.000000e+00	0.000000e+00	4.132942e-03	6.321887e-04	5.818440e+07	8.900082e+06	
4.520000e+00	1.408181e+10	6.683376e+09	2.816363e+00	9.100000e+00	7.040906e+00	2.500000e+00	3.962796e-01	0.000000e+00	0.000000e+00	4.135832e-03	6.329257e-04	5.824002e+07	8.912741e+06	
4.530000e+00	1.408540e+10	6.700379e+09	2.817080e+00	9.100000e+00	7.042700e+00	2.500000e+00	3.963691e-01	0.000000e+00	0.000000e+00	4.138711e-03	6.336607e-04	5.829540e+07	8.925365e+06	
4.540000e+00	1.408897e+10	6.717384e+09	2.817794e+00	9.100000e+00	7.044485e+00	2.500000e+00	3.964584e-01	0.000000e+00	0.000000e+00	4.141578e-03	6.343937e-04	5.835056e+07	8.937953e+06	
4.550000e+00	1.409252e+10	6.734391e+09	2.818504e+00	9.100000e+00	7.046259e+00	2.500000e+00	3.965476e-01	0.000000e+00	0.000000e+00	4.144433e-03	6.351247e-04	5.840550e+07	8.950506e+06	
4.560000e+00	1.409605e+10	6.751399e+09	2.819209e+00	9.100000e+00	7.048023e+00	2.500000e+00	3.966365e-01	0.000000e+00	0.000000e+00	4.147276e-03	6.358538e-04	5.846020e+07	8.963024e+06	
4.570000e+00	1.409956e+10	6.768409e+09	2.819911e+00	9.100000e+00	7.049778e+00	2.500000e+00	3.967252e-01	0.000000e+00	0.000000e+00	4.150108e-03	6.365808e-04	5.851468e+07	8.975507e+06	
4.580000e+00	1.410305e+10	6.785421e+09	2.820609e+00	9.100000e+00	7.051523e+00	2.500000e+00	3.968138e-01	0.000000e+00	0.000000e+00	4.152928e-03	6.373059e-04	5.856893e+07	8.987955e+06	
4.590000e+00	1.410652e+10	6.802434e+09	2.821304e+00	9.100000e+00	7.053259e+00	2.500000e+00	3.969021e-01	0.000000e+00	0.000000e+00	4.155736e-03	6.380290e-04	5.862296e+07	9.000368e+06	
4.600000e+00	1.410997e+10	6.819450e+09	2.821994e+00	9.100000e+00	7.054985e+00	2.500000e+00	3.969903e-01	0.000000e+00	0.000000e+00	4.158532e-03	6.387502e-04	5.867677e+07	9.012747e+06	
4.610000e+00	1.411340e+10	6.836467e+09	2.822681e+00	9.100000e+00	7.056702e+00	2.500000e+00	3.970783e-01	0.000000e+00	0.000000e+00	4.161318e-03	6.394694e-04	5.873035e+07	9.025090e+06	
4.620000e+00	1.411682e+10	6.853485e+09	2.823364e+00	9.100000e+00	7.058409e+00	2.500000e+00	3.971661e-01	0.000000e+00	0.000000e+00	4.164091e-03	6.401867e-04	5.878372e+07	9.037399e+06	
4.630000e+00	1.412021e+10	6.870505e+09	2.824043e+00	9.100000e+00	7.060107e+00	2.500000e+00	3.972537e-01	0.000000e+00	0.000000e+00	4.166853e-03	6.409020e-04	5.883686e+07	9.049673e+06	
4.640000e+00	1.412359e+10	6.887527e+09	2.824718e+00	9.100000e+00	7.061795e+00	2.500000e+00	3.973412e-01	0.000000e+00	0.000000e+00	4.169604e-03	6.416154e-04	5.888978e+07	9.061913e+06	
4.650000e+00	1.412695e+10	6.904551e+09	2.825390e+00	9.100000e+00	7.063475e+00	2.500000e+00	3.974284e-01	0.000000e+00	0.000000e+00	4.172343e-03	6.423268e-04	5.894248e+07	9.074119e+06	
4.660000e+00	1.413029e+10	6.921576e+09	2.826058e+00	9.100000e+00	7.065145e+00	2.500000e+00	3.975155e-01	0.000000e+00	0.000000e+00	4.175071e-03	6.430363e-04	5.899497e+07	9.086290e+06	
4.670000e+00	1.413361e+10	6.938602e+09	2.826722e+00	9.100000e+00	7.066806e+00	2.500000e+00	3.976023e-01	0.000000e+00	0.000000e+00	4.177788e-03	6.437439e-04	5.904723e+07	9.098427e+06	
4.680000e+00	1.413692e+10	6.955630e+09	2.827383e+00	9.100000e+00	7.068458e+00	2.500000e+00	3.976890e-01	0.000000e+00	0.000000e+00	4.180494e-03	6.444496e-04	5.909928e+07	9.110530e+06	
4.690000e+00	1.414020e+10	6.972660e+09	2.828040e+00	9.100000e+00	7.070101e+00	2.500000e+00	3.977756e-01	0.000000e+00	0.000000e+00	4.183188e-03	6.451534e-04	5.915112e+07	9.122598e+06	
4.700000e+00	1.414347e+10	6.989691e+09	2.828694e+00	9.100000e+00	7.071735e+00	2.500000e+00	3.978619e-01	0.000000e+00	0.000000e+00	4.185871e-03	6.458552e-04	5.920274e+07	9.134633e+06	
4.710000e+00	1.414672e+10	7.006724e+09	2.829344e+00	9.100000e+00	7.073360e+00	2.500000e+00	3.979480e-01	0.000000e+00	0.000000e+00	4.188543e-03	6.465551e-04	5.925414e+07	9.146634e+06	
4.720000e+00	1.414995e+10	7.023758e+09	2.829990e+00	9.100000e+00	7.074976e+00	2.500000e+00	3.980340e-01	0.000000e+00	0.000000e+00	4.191204e-03	6.472532e-04	5.930533e+07	9.158601e+06	
4.730000e+00	1.415317e+10	7.040793e+09	2.830633e+00	9.100000e+00	7.076583e+00	2.500000e+00	3.981198e-01	0.000000e+00	0.000000e+00	4.193854e-03	6.479493e-04	5.935631e+07	9.170535e+06	
4.740000e+00	1.415636e+10	7.057830e+09	2.831273e+00	9.100000e+00	7.078182e+00	2.500000e+00	3.982054e-01	0.000000e+00	0.000000e+00	4.196493e-03	6.486436e-04	5.940708e+07	9.182434e+06	
4.750000e+00	1.415954e+10	7.074869e+09	2.831909e+00	9.100000e+00	7.079772e+00	2.500000e+00	3.982908e-01	0.000000e+00	0.000000e+00	4.199121e-03	6.493360e-04	5.945764e+07	9.194301e+06	
4.760000e+00	1.416271e+10	7.091909e+09	2.832541e+00	9.100000e+00	7.081353e+00	2.500000e+00	3.983761e-01	0.000000e+00	0.000000e+00	4.201738e-03	6.500265e-04	5.950798e+07	9.206133e+06	
4.770000e+00	1.416585e+10	7.108950e+09	2.833170e+00	9.100000e+00	7.082925e+00	2.500000e+00	3.984612e-01	0.000000e+00	0.000000e+00	4.204345e-03	6.507151e-04	5.955812e+07	9.217933e+06	
4.780000e+00	1.416898e+10	7.125993e+09	2.833796e+00	9.100000e+00	7.084489e+00	2.500000e+00	3.985461e-01	0.000000e+00	0.000000e+00	4.206940e-03	6.514018e-04	5.960805e+07	9.229699e+06	
4.790000e+00	1.417209e+10	7.143037e+09	2.834418e+00	9.100000e+00	7.086045e+00	2.500000e+00	3.986308e-01	0.000000e+00	0.000000e+00	4.209525e-03	6.520867e-04	5.965777e+07	9.241432e+06	
4.800000e+00	1.417518e+10	7.160082e+09	2.835037e+00	9.100000e+00	7.087592e+00	2.500000e+00	3.987154e-01	0.000000e+00	0.000000e+00	4.212099e-03	6.527698e-04	5.970728e+07	9.253132e+06	
4.810000e+00	1.417826e+10	7.177128e+09	2.835652e+00	9.100000e+00	7.089131e+00	2.500000e+00	3.987997e-01	0.000000e+00	0.000000e+00	4.214663e-03	6.534510e-04	5.975659e+07	9.264799e+06	
4.820000e+00	1.418132e+10	7.194176e+09	2.836264e+00	9.100000e+00	7.090661e+00	2.500000e+00	3.988839e-01	0.000000e+00	0.000000e+00	4.217215e-03	6.541303e-04	5.980569e+07	9.276432e+06	
4.830000e+00	1.418437e+10	7.211226e+09	2.836873e+00	9.100000e+00	7.092183e+00	2.500000e+00	3.989680e-01	0.000000e+00	0.000000e+00	4.219757e-03	6.548078e-04	5.985459e+07	9.288033e+06	
4.840000e+00	1.418739e+10	7.228276e+09	2.837479e+00	9.100000e+00	7.093697e+00	2.500000e+00	3.990518e-01	0.000000e+00	0.000000e+00	4.222289e-03	6.554834e-04	5.990328e+07	9.299602e+06	
4.850000e+00	1.419041e+10	7.245328e+09	2.838081e+00	9.100000e+00	7.095203e+00	2.500000e+00	3.991355e-01	0.000000e+00	0.000000e+00	4.224810e-03	6.561572e-04	5.995177e+07	9.311137e+06	
4.860000e+00	1.419340e+10	7.262381e+09	2.838680e+00	9.100000e+00	7.096700e+00	2.500000e+00	3.992190e-01	0.000000e+00	0.000000e+00	4.227321e-03	6.568292e-04	6.000006e+07	9.322640e+06	
4.870000e+00	1.419638e+10	7.279435e+09	2.839276e+00	9.100000e+00	7.098190e+00	2.500000e+00	3.993023e-01	0.000000e+00	0.000000e+00	4.229821e-03	6.574994e-04	6.004814e+07	9.334111e+06	
4.880000e+00	1.419934e+10	7.296491e+09	2.839868e+00	9.100000e+00	7.099671e+00	2.500000e+00	3.993855e-01	0.000000e+00	0.000000e+00	4.232311e-03	6.581677e-04	6.009603e+07	9.345549e+06	
4.890000e+00	1.420229e+10	7.313547e+09	2.840458e+00	9.100000e+00	7.101144e+00	2.500000e+00	3.994685e-01	0.000000e+00	0.000000e+00	4.234790e-03	6.588343e-04	6.014371e+07	9.356954e+06	
4.900000e+00	1.420522e+10	7.330605e+09	2.841044e+00	9.100000e+00	7.102610e+00	2.500000e+00	3.995513e-01	0.000000e+00	0.000000e+00	4.237260e-03	6.594990e-04	6.019120e+07	9.368328e+06	
4.910000e+00	1.420813e+10	7.347664e+09	2.841627e+00	9.100000e+00	7.104067e+00	2.500000e+00	3.996340e-01	0.000000e+00	0.000000e+00	4.239719e-03	6.601619e-04	6.023849e+07	9.379669e+06	
4.920000e+00	1.421103e+10	7.364724e+09	2.842207e+00	9.100000e+00	7.105517e+00	2.500000e+00	3.997165e-01	0.000000e+00	0.000000e+00	4.242167e-03	6.608230e-04	6.028558e+07	9.390978e+06	
4.930000e+00	1.421392e+10	7.381786e+09	2.842783e+00	9.100000e+00	7.106958e+00	2.500000e+00	3.997988e-01	0.000000e+00	0.000000e+00	4.244606e-03	6.614823e-04	6.033247e+07	9.402255e+06	
4.940000e+00	1.421678e+10	7.398848e+09	2.843357e+00	9.100000e+00	7.108392e+00	2.500000e+00	3.998809e-01	0.000000e+00	0.000000e+00	4.247034e-03	6.621399e-04	6.037917e+07	9.413500e+06	
4.950000e+00	1.421964e+10	7.415912e+09	2.843927e+00	9.100000e+00	7.109819e+00	2.500000e+00	3.999629e-01	0.000000e+00	0.000000e+00	4.249452e-03	6.627956e-04	6.042567e+07	9.424714e+06	
4.960000e+00	1.422247e+10	7.432976e+09	2.844495e+00	9.100000e+00	7.111237e+00	2.500000e+00	4.000447e-01	0.000000e+00	0.000000e+00	4.251861e-03	6.634496e-04	6.047198e+07	9.435895e+06	
4.970000e+00	1.422530e+10	7.450042e+09	2.845059e+00	9.100000e+00	7.112648e+00	2.500000e+00	4.001264e-01	0.000000e+00	0.000000e+00	4.254259e-03	6.641018e-04	6.051809e+07	9.447045e+06	
4.980000e+00	1.422810e+10	7.467109e+09	2.845621e+00	9.100000e+00	7.114052e+00	2.500000e+00	4.002079e-01	0.000000e+00	0.000000e+00	4.256647e-03	6.647522e-04	6.056401e+07	9.458163e+06	
4.990000e+00	1.423089e+10	7.484176e+09	2.846179e+00	9.100000e+00	7.115447e+00	2.500000e+00	4.002892e-01	0.000000e+00	0.000000e+00	4.259025e-03	6.654009e-04	6.060974e+07	9.469250e+06	
5.000000e+00	1.423367e+10	7.501245e+09	2.846734e+00	9.100000e+00	7.116836e+00	2.500000e+00	4.003704e-01	0.000000e+00	0.000000e+00	4.261394e-03	6.660478e-04	6.065528e+07	9.480306e+06	
5.010000e+00	1.423643e+10	7.518315e+09	2.847287e+00	9.100000e+00	7.118217e+00	2.500000e+00	4.004513e-01	0.000000e+00	0.000000e+00	4.263752e-03	6.666930e-04	6.070062e+07	9.491330e+06	
5.020000e+00	1.423918e+10	7.535386e+09	2.847836e+00	9.100000e+00	7.119590e+00	2.500000e+00	4.005322e-01	0.000000e+00	0.000000e+00	4.266101e-03	6.673364e-04	6.074578e+07	9.502323e+06	
5.030000e+00	1.424191e+10	7.552458e+09	2.848382e+00	9.100000e+00	7.120956e+00	2.500000e+00	4.006128e-01	0.000000e+00	0.000000e+00	4.268440e-03	6.679780e-04	6.079075e+07	9.513284e+06	
5.040000e+00	1.424463e+10	7.569531e+09	2.848926e+00	9.100000e+00	7.122315e+00	2.500000e+00	4.006933e-01	0.000000e+00	0.000000e+00	4.270769e-03	6.686179e-04	6.083552e+07	9.524215e+06	
5.050000e+00	1.424733e+10	7.586605e+09	2.849467e+00	9.100000e+00	7.123667e+00	2.500000e+00	4.007737e-01	0.000000e+00	0.000000e+00	4.273088e-03	6.692561e-04	6.088011e+07	9.535115e+06	
5.060000e+00	1.425002e+10	7.603679e+09	2.850004e+00	9.100000e+00	7.125011e+00	2.500000e+00	4.008539e-01	0.000000e+00	0.000000e+00	4.275398e-03	6.698926e-04	6.092452e+07	9.545983e+06	
5.070000e+00	1.425270e+10	7.620755e+09	2.850539e+00	9.100000e+00	7.126348e+00	2.500000e+00	4.009339e-01	0.000000e+00	0.000000e+00	4.277698e-03	6.705273e-04	6.096873e+07	9.556821e+06	
5.080000e+00	1.425536e+10	7.637832e+09	2.851071e+00	9.100000e+00	7.127678e+00	2.500000e+00	4.010137e-01	0.000000e+00	0.000000e+00	4.279989e-03	6.711603e-04	6.101276e+07	9.567629e+06	
5.090000e+00	1.425800e+10	7.654909e+09	2.851600e+00	9.100000e+00	7.129001e+00	2.500000e+00	4.010934e-01	0.000000e+00	0.000000e+00	4.282270e-03	6.717916e-04	6.105661e+07	9.578405e+06	
5.100000e+00	1.426063e+10	7.671988e+09	2.852127e+00	9.100000e+00	7.130317e+00	2.500000e+00	4.011730e-01	0.000000e+00	0.000000e+00	4.284541e-03	6.724211e-04	6.110027e+07	9.589151e+06	
5.110000e+00	1.426325e+10	7.689067e+09	2.852650e+00	9.100000e+00	7.131625e+00	2.500000e+00	4.012524e-01	0.000000e+00	0.000000e+00	4.286803e-03	6.730490e-04	6.114375e+07	9.599867e+06	
5.120000e+00	1.426585e+10	7.706147e+09	2.853171e+00	9.100000e+00	7.132927e+00	2.500000e+00	4.013316e-01	0.000000e+00	0.000000e+00	4.289056e-03	6.736752e-04	6.118705e+07	9.610552e+06	
5.130000e+00	1.426844e+10	7.723228e+09	2.853689e+00	9.100000e+00	7.134222e+00	2.500000e+00	4.014106e-01	0.000000e+00	0.000000e+00	4.291299e-03	6.742996e-04	6.123016e+07	9.621206e+06	
5.140000e+00	1.427102e+10	7.740310e+09	2.854204e+00	9.100000e+00	7.135510e+00	2.500000e+00	4.014896e-01	0.000000e+00	0.000000e+00	4.293533e-03	6.749224e-04	6.127309e+07	9.631831e+06	
5.150000e+00	1.427358e+10	7.757393e+09	2.854716e+00	9.100000e+00	7.136791e+00	2.500000e+00	4.015683e-01	0.000000e+00	0.000000e+00	4.295757e-03	6.755435e-04	6.131585e+07	9.642425e+06	
5.160000e+00	1.427613e+10	7.774476e+09	2.855226e+00	9.100000e+00	7.138065e+00	2.500000e+00	4.016469e-01	0.000000e+00	0.000000e+00	4.297973e-03	6.761629e-04	6.135842e+07	9.652990e+06	
5.170000e+00	1.427867e+10	7.791561e+09	2.855733e+00	9.100000e+00	7.139333e+00	2.500000e+00	4.017253e-01	0.000000e+00	0.000000e+00	4.300179e-03	6.767806e-04	6.140081e+07	9.663524e+06	
5.180000e+00	1.428119e+10	7.808646e+09	2.856237e+00	9.100000e+00	7.140594e+00	2.500000e+00	4.018036e-01	0.000000e+00	0.000000e+00	4.302375e-03	6.773967e-04	6.144303e+07	9.674028e+06	
5.190000e+00	1.428370e+10	7.825732e+09	2.856739e+00	9.100000e+00	7.141848e+00	2.500000e+00	4.018817e-01	0.000000e+00	0.000000e+00	4.304563e-03	6.780110e-04	6.148506e+07	9.684503e+06	
5.200000e+00	1.428619e+10	7.842818e+09	2.857238e+00	9.100000e+00	7.143095e+00	2.500000e+00	4.019597e-01	0.000000e+00	0.000000e+00	4.306741e-03	6.786238e-04	6.152692e+07	9.694948e+06	
5.210000e+00	1.428867e+10	7.859906e+09	2.857734e+00	9.100000e+00	7.144336e+00	2.500000e+00	4.020375e-01	0.000000e+00	0.000000e+00	4.308910e-03	6.792348e-04	6.156861e+07	9.705363e+06	
5.220000e+00	1.429114e+10	7.876994e+09	2.858228e+00	9.100000e+00	7.145570e+00	2.500000e+00	4.021152e-01	0.000000e+00	0.000000e+00	4.311071e-03	6.798442e-04	6.161012e+07	9.715749e+06	
5.230000e+00	1.429360e+10	7.894083e+09	2.858719e+00	9.100000e+00	7.146798e+00	2.500000e+00	4.021927e-01	0.000000e+00	0.000000e+00	4.313222e-03	6.804520e-04	6.165145e+07	9.726105e+06	
5.240000e+00	1.429604e+10	7.911172e+09	2.859208e+00	9.100000e+00	7.148019e+00	2.500000e+00	4.022701e-01	0.000000e+00	0.000000e+00	4.315364e-03	6.810581e-04	6.169261e+07	9.736432e+06	
5.250000e+00	1.429847e+10	7.928263e+09	2.859693e+00	9.100000e+00	7.149234e+00	2.500000e+00	4.023473e-01	0.000000e+00	0.000000e+00	4.317497e-03	6.816625e-04	6.173359e+07	9.746730e+06	
5.260000e+00	1.430088e+10	7.945354e+09	2.860177e+00	9.100000e+00	7.150442e+00	2.500000e+00	4.024243e-01	0.000000e+00	0.000000e+00	4.319622e-03	6.822654e-04	6.177441e+07	9.756998e+06	
5.270000e+00	1.430329e+10	7.962446e+09	2.860658e+00	9.100000e+00	7.151644e+00	2.500000e+00	4.025012e-01	0.000000e+00	0.000000e+00	4.321737e-03	6.828666e-04	6.181505e+07	9.767237e+06	
5.280000e+00	1.430568e+10	7.979538e+09	2.861136e+00	9.100000e+00	7.152840e+00	2.500000e+00	4.025780e-01	0.000000e+00	0.000000e+00	4.323844e-03	6.834661e-04	6.185552e+07	9.777447e+06	
