# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(o)			Inflow o metallicity
#	10: z_out(fe)			Outflow fe metallicity
#	11: z_out(o)			Outflow o metallicity
#	12: mass(fe) [Msun]		mass of element fe in ISM
#	13: mass(o) [Msun]		mass of element o in ISM
4.460000e+00	4.755262e+08	1.963209e+09	4.755262e-01	1.394811e+00	1.188815e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972133e-04	4.948781e-03	1.888853e+05	2.353275e+06	
4.470000e+00	4.747343e+08	1.965887e+09	4.747343e-01	1.392488e+00	1.186836e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972133e-04	4.948780e-03	1.885708e+05	2.349356e+06	
4.480000e+00	4.739437e+08	1.968561e+09	4.739437e-01	1.390169e+00	1.184859e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972133e-04	4.948780e-03	1.882568e+05	2.345443e+06	
4.490000e+00	4.731545e+08	1.971229e+09	4.731545e-01	1.387854e+00	1.182886e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972133e-04	4.948779e-03	1.879433e+05	2.341537e+06	
4.500000e+00	4.723666e+08	1.973892e+09	4.723666e-01	1.385543e+00	1.180916e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972133e-04	4.948779e-03	1.876303e+05	2.337638e+06	
4.510000e+00	4.715799e+08	1.976549e+09	4.715799e-01	1.383236e+00	1.178950e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972134e-04	4.948779e-03	1.873178e+05	2.333745e+06	
4.520000e+00	4.707946e+08	1.979202e+09	4.707946e-01	1.380932e+00	1.176987e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972134e-04	4.948778e-03	1.870059e+05	2.329858e+06	
4.530000e+00	4.700106e+08	1.981849e+09	4.700106e-01	1.378632e+00	1.175027e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972134e-04	4.948778e-03	1.866945e+05	2.325978e+06	
4.540000e+00	4.692279e+08	1.984491e+09	4.692279e-01	1.376337e+00	1.173070e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972134e-04	4.948777e-03	1.863836e+05	2.322104e+06	
4.550000e+00	4.684465e+08	1.987128e+09	4.684465e-01	1.374045e+00	1.171116e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972134e-04	4.948777e-03	1.860732e+05	2.318237e+06	
4.560000e+00	4.676664e+08	1.989760e+09	4.676664e-01	1.371757e+00	1.169166e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972134e-04	4.948776e-03	1.857634e+05	2.314377e+06	
4.570000e+00	4.668876e+08	1.992387e+09	4.668876e-01	1.369472e+00	1.167219e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972134e-04	4.948776e-03	1.854540e+05	2.310522e+06	
4.580000e+00	4.661101e+08	1.995008e+09	4.661101e-01	1.367192e+00	1.165275e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972134e-04	4.948775e-03	1.851452e+05	2.306674e+06	
4.590000e+00	4.653339e+08	1.997625e+09	4.653339e-01	1.364915e+00	1.163335e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972134e-04	4.948775e-03	1.848369e+05	2.302833e+06	
4.600000e+00	4.645590e+08	2.000236e+09	4.645590e-01	1.362642e+00	1.161398e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972134e-04	4.948774e-03	1.845291e+05	2.298998e+06	
4.610000e+00	4.637854e+08	2.002842e+09	4.637854e-01	1.360373e+00	1.159464e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972134e-04	4.948774e-03	1.842218e+05	2.295169e+06	
4.620000e+00	4.630131e+08	2.005444e+09	4.630131e-01	1.358107e+00	1.157533e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972135e-04	4.948773e-03	1.839150e+05	2.291347e+06	
4.630000e+00	4.622420e+08	2.008040e+09	4.622420e-01	1.355846e+00	1.155605e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972135e-04	4.948773e-03	1.836088e+05	2.287531e+06	
4.640000e+00	4.614723e+08	2.010631e+09	4.614723e-01	1.353588e+00	1.153681e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972135e-04	4.948772e-03	1.833030e+05	2.283721e+06	
4.650000e+00	4.607038e+08	2.013217e+09	4.607038e-01	1.351334e+00	1.151759e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972135e-04	4.948771e-03	1.829977e+05	2.279918e+06	
4.660000e+00	4.599366e+08	2.015798e+09	4.599366e-01	1.349083e+00	1.149841e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972135e-04	4.948771e-03	1.826930e+05	2.276121e+06	
4.670000e+00	4.591707e+08	2.018374e+09	4.591707e-01	1.346837e+00	1.147927e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972135e-04	4.948770e-03	1.823888e+05	2.272330e+06	
4.680000e+00	4.584060e+08	2.020945e+09	4.584060e-01	1.344594e+00	1.146015e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972135e-04	4.948770e-03	1.820851e+05	2.268546e+06	
4.690000e+00	4.576426e+08	2.023511e+09	4.576426e-01	1.342355e+00	1.144107e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972135e-04	4.948769e-03	1.817818e+05	2.264768e+06	
4.700000e+00	4.568805e+08	2.026072e+09	4.568805e-01	1.340119e+00	1.142201e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972135e-04	4.948768e-03	1.814791e+05	2.260996e+06	
4.710000e+00	4.561197e+08	2.028628e+09	4.561197e-01	1.337888e+00	1.140299e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972135e-04	4.948768e-03	1.811769e+05	2.257230e+06	
4.720000e+00	4.553601e+08	2.031179e+09	4.553601e-01	1.335660e+00	1.138400e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972135e-04	4.948767e-03	1.808752e+05	2.253471e+06	
4.730000e+00	4.546018e+08	2.033725e+09	4.546018e-01	1.333436e+00	1.136505e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972135e-04	4.948766e-03	1.805740e+05	2.249718e+06	
4.740000e+00	4.538448e+08	2.036266e+09	4.538448e-01	1.331215e+00	1.134612e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972135e-04	4.948766e-03	1.802733e+05	2.245972e+06	
4.750000e+00	4.530890e+08	2.038802e+09	4.530890e-01	1.328998e+00	1.132723e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972135e-04	4.948765e-03	1.799731e+05	2.242231e+06	
4.760000e+00	4.523345e+08	2.041333e+09	4.523345e-01	1.326785e+00	1.130836e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972135e-04	4.948764e-03	1.796734e+05	2.238497e+06	
4.770000e+00	4.515812e+08	2.043859e+09	4.515812e-01	1.324576e+00	1.128953e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972135e-04	4.948764e-03	1.793742e+05	2.234769e+06	
4.780000e+00	4.508292e+08	2.046381e+09	4.508292e-01	1.322370e+00	1.127073e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972135e-04	4.948763e-03	1.790755e+05	2.231047e+06	
4.790000e+00	4.500785e+08	2.048897e+09	4.500785e-01	1.320168e+00	1.125196e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972135e-04	4.948762e-03	1.787773e+05	2.227331e+06	
4.800000e+00	4.493290e+08	2.051409e+09	4.493290e-01	1.317969e+00	1.123322e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972135e-04	4.948761e-03	1.784796e+05	2.223622e+06	
4.810000e+00	4.485807e+08	2.053915e+09	4.485807e-01	1.315774e+00	1.121452e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972136e-04	4.948761e-03	1.781823e+05	2.219919e+06	
4.820000e+00	4.478337e+08	2.056417e+09	4.478337e-01	1.313583e+00	1.119584e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972136e-04	4.948760e-03	1.778856e+05	2.216221e+06	
4.830000e+00	4.470879e+08	2.058914e+09	4.470879e-01	1.311396e+00	1.117720e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972136e-04	4.948759e-03	1.775894e+05	2.212530e+06	
4.840000e+00	4.463434e+08	2.061406e+09	4.463434e-01	1.309212e+00	1.115859e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972136e-04	4.948758e-03	1.772937e+05	2.208846e+06	
4.850000e+00	4.456001e+08	2.063893e+09	4.456001e-01	1.307032e+00	1.114000e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972136e-04	4.948758e-03	1.769984e+05	2.205167e+06	
4.860000e+00	4.448581e+08	2.066375e+09	4.448581e-01	1.304855e+00	1.112145e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972136e-04	4.948757e-03	1.767037e+05	2.201494e+06	
4.870000e+00	4.441173e+08	2.068853e+09	4.441173e-01	1.302682e+00	1.110293e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972136e-04	4.948756e-03	1.764094e+05	2.197828e+06	
4.880000e+00	4.433777e+08	2.071325e+09	4.433777e-01	1.300513e+00	1.108444e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972136e-04	4.948755e-03	1.761156e+05	2.194168e+06	
4.890000e+00	4.426393e+08	2.073793e+09	4.426393e-01	1.298347e+00	1.106598e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972136e-04	4.948755e-03	1.758224e+05	2.190513e+06	
4.900000e+00	4.419022e+08	2.076256e+09	4.419022e-01	1.296185e+00	1.104756e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972136e-04	4.948754e-03	1.755296e+05	2.186865e+06	
4.910000e+00	4.411663e+08	2.078715e+09	4.411663e-01	1.294027e+00	1.102916e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972136e-04	4.948753e-03	1.752373e+05	2.183223e+06	
4.920000e+00	4.404317e+08	2.081168e+09	4.404317e-01	1.291872e+00	1.101079e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972136e-04	4.948752e-03	1.749454e+05	2.179587e+06	
4.930000e+00	4.396982e+08	2.083617e+09	4.396982e-01	1.289720e+00	1.099246e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972136e-04	4.948751e-03	1.746541e+05	2.175957e+06	
4.940000e+00	4.389660e+08	2.086061e+09	4.389660e-01	1.287573e+00	1.097415e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972136e-04	4.948750e-03	1.743633e+05	2.172333e+06	
4.950000e+00	4.382350e+08	2.088500e+09	4.382350e-01	1.285428e+00	1.095587e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972136e-04	4.948750e-03	1.740729e+05	2.168715e+06	
4.960000e+00	4.375052e+08	2.090934e+09	4.375052e-01	1.283288e+00	1.093763e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972136e-04	4.948749e-03	1.737830e+05	2.165103e+06	
4.970000e+00	4.367766e+08	2.093364e+09	4.367766e-01	1.281151e+00	1.091942e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972136e-04	4.948748e-03	1.734936e+05	2.161497e+06	
4.980000e+00	4.360493e+08	2.095789e+09	4.360493e-01	1.279017e+00	1.090123e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972136e-04	4.948747e-03	1.732047e+05	2.157898e+06	
4.990000e+00	4.353231e+08	2.098209e+09	4.353231e-01	1.276887e+00	1.088308e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972136e-04	4.948746e-03	1.729163e+05	2.154304e+06	
5.000000e+00	4.345982e+08	2.100625e+09	4.345982e-01	1.274761e+00	1.086496e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972136e-04	4.948745e-03	1.726283e+05	2.150716e+06	
5.010000e+00	4.338745e+08	2.103035e+09	4.338745e-01	1.272638e+00	1.084686e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972136e-04	4.948744e-03	1.723409e+05	2.147134e+06	
5.020000e+00	4.331520e+08	2.105442e+09	4.331520e-01	1.270519e+00	1.082880e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972136e-04	4.948743e-03	1.720539e+05	2.143558e+06	
5.030000e+00	4.324306e+08	2.107843e+09	4.324306e-01	1.268403e+00	1.081077e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972136e-04	4.948743e-03	1.717673e+05	2.139988e+06	
5.040000e+00	4.317105e+08	2.110240e+09	4.317105e-01	1.266291e+00	1.079276e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972136e-04	4.948742e-03	1.714813e+05	2.136424e+06	
5.050000e+00	4.309916e+08	2.112632e+09	4.309916e-01	1.264182e+00	1.077479e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972136e-04	4.948741e-03	1.711957e+05	2.132866e+06	
5.060000e+00	4.302739e+08	2.115019e+09	4.302739e-01	1.262077e+00	1.075685e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972136e-04	4.948740e-03	1.709107e+05	2.129314e+06	
5.070000e+00	4.295574e+08	2.117402e+09	4.295574e-01	1.259975e+00	1.073893e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972137e-04	4.948739e-03	1.706260e+05	2.125767e+06	
5.080000e+00	4.288420e+08	2.119780e+09	4.288420e-01	1.257877e+00	1.072105e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972137e-04	4.948738e-03	1.703419e+05	2.122227e+06	
5.090000e+00	4.281279e+08	2.122154e+09	4.281279e-01	1.255782e+00	1.070320e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972137e-04	4.948737e-03	1.700582e+05	2.118692e+06	
5.100000e+00	4.274149e+08	2.124523e+09	4.274149e-01	1.253691e+00	1.068537e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972137e-04	4.948736e-03	1.697751e+05	2.115164e+06	
5.110000e+00	4.267032e+08	2.126887e+09	4.267032e-01	1.251603e+00	1.066758e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972137e-04	4.948735e-03	1.694923e+05	2.111641e+06	
5.120000e+00	4.259926e+08	2.129247e+09	4.259926e-01	1.249519e+00	1.064981e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972137e-04	4.948734e-03	1.692101e+05	2.108124e+06	
5.130000e+00	4.252832e+08	2.131602e+09	4.252832e-01	1.247438e+00	1.063208e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972137e-04	4.948733e-03	1.689283e+05	2.104613e+06	
5.140000e+00	4.245750e+08	2.133953e+09	4.245750e-01	1.245361e+00	1.061437e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972137e-04	4.948732e-03	1.686470e+05	2.101108e+06	
5.150000e+00	4.238679e+08	2.136299e+09	4.238679e-01	1.243287e+00	1.059670e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972137e-04	4.948731e-03	1.683661e+05	2.097609e+06	
5.160000e+00	4.231621e+08	2.138640e+09	4.231621e-01	1.241217e+00	1.057905e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972137e-04	4.948730e-03	1.680858e+05	2.094115e+06	
5.170000e+00	4.224574e+08	2.140977e+09	4.224574e-01	1.239150e+00	1.056143e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972137e-04	4.948729e-03	1.678059e+05	2.090627e+06	
5.180000e+00	4.217539e+08	2.143309e+09	4.217539e-01	1.237086e+00	1.054385e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972137e-04	4.948728e-03	1.675264e+05	2.087145e+06	
5.190000e+00	4.210516e+08	2.145637e+09	4.210516e-01	1.235026e+00	1.052629e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972137e-04	4.948727e-03	1.672474e+05	2.083669e+06	
5.200000e+00	4.203504e+08	2.147960e+09	4.203504e-01	1.232969e+00	1.050876e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972137e-04	4.948726e-03	1.669689e+05	2.080199e+06	
5.210000e+00	4.196504e+08	2.150279e+09	4.196504e-01	1.230916e+00	1.049126e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972137e-04	4.948725e-03	1.666909e+05	2.076734e+06	
5.220000e+00	4.189515e+08	2.152593e+09	4.189515e-01	1.228866e+00	1.047379e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972137e-04	4.948724e-03	1.664133e+05	2.073276e+06	
5.230000e+00	4.182539e+08	2.154903e+09	4.182539e-01	1.226820e+00	1.045635e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972137e-04	4.948723e-03	1.661362e+05	2.069823e+06	
5.240000e+00	4.175574e+08	2.157208e+09	4.175574e-01	1.224777e+00	1.043893e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972137e-04	4.948722e-03	1.658595e+05	2.066375e+06	
5.250000e+00	4.168620e+08	2.159509e+09	4.168620e-01	1.222737e+00	1.042155e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972137e-04	4.948721e-03	1.655833e+05	2.062934e+06	
5.260000e+00	4.161678e+08	2.161805e+09	4.161678e-01	1.220701e+00	1.040420e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972137e-04	4.948720e-03	1.653076e+05	2.059498e+06	
5.270000e+00	4.154748e+08	2.164097e+09	4.154748e-01	1.218668e+00	1.038687e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972137e-04	4.948719e-03	1.650323e+05	2.056068e+06	
5.280000e+00	4.147829e+08	2.166384e+09	4.147829e-01	1.216639e+00	1.036957e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972137e-04	4.948718e-03	1.647575e+05	2.052644e+06	
5.290000e+00	4.140922e+08	2.168667e+09	4.140922e-01	1.214613e+00	1.035230e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972137e-04	4.948717e-03	1.644831e+05	2.049225e+06	
5.300000e+00	4.134026e+08	2.170946e+09	4.134026e-01	1.212590e+00	1.033507e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972137e-04	4.948716e-03	1.642092e+05	2.045812e+06	
5.310000e+00	4.127142e+08	2.173220e+09	4.127142e-01	1.210571e+00	1.031785e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972137e-04	4.948715e-03	1.639357e+05	2.042405e+06	
5.320000e+00	4.120269e+08	2.175489e+09	4.120269e-01	1.208555e+00	1.030067e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972138e-04	4.948714e-03	1.636627e+05	2.039003e+06	
5.330000e+00	4.113407e+08	2.177755e+09	4.113407e-01	1.206542e+00	1.028352e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972138e-04	4.948712e-03	1.633902e+05	2.035607e+06	
5.340000e+00	4.106558e+08	2.180015e+09	4.106558e-01	1.204533e+00	1.026639e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972138e-04	4.948711e-03	1.631181e+05	2.032217e+06	
5.350000e+00	4.099719e+08	2.182272e+09	4.099719e-01	1.202527e+00	1.024930e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972138e-04	4.948710e-03	1.628465e+05	2.028832e+06	
5.360000e+00	4.092892e+08	2.184524e+09	4.092892e-01	1.200525e+00	1.023223e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972138e-04	4.948709e-03	1.625753e+05	2.025453e+06	
5.370000e+00	4.086076e+08	2.186771e+09	4.086076e-01	1.198526e+00	1.021519e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972138e-04	4.948708e-03	1.623046e+05	2.022080e+06	
5.380000e+00	4.079272e+08	2.189015e+09	4.079272e-01	1.196530e+00	1.019818e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972138e-04	4.948707e-03	1.620343e+05	2.018712e+06	
5.390000e+00	4.072478e+08	2.191254e+09	4.072478e-01	1.194537e+00	1.018120e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972138e-04	4.948706e-03	1.617645e+05	2.015350e+06	
5.400000e+00	4.065697e+08	2.193488e+09	4.065697e-01	1.192548e+00	1.016424e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972138e-04	4.948705e-03	1.614951e+05	2.011993e+06	
5.410000e+00	4.058926e+08	2.195718e+09	4.058926e-01	1.190562e+00	1.014732e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972138e-04	4.948704e-03	1.612261e+05	2.008642e+06	
5.420000e+00	4.052167e+08	2.197944e+09	4.052167e-01	1.188579e+00	1.013042e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972138e-04	4.948702e-03	1.609577e+05	2.005297e+06	
5.430000e+00	4.045419e+08	2.200166e+09	4.045419e-01	1.186600e+00	1.011355e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972138e-04	4.948701e-03	1.606896e+05	2.001957e+06	
5.440000e+00	4.038682e+08	2.202383e+09	4.038682e-01	1.184624e+00	1.009671e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972138e-04	4.948700e-03	1.604220e+05	1.998623e+06	
5.450000e+00	4.031957e+08	2.204596e+09	4.031957e-01	1.182651e+00	1.007989e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972138e-04	4.948699e-03	1.601549e+05	1.995294e+06	
5.460000e+00	4.025242e+08	2.206804e+09	4.025242e-01	1.180682e+00	1.006311e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972138e-04	4.948698e-03	1.598882e+05	1.991971e+06	
5.470000e+00	4.018539e+08	2.209009e+09	4.018539e-01	1.178716e+00	1.004635e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972138e-04	4.948697e-03	1.596219e+05	1.988653e+06	
5.480000e+00	4.011847e+08	2.211209e+09	4.011847e-01	1.176753e+00	1.002962e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972138e-04	4.948695e-03	1.593561e+05	1.985341e+06	
5.490000e+00	4.005166e+08	2.213404e+09	4.005166e-01	1.174793e+00	1.001292e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972138e-04	4.948694e-03	1.590907e+05	1.982034e+06	
5.500000e+00	3.998497e+08	2.215596e+09	3.998497e-01	1.172837e+00	9.996241e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972139e-04	4.948693e-03	1.588258e+05	1.978733e+06	
5.510000e+00	3.991838e+08	2.217783e+09	3.991838e-01	1.170884e+00	9.979595e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972139e-04	4.948692e-03	1.585613e+05	1.975438e+06	
5.520000e+00	3.985190e+08	2.219966e+09	3.985190e-01	1.168934e+00	9.962976e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972139e-04	4.948691e-03	1.582973e+05	1.972147e+06	
5.530000e+00	3.978554e+08	2.222145e+09	3.978554e-01	1.166987e+00	9.946385e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972139e-04	4.948689e-03	1.580337e+05	1.968863e+06	
5.540000e+00	3.971929e+08	2.224319e+09	3.971929e-01	1.165044e+00	9.929821e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972139e-04	4.948688e-03	1.577705e+05	1.965584e+06	
5.550000e+00	3.965314e+08	2.226490e+09	3.965314e-01	1.163104e+00	9.913285e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972139e-04	4.948687e-03	1.575078e+05	1.962310e+06	
5.560000e+00	3.958711e+08	2.228656e+09	3.958711e-01	1.161167e+00	9.896777e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972139e-04	4.948686e-03	1.572455e+05	1.959042e+06	
5.570000e+00	3.952118e+08	2.230817e+09	3.952118e-01	1.159233e+00	9.880296e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972139e-04	4.948684e-03	1.569836e+05	1.955779e+06	
5.580000e+00	3.945537e+08	2.232975e+09	3.945537e-01	1.157303e+00	9.863843e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972139e-04	4.948683e-03	1.567222e+05	1.952521e+06	
5.590000e+00	3.938967e+08	2.235128e+09	3.938967e-01	1.155375e+00	9.847417e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972139e-04	4.948682e-03	1.564612e+05	1.949269e+06	
5.600000e+00	3.932407e+08	2.237278e+09	3.932407e-01	1.153451e+00	9.831018e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972139e-04	4.948681e-03	1.562007e+05	1.946023e+06	
5.610000e+00	3.925859e+08	2.239423e+09	3.925859e-01	1.151531e+00	9.814647e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972139e-04	4.948679e-03	1.559406e+05	1.942782e+06	
5.620000e+00	3.919321e+08	2.241564e+09	3.919321e-01	1.149613e+00	9.798303e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972139e-04	4.948678e-03	1.556809e+05	1.939546e+06	
5.630000e+00	3.912794e+08	2.243700e+09	3.912794e-01	1.147699e+00	9.781986e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972139e-04	4.948677e-03	1.554216e+05	1.936315e+06	
5.640000e+00	3.906278e+08	2.245833e+09	3.906278e-01	1.145787e+00	9.765696e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972139e-04	4.948676e-03	1.551628e+05	1.933090e+06	
5.650000e+00	3.899773e+08	2.247961e+09	3.899773e-01	1.143879e+00	9.749433e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972140e-04	4.948674e-03	1.549044e+05	1.929871e+06	
5.660000e+00	3.893279e+08	2.250085e+09	3.893279e-01	1.141974e+00	9.733198e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.972140e-04	4.948673e-03	1.546465e+05	1.926657e+06	
