# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(o)			Inflow o metallicity
#	10: z_out(fe)			Outflow fe metallicity
#	11: z_out(o)			Outflow o metallicity
#	12: mass(fe) [Msun]		mass of element fe in ISM
#	13: mass(o) [Msun]		mass of element o in ISM
1.180000e+00	1.012394e+10	2.391475e+09	5.061972e+00	2.001196e+01	1.088324e+01	2.150000e+00	3.131730e-01	0.000000e+00	0.000000e+00	3.855658e-04	2.944162e-03	3.903446e+06	2.980653e+07	
1.190000e+00	1.017996e+10	2.426242e+09	5.089980e+00	2.004964e+01	1.094346e+01	2.150000e+00	3.136236e-01	0.000000e+00	0.000000e+00	3.885436e-04	2.959939e-03	3.955358e+06	3.013206e+07	
1.200000e+00	1.023558e+10	2.461178e+09	5.117791e+00	2.008698e+01	1.100325e+01	2.150000e+00	3.140707e-01	0.000000e+00	0.000000e+00	3.915150e-04	2.975612e-03	4.007384e+06	3.045712e+07	
1.210000e+00	1.029082e+10	2.496282e+09	5.145408e+00	2.012399e+01	1.106263e+01	2.150000e+00	3.145145e-01	0.000000e+00	0.000000e+00	3.944800e-04	2.991179e-03	4.059520e+06	3.078167e+07	
1.220000e+00	1.034566e+10	2.531554e+09	5.172831e+00	2.016067e+01	1.112159e+01	2.150000e+00	3.149550e-01	0.000000e+00	0.000000e+00	3.974384e-04	3.006643e-03	4.111763e+06	3.110571e+07	
1.230000e+00	1.040012e+10	2.566990e+09	5.200061e+00	2.019702e+01	1.118013e+01	2.150000e+00	3.153923e-01	0.000000e+00	0.000000e+00	4.003902e-04	3.022003e-03	4.164107e+06	3.142920e+07	
1.240000e+00	1.045420e+10	2.602590e+09	5.227099e+00	2.023304e+01	1.123826e+01	2.150000e+00	3.158263e-01	0.000000e+00	0.000000e+00	4.033356e-04	3.037262e-03	4.216550e+06	3.175214e+07	
1.250000e+00	1.050790e+10	2.638352e+09	5.253948e+00	2.026874e+01	1.129599e+01	2.150000e+00	3.162572e-01	0.000000e+00	0.000000e+00	4.062743e-04	3.052418e-03	4.269087e+06	3.207449e+07	
1.260000e+00	1.056121e+10	2.674276e+09	5.280607e+00	2.030411e+01	1.135330e+01	2.150000e+00	3.166851e-01	0.000000e+00	0.000000e+00	4.092064e-04	3.067475e-03	4.321716e+06	3.239625e+07	
1.270000e+00	1.061416e+10	2.710359e+09	5.307078e+00	2.033917e+01	1.141022e+01	2.150000e+00	3.171098e-01	0.000000e+00	0.000000e+00	4.121318e-04	3.082431e-03	4.374431e+06	3.271740e+07	
1.280000e+00	1.066672e+10	2.746600e+09	5.333361e+00	2.037390e+01	1.146673e+01	2.150000e+00	3.175316e-01	0.000000e+00	0.000000e+00	4.150506e-04	3.097288e-03	4.427229e+06	3.303791e+07	
1.290000e+00	1.071892e+10	2.782999e+09	5.359459e+00	2.040832e+01	1.152284e+01	2.150000e+00	3.179505e-01	0.000000e+00	0.000000e+00	4.179626e-04	3.112046e-03	4.480107e+06	3.335777e+07	
1.300000e+00	1.077074e+10	2.819553e+09	5.385372e+00	2.044243e+01	1.157855e+01	2.150000e+00	3.183664e-01	0.000000e+00	0.000000e+00	4.208680e-04	3.126707e-03	4.533061e+06	3.367696e+07	
1.310000e+00	1.082220e+10	2.856262e+09	5.411101e+00	2.047622e+01	1.163387e+01	2.150000e+00	3.187794e-01	0.000000e+00	0.000000e+00	4.237666e-04	3.141271e-03	4.586087e+06	3.399546e+07	
1.320000e+00	1.087329e+10	2.893123e+09	5.436647e+00	2.050970e+01	1.168879e+01	2.150000e+00	3.191897e-01	0.000000e+00	0.000000e+00	4.266584e-04	3.155738e-03	4.639182e+06	3.431327e+07	
1.330000e+00	1.092402e+10	2.930136e+09	5.462011e+00	2.054287e+01	1.174332e+01	2.150000e+00	3.195972e-01	0.000000e+00	0.000000e+00	4.295434e-04	3.170110e-03	4.692342e+06	3.463035e+07	
1.340000e+00	1.097439e+10	2.967300e+09	5.487194e+00	2.057574e+01	1.179747e+01	2.150000e+00	3.200019e-01	0.000000e+00	0.000000e+00	4.324216e-04	3.184387e-03	4.745563e+06	3.494671e+07	
1.350000e+00	1.102440e+10	3.004613e+09	5.512198e+00	2.060830e+01	1.185123e+01	2.150000e+00	3.204040e-01	0.000000e+00	0.000000e+00	4.352930e-04	3.198571e-03	4.798843e+06	3.526231e+07	
1.360000e+00	1.107405e+10	3.042073e+09	5.537024e+00	2.064056e+01	1.190460e+01	2.150000e+00	3.208034e-01	0.000000e+00	0.000000e+00	4.381575e-04	3.212660e-03	4.852177e+06	3.557715e+07	
1.370000e+00	1.112334e+10	3.079681e+09	5.561672e+00	2.067252e+01	1.195759e+01	2.150000e+00	3.212001e-01	0.000000e+00	0.000000e+00	4.410152e-04	3.226658e-03	4.905563e+06	3.589122e+07	
1.380000e+00	1.117229e+10	3.117433e+09	5.586143e+00	2.070418e+01	1.201021e+01	2.150000e+00	3.215943e-01	0.000000e+00	0.000000e+00	4.438659e-04	3.240563e-03	4.958996e+06	3.620449e+07	
1.390000e+00	1.122088e+10	3.155330e+09	5.610438e+00	2.073554e+01	1.206244e+01	2.150000e+00	3.219860e-01	0.000000e+00	0.000000e+00	4.467097e-04	3.254377e-03	5.012475e+06	3.651696e+07	
1.400000e+00	1.126912e+10	3.193370e+09	5.634560e+00	2.076661e+01	1.211430e+01	2.150000e+00	3.223752e-01	0.000000e+00	0.000000e+00	4.495466e-04	3.268100e-03	5.065994e+06	3.682861e+07	
1.410000e+00	1.131701e+10	3.231551e+09	5.658507e+00	2.079738e+01	1.216579e+01	2.150000e+00	3.227619e-01	0.000000e+00	0.000000e+00	4.523765e-04	3.281733e-03	5.119552e+06	3.713942e+07	
1.420000e+00	1.136456e+10	3.269872e+09	5.682282e+00	2.082787e+01	1.221691e+01	2.150000e+00	3.231461e-01	0.000000e+00	0.000000e+00	4.551995e-04	3.295277e-03	5.173144e+06	3.744939e+07	
1.430000e+00	1.141177e+10	3.308333e+09	5.705886e+00	2.085806e+01	1.226765e+01	2.150000e+00	3.235280e-01	0.000000e+00	0.000000e+00	4.580154e-04	3.308733e-03	5.226768e+06	3.775851e+07	
1.440000e+00	1.145864e+10	3.346932e+09	5.729319e+00	2.088797e+01	1.231804e+01	2.150000e+00	3.239075e-01	0.000000e+00	0.000000e+00	4.608244e-04	3.322101e-03	5.280420e+06	3.806675e+07	
1.450000e+00	1.150517e+10	3.385667e+09	5.752583e+00	2.091759e+01	1.236805e+01	2.150000e+00	3.242846e-01	0.000000e+00	0.000000e+00	4.636263e-04	3.335381e-03	5.334097e+06	3.837411e+07	
1.460000e+00	1.155136e+10	3.424538e+09	5.775678e+00	2.094693e+01	1.241771e+01	2.150000e+00	3.246595e-01	0.000000e+00	0.000000e+00	4.664212e-04	3.348575e-03	5.387797e+06	3.868058e+07	
1.470000e+00	1.159721e+10	3.463544e+09	5.798605e+00	2.097599e+01	1.246700e+01	2.150000e+00	3.250321e-01	0.000000e+00	0.000000e+00	4.692090e-04	3.361683e-03	5.441516e+06	3.898615e+07	
1.480000e+00	1.164273e+10	3.502683e+09	5.821366e+00	2.100476e+01	1.251594e+01	2.150000e+00	3.254024e-01	0.000000e+00	0.000000e+00	4.719898e-04	3.374706e-03	5.495251e+06	3.929080e+07	
1.490000e+00	1.168792e+10	3.541953e+09	5.843962e+00	2.103326e+01	1.256452e+01	2.150000e+00	3.257706e-01	0.000000e+00	0.000000e+00	4.747634e-04	3.387644e-03	5.548998e+06	3.959452e+07	
1.500000e+00	1.173278e+10	3.581355e+09	5.866392e+00	2.106148e+01	1.261274e+01	2.150000e+00	3.261365e-01	0.000000e+00	0.000000e+00	4.775300e-04	3.400498e-03	5.602757e+06	3.989731e+07	
1.510000e+00	1.177732e+10	3.620887e+09	5.888659e+00	2.108943e+01	1.266062e+01	2.150000e+00	3.265003e-01	0.000000e+00	0.000000e+00	4.802894e-04	3.413268e-03	5.656522e+06	4.019915e+07	
1.520000e+00	1.182153e+10	3.660547e+09	5.910763e+00	2.111710e+01	1.270814e+01	2.150000e+00	3.268620e-01	0.000000e+00	0.000000e+00	4.830418e-04	3.425956e-03	5.710291e+06	4.050003e+07	
1.530000e+00	1.186541e+10	3.700334e+09	5.932706e+00	2.114450e+01	1.275532e+01	2.150000e+00	3.272216e-01	0.000000e+00	0.000000e+00	4.857869e-04	3.438561e-03	5.764062e+06	4.079995e+07	
1.540000e+00	1.190897e+10	3.740248e+09	5.954487e+00	2.117163e+01	1.280215e+01	2.150000e+00	3.275791e-01	0.000000e+00	0.000000e+00	4.885250e-04	3.451085e-03	5.817832e+06	4.109889e+07	
1.550000e+00	1.195222e+10	3.780288e+09	5.976109e+00	2.119850e+01	1.284863e+01	2.150000e+00	3.279346e-01	0.000000e+00	0.000000e+00	4.912558e-04	3.463528e-03	5.871597e+06	4.139685e+07	
1.560000e+00	1.199514e+10	3.820451e+09	5.997572e+00	2.122509e+01	1.289478e+01	2.150000e+00	3.282880e-01	0.000000e+00	0.000000e+00	4.939795e-04	3.475891e-03	5.925355e+06	4.169381e+07	
1.570000e+00	1.203775e+10	3.860737e+09	6.018876e+00	2.125143e+01	1.294058e+01	2.150000e+00	3.286395e-01	0.000000e+00	0.000000e+00	4.966960e-04	3.488174e-03	5.979104e+06	4.198977e+07	
1.580000e+00	1.208005e+10	3.901146e+09	6.040023e+00	2.127750e+01	1.298605e+01	2.150000e+00	3.289890e-01	0.000000e+00	0.000000e+00	4.994053e-04	3.500378e-03	6.032840e+06	4.228473e+07	
1.590000e+00	1.212203e+10	3.941675e+09	6.061015e+00	2.130331e+01	1.303118e+01	2.150000e+00	3.293366e-01	0.000000e+00	0.000000e+00	5.021074e-04	3.512503e-03	6.086561e+06	4.257866e+07	
1.600000e+00	1.216370e+10	3.982324e+09	6.081850e+00	2.132886e+01	1.307598e+01	2.150000e+00	3.296822e-01	0.000000e+00	0.000000e+00	5.048023e-04	3.524550e-03	6.140264e+06	4.287157e+07	
1.610000e+00	1.220506e+10	4.023092e+09	6.102532e+00	2.135415e+01	1.312044e+01	2.150000e+00	3.300260e-01	0.000000e+00	0.000000e+00	5.074899e-04	3.536520e-03	6.193947e+06	4.316344e+07	
1.620000e+00	1.224612e+10	4.063977e+09	6.123059e+00	2.137919e+01	1.316458e+01	2.150000e+00	3.303678e-01	0.000000e+00	0.000000e+00	5.101703e-04	3.548412e-03	6.247606e+06	4.345428e+07	
1.630000e+00	1.228687e+10	4.104979e+09	6.143434e+00	2.140397e+01	1.320838e+01	2.150000e+00	3.307079e-01	0.000000e+00	0.000000e+00	5.128435e-04	3.560229e-03	6.301241e+06	4.374406e+07	
1.640000e+00	1.232732e+10	4.146096e+09	6.163658e+00	2.142850e+01	1.325186e+01	2.150000e+00	3.310461e-01	0.000000e+00	0.000000e+00	5.155094e-04	3.571970e-03	6.354847e+06	4.403280e+07	
1.650000e+00	1.236746e+10	4.187328e+09	6.183730e+00	2.145278e+01	1.329502e+01	2.150000e+00	3.313825e-01	0.000000e+00	0.000000e+00	5.181680e-04	3.583635e-03	6.408423e+06	4.432046e+07	
1.660000e+00	1.240730e+10	4.228674e+09	6.203652e+00	2.147681e+01	1.333785e+01	2.150000e+00	3.317171e-01	0.000000e+00	0.000000e+00	5.208194e-04	3.595226e-03	6.461965e+06	4.460707e+07	
1.670000e+00	1.244685e+10	4.270132e+09	6.223426e+00	2.150059e+01	1.338037e+01	2.150000e+00	3.320500e-01	0.000000e+00	0.000000e+00	5.234635e-04	3.606743e-03	6.515473e+06	4.489259e+07	
1.680000e+00	1.248610e+10	4.311701e+09	6.243051e+00	2.152412e+01	1.342256e+01	2.150000e+00	3.323811e-01	0.000000e+00	0.000000e+00	5.261003e-04	3.618186e-03	6.568942e+06	4.517704e+07	
1.690000e+00	1.252506e+10	4.353381e+09	6.262528e+00	2.154741e+01	1.346444e+01	2.150000e+00	3.327105e-01	0.000000e+00	0.000000e+00	5.287299e-04	3.629556e-03	6.622372e+06	4.546040e+07	
1.700000e+00	1.256372e+10	4.395170e+09	6.281859e+00	2.157046e+01	1.350600e+01	2.150000e+00	3.330382e-01	0.000000e+00	0.000000e+00	5.313521e-04	3.640854e-03	6.675758e+06	4.574266e+07	
1.710000e+00	1.260209e+10	4.437068e+09	6.301045e+00	2.159326e+01	1.354725e+01	2.150000e+00	3.333642e-01	0.000000e+00	0.000000e+00	5.339670e-04	3.652080e-03	6.729100e+06	4.602383e+07	
1.720000e+00	1.264017e+10	4.479073e+09	6.320085e+00	2.161582e+01	1.358818e+01	2.150000e+00	3.336886e-01	0.000000e+00	0.000000e+00	5.365747e-04	3.663234e-03	6.782395e+06	4.630390e+07	
1.730000e+00	1.267796e+10	4.521184e+09	6.338982e+00	2.163815e+01	1.362881e+01	2.150000e+00	3.340113e-01	0.000000e+00	0.000000e+00	5.391750e-04	3.674317e-03	6.835641e+06	4.658286e+07	
1.740000e+00	1.271547e+10	4.563401e+09	6.357735e+00	2.166024e+01	1.366913e+01	2.150000e+00	3.343324e-01	0.000000e+00	0.000000e+00	5.417680e-04	3.685330e-03	6.888834e+06	4.686070e+07	
1.750000e+00	1.275269e+10	4.605723e+09	6.376346e+00	2.168209e+01	1.370914e+01	2.150000e+00	3.346519e-01	0.000000e+00	0.000000e+00	5.443537e-04	3.696273e-03	6.941974e+06	4.713743e+07	
1.760000e+00	1.278963e+10	4.648148e+09	6.394815e+00	2.170370e+01	1.374885e+01	2.150000e+00	3.349698e-01	0.000000e+00	0.000000e+00	5.469320e-04	3.707147e-03	6.995058e+06	4.741304e+07	
1.770000e+00	1.282629e+10	4.690675e+09	6.413144e+00	2.172509e+01	1.378826e+01	2.150000e+00	3.352861e-01	0.000000e+00	0.000000e+00	5.495030e-04	3.717952e-03	7.048084e+06	4.768752e+07	
1.780000e+00	1.286267e+10	4.733304e+09	6.431333e+00	2.174624e+01	1.382737e+01	2.150000e+00	3.356009e-01	0.000000e+00	0.000000e+00	5.520667e-04	3.728688e-03	7.101050e+06	4.796087e+07	
1.790000e+00	1.289877e+10	4.776034e+09	6.449383e+00	2.176717e+01	1.386617e+01	2.150000e+00	3.359141e-01	0.000000e+00	0.000000e+00	5.546231e-04	3.739356e-03	7.153953e+06	4.823308e+07	
1.800000e+00	1.293459e+10	4.818863e+09	6.467295e+00	2.178786e+01	1.390468e+01	2.150000e+00	3.362259e-01	0.000000e+00	0.000000e+00	5.571721e-04	3.749957e-03	7.206792e+06	4.850416e+07	
1.810000e+00	1.297014e+10	4.861791e+09	6.485069e+00	2.180833e+01	1.394290e+01	2.150000e+00	3.365361e-01	0.000000e+00	0.000000e+00	5.597138e-04	3.760492e-03	7.259565e+06	4.877409e+07	
1.820000e+00	1.300541e+10	4.904818e+09	6.502706e+00	2.182857e+01	1.398082e+01	2.150000e+00	3.368449e-01	0.000000e+00	0.000000e+00	5.622481e-04	3.770959e-03	7.312269e+06	4.904288e+07	
1.830000e+00	1.304042e+10	4.947941e+09	6.520208e+00	2.184859e+01	1.401845e+01	2.150000e+00	3.371521e-01	0.000000e+00	0.000000e+00	5.647751e-04	3.781361e-03	7.364903e+06	4.931052e+07	
1.840000e+00	1.307515e+10	4.991160e+09	6.537575e+00	2.186839e+01	1.405579e+01	2.150000e+00	3.374580e-01	0.000000e+00	0.000000e+00	5.672948e-04	3.791698e-03	7.417464e+06	4.957701e+07	
1.850000e+00	1.310961e+10	5.034474e+09	6.554807e+00	2.188796e+01	1.409284e+01	2.150000e+00	3.377624e-01	0.000000e+00	0.000000e+00	5.698071e-04	3.801969e-03	7.469951e+06	4.984235e+07	
1.860000e+00	1.314381e+10	5.077882e+09	6.571906e+00	2.190732e+01	1.412960e+01	2.150000e+00	3.380653e-01	0.000000e+00	0.000000e+00	5.723121e-04	3.812176e-03	7.522362e+06	5.010652e+07	
1.870000e+00	1.317774e+10	5.121384e+09	6.588872e+00	2.192646e+01	1.416608e+01	2.150000e+00	3.383669e-01	0.000000e+00	0.000000e+00	5.748097e-04	3.822319e-03	7.574695e+06	5.036954e+07	
1.880000e+00	1.321141e+10	5.164978e+09	6.605706e+00	2.194538e+01	1.420227e+01	2.150000e+00	3.386671e-01	0.000000e+00	0.000000e+00	5.773000e-04	3.832398e-03	7.626948e+06	5.063139e+07	
1.890000e+00	1.324482e+10	5.208664e+09	6.622410e+00	2.196408e+01	1.423818e+01	2.150000e+00	3.389659e-01	0.000000e+00	0.000000e+00	5.797829e-04	3.842414e-03	7.679120e+06	5.089208e+07	
1.900000e+00	1.327796e+10	5.252440e+09	6.638982e+00	2.198257e+01	1.427381e+01	2.150000e+00	3.392633e-01	0.000000e+00	0.000000e+00	5.822585e-04	3.852367e-03	7.731207e+06	5.115160e+07	
1.910000e+00	1.331085e+10	5.296306e+09	6.655425e+00	2.200085e+01	1.430916e+01	2.150000e+00	3.395594e-01	0.000000e+00	0.000000e+00	5.847267e-04	3.862259e-03	7.783210e+06	5.140995e+07	
1.920000e+00	1.334348e+10	5.340262e+09	6.671740e+00	2.201892e+01	1.434424e+01	2.150000e+00	3.398541e-01	0.000000e+00	0.000000e+00	5.871876e-04	3.872088e-03	7.835125e+06	5.166713e+07	
1.930000e+00	1.337585e+10	5.384305e+09	6.687926e+00	2.203677e+01	1.437904e+01	2.150000e+00	3.401475e-01	0.000000e+00	0.000000e+00	5.896411e-04	3.881856e-03	7.886952e+06	5.192313e+07	
1.940000e+00	1.340797e+10	5.428435e+09	6.703985e+00	2.205442e+01	1.441357e+01	2.150000e+00	3.404397e-01	0.000000e+00	0.000000e+00	5.920873e-04	3.891563e-03	7.938688e+06	5.217796e+07	
1.950000e+00	1.343983e+10	5.472652e+09	6.719917e+00	2.207186e+01	1.444782e+01	2.150000e+00	3.407305e-01	0.000000e+00	0.000000e+00	5.945262e-04	3.901210e-03	7.990333e+06	5.243161e+07	
1.960000e+00	1.347145e+10	5.516954e+09	6.735723e+00	2.208909e+01	1.448180e+01	2.150000e+00	3.410200e-01	0.000000e+00	0.000000e+00	5.969577e-04	3.910797e-03	8.041883e+06	5.268409e+07	
1.970000e+00	1.350281e+10	5.561341e+09	6.751404e+00	2.210612e+01	1.451552e+01	2.150000e+00	3.413083e-01	0.000000e+00	0.000000e+00	5.993819e-04	3.920324e-03	8.093338e+06	5.293538e+07	
1.980000e+00	1.353392e+10	5.605812e+09	6.766961e+00	2.212294e+01	1.454897e+01	2.150000e+00	3.415953e-01	0.000000e+00	0.000000e+00	6.017987e-04	3.929792e-03	8.144696e+06	5.318550e+07	
1.990000e+00	1.356479e+10	5.650366e+09	6.782394e+00	2.213957e+01	1.458215e+01	2.150000e+00	3.418811e-01	0.000000e+00	0.000000e+00	6.042082e-04	3.939201e-03	8.195956e+06	5.343443e+07	
2.000000e+00	1.359541e+10	5.695003e+09	6.797703e+00	2.215599e+01	1.461506e+01	2.150000e+00	3.421656e-01	0.000000e+00	0.000000e+00	6.066104e-04	3.948552e-03	8.247116e+06	5.368217e+07	
2.010000e+00	1.362578e+10	5.739720e+09	6.812891e+00	2.217221e+01	1.464772e+01	2.150000e+00	3.424489e-01	0.000000e+00	0.000000e+00	6.090053e-04	3.957845e-03	8.298173e+06	5.392874e+07	
2.020000e+00	1.365591e+10	5.784518e+09	6.827957e+00	2.218823e+01	1.468011e+01	2.150000e+00	3.427310e-01	0.000000e+00	0.000000e+00	6.113928e-04	3.967081e-03	8.349128e+06	5.417412e+07	
2.030000e+00	1.368581e+10	5.829396e+09	6.842903e+00	2.220406e+01	1.471224e+01	2.150000e+00	3.430119e-01	0.000000e+00	0.000000e+00	6.137730e-04	3.976259e-03	8.399978e+06	5.441831e+07	
2.040000e+00	1.371546e+10	5.874354e+09	6.857728e+00	2.221969e+01	1.474412e+01	2.150000e+00	3.432917e-01	0.000000e+00	0.000000e+00	6.161459e-04	3.985381e-03	8.450722e+06	5.466132e+07	
2.050000e+00	1.374487e+10	5.919389e+09	6.872434e+00	2.223512e+01	1.477573e+01	2.150000e+00	3.435702e-01	0.000000e+00	0.000000e+00	6.185115e-04	3.994446e-03	8.501359e+06	5.490314e+07	
2.060000e+00	1.377404e+10	5.964502e+09	6.887021e+00	2.225037e+01	1.480709e+01	2.150000e+00	3.438476e-01	0.000000e+00	0.000000e+00	6.208698e-04	4.003456e-03	8.551887e+06	5.514377e+07	
2.070000e+00	1.380298e+10	6.009691e+09	6.901490e+00	2.226542e+01	1.483820e+01	2.150000e+00	3.441238e-01	0.000000e+00	0.000000e+00	6.232208e-04	4.012410e-03	8.602304e+06	5.538321e+07	
2.080000e+00	1.383168e+10	6.054956e+09	6.915842e+00	2.228028e+01	1.486906e+01	2.150000e+00	3.443989e-01	0.000000e+00	0.000000e+00	6.255645e-04	4.021309e-03	8.652610e+06	5.562147e+07	
2.090000e+00	1.386015e+10	6.100296e+09	6.930077e+00	2.229494e+01	1.489966e+01	2.150000e+00	3.446729e-01	0.000000e+00	0.000000e+00	6.279009e-04	4.030153e-03	8.702803e+06	5.585854e+07	
2.100000e+00	1.388839e+10	6.145711e+09	6.944196e+00	2.230942e+01	1.493002e+01	2.150000e+00	3.449458e-01	0.000000e+00	0.000000e+00	6.302300e-04	4.038943e-03	8.752881e+06	5.609443e+07	
2.110000e+00	1.391640e+10	6.191199e+09	6.958200e+00	2.232372e+01	1.496013e+01	2.150000e+00	3.452175e-01	0.000000e+00	0.000000e+00	6.325518e-04	4.047680e-03	8.802844e+06	5.632912e+07	
2.120000e+00	1.394418e+10	6.236760e+09	6.972089e+00	2.233782e+01	1.498999e+01	2.150000e+00	3.454881e-01	0.000000e+00	0.000000e+00	6.348664e-04	4.056362e-03	8.852689e+06	5.656263e+07	
2.130000e+00	1.397173e+10	6.282394e+09	6.985864e+00	2.235175e+01	1.501961e+01	2.150000e+00	3.457577e-01	0.000000e+00	0.000000e+00	6.371737e-04	4.064991e-03	8.902417e+06	5.679495e+07	
2.140000e+00	1.399905e+10	6.328098e+09	6.999526e+00	2.236548e+01	1.504898e+01	2.150000e+00	3.460262e-01	0.000000e+00	0.000000e+00	6.394737e-04	4.073568e-03	8.952025e+06	5.702609e+07	
2.150000e+00	1.402615e+10	6.373873e+09	7.013075e+00	2.237904e+01	1.507811e+01	2.150000e+00	3.462936e-01	0.000000e+00	0.000000e+00	6.417664e-04	4.082092e-03	9.001513e+06	5.725604e+07	
2.160000e+00	1.405303e+10	6.419718e+09	7.026513e+00	2.239241e+01	1.510700e+01	2.150000e+00	3.465599e-01	0.000000e+00	0.000000e+00	6.440520e-04	4.090564e-03	9.050878e+06	5.748480e+07	
2.170000e+00	1.407968e+10	6.465632e+09	7.039839e+00	2.240561e+01	1.513565e+01	2.150000e+00	3.468252e-01	0.000000e+00	0.000000e+00	6.463302e-04	4.098985e-03	9.100121e+06	5.771238e+07	
2.180000e+00	1.410611e+10	6.511615e+09	7.053054e+00	2.241862e+01	1.516407e+01	2.150000e+00	3.470894e-01	0.000000e+00	0.000000e+00	6.486012e-04	4.107354e-03	9.149240e+06	5.793878e+07	
2.190000e+00	1.413232e+10	6.557665e+09	7.066160e+00	2.243146e+01	1.519224e+01	2.150000e+00	3.473527e-01	0.000000e+00	0.000000e+00	6.508650e-04	4.115672e-03	9.198233e+06	5.816399e+07	
2.200000e+00	1.415831e+10	6.603782e+09	7.079156e+00	2.244412e+01	1.522019e+01	2.150000e+00	3.476149e-01	0.000000e+00	0.000000e+00	6.531216e-04	4.123940e-03	9.247100e+06	5.838802e+07	
2.210000e+00	1.418409e+10	6.649965e+09	7.092043e+00	2.245660e+01	1.524789e+01	2.150000e+00	3.478761e-01	0.000000e+00	0.000000e+00	6.553710e-04	4.132157e-03	9.295839e+06	5.861087e+07	
2.220000e+00	1.420965e+10	6.696214e+09	7.104823e+00	2.246891e+01	1.527537e+01	2.150000e+00	3.481362e-01	0.000000e+00	0.000000e+00	6.576131e-04	4.140324e-03	9.344449e+06	5.883254e+07	
2.230000e+00	1.423499e+10	6.742528e+09	7.117495e+00	2.248104e+01	1.530261e+01	2.150000e+00	3.483954e-01	0.000000e+00	0.000000e+00	6.598481e-04	4.148442e-03	9.392930e+06	5.905303e+07	
2.240000e+00	1.426012e+10	6.788906e+09	7.130060e+00	2.249301e+01	1.532963e+01	2.150000e+00	3.486536e-01	0.000000e+00	0.000000e+00	6.620758e-04	4.156511e-03	9.441280e+06	5.927234e+07	
2.250000e+00	1.428504e+10	6.835347e+09	7.142519e+00	2.250480e+01	1.535641e+01	2.150000e+00	3.489109e-01	0.000000e+00	0.000000e+00	6.642964e-04	4.164531e-03	9.489499e+06	5.949047e+07	
2.260000e+00	1.430974e+10	6.881851e+09	7.154872e+00	2.251642e+01	1.538297e+01	2.150000e+00	3.491671e-01	0.000000e+00	0.000000e+00	6.665098e-04	4.172502e-03	9.537585e+06	5.970743e+07	
2.270000e+00	1.433424e+10	6.928418e+09	7.167120e+00	2.252787e+01	1.540931e+01	2.150000e+00	3.494224e-01	0.000000e+00	0.000000e+00	6.687160e-04	4.180425e-03	9.585537e+06	5.992322e+07	
2.280000e+00	1.435853e+10	6.975045e+09	7.179264e+00	2.253915e+01	1.543542e+01	2.150000e+00	3.496767e-01	0.000000e+00	0.000000e+00	6.709151e-04	4.188300e-03	9.633354e+06	6.013783e+07	
2.290000e+00	1.438261e+10	7.021734e+09	7.191305e+00	2.255027e+01	1.546131e+01	2.150000e+00	3.499301e-01	0.000000e+00	0.000000e+00	6.731070e-04	4.196128e-03	9.681036e+06	6.035127e+07	
2.300000e+00	1.440648e+10	7.068482e+09	7.203242e+00	2.256122e+01	1.548697e+01	2.150000e+00	3.501826e-01	0.000000e+00	0.000000e+00	6.752918e-04	4.203908e-03	9.728581e+06	6.056354e+07	
2.310000e+00	1.443015e+10	7.115290e+09	7.215077e+00	2.257201e+01	1.551242e+01	2.150000e+00	3.504341e-01	0.000000e+00	0.000000e+00	6.774694e-04	4.211642e-03	9.775988e+06	6.077465e+07	
2.320000e+00	1.445362e+10	7.162157e+09	7.226810e+00	2.258263e+01	1.553764e+01	2.150000e+00	3.506847e-01	0.000000e+00	0.000000e+00	6.796400e-04	4.219329e-03	9.823258e+06	6.098458e+07	
2.330000e+00	1.447688e+10	7.209082e+09	7.238442e+00	2.259309e+01	1.556265e+01	2.150000e+00	3.509344e-01	0.000000e+00	0.000000e+00	6.818034e-04	4.226970e-03	9.870388e+06	6.119336e+07	
2.340000e+00	1.449995e+10	7.256064e+09	7.249973e+00	2.260339e+01	1.558744e+01	2.150000e+00	3.511832e-01	0.000000e+00	0.000000e+00	6.839597e-04	4.234565e-03	9.917378e+06	6.140097e+07	
2.350000e+00	1.452281e+10	7.303103e+09	7.261403e+00	2.261352e+01	1.561202e+01	2.150000e+00	3.514311e-01	0.000000e+00	0.000000e+00	6.861089e-04	4.242115e-03	9.964227e+06	6.160742e+07	
2.360000e+00	1.454547e+10	7.350198e+09	7.272735e+00	2.262350e+01	1.563638e+01	2.150000e+00	3.516781e-01	0.000000e+00	0.000000e+00	6.882510e-04	4.249619e-03	1.001093e+07	6.181271e+07	
2.370000e+00	1.456793e+10	7.397349e+09	7.283967e+00	2.263332e+01	1.566053e+01	2.150000e+00	3.519242e-01	0.000000e+00	0.000000e+00	6.903861e-04	4.257079e-03	1.005750e+07	6.201684e+07	
2.380000e+00	1.459020e+10	7.444554e+09	7.295101e+00	2.264298e+01	1.568447e+01	2.150000e+00	3.521694e-01	0.000000e+00	0.000000e+00	6.925140e-04	4.264493e-03	1.010392e+07	6.221982e+07	
