# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(o)			Inflow o metallicity
#	10: z_out(fe)			Outflow fe metallicity
#	11: z_out(o)			Outflow o metallicity
#	12: mass(fe) [Msun]		mass of element fe in ISM
#	13: mass(o) [Msun]		mass of element o in ISM
4.450000e+00	1.537293e+10	3.198388e+10	7.686463e+00	1.825808e+01	1.652589e+01	2.150000e+00	4.404748e-01	0.000000e+00	0.000000e+00	1.188270e-03	6.065202e-03	1.826719e+07	9.323990e+07	
4.460000e+00	1.534733e+10	3.202689e+10	7.673663e+00	1.822632e+01	1.649837e+01	2.150000e+00	4.406508e-01	0.000000e+00	0.000000e+00	1.189036e-03	6.066032e-03	1.824852e+07	9.309736e+07	
4.470000e+00	1.532177e+10	3.206982e+10	7.660884e+00	1.819462e+01	1.647090e+01	2.150000e+00	4.408266e-01	0.000000e+00	0.000000e+00	1.189800e-03	6.066857e-03	1.822984e+07	9.295497e+07	
4.480000e+00	1.529625e+10	3.211265e+10	7.648126e+00	1.816298e+01	1.644347e+01	2.150000e+00	4.410022e-01	0.000000e+00	0.000000e+00	1.190562e-03	6.067677e-03	1.821114e+07	9.281273e+07	
4.490000e+00	1.527078e+10	3.215541e+10	7.635390e+00	1.813139e+01	1.641609e+01	2.150000e+00	4.411777e-01	0.000000e+00	0.000000e+00	1.191324e-03	6.068494e-03	1.819244e+07	9.267064e+07	
4.500000e+00	1.524535e+10	3.219807e+10	7.622675e+00	1.809985e+01	1.638875e+01	2.150000e+00	4.413530e-01	0.000000e+00	0.000000e+00	1.192083e-03	6.069306e-03	1.817373e+07	9.252870e+07	
4.510000e+00	1.521996e+10	3.224066e+10	7.609981e+00	1.806837e+01	1.636146e+01	2.150000e+00	4.415282e-01	0.000000e+00	0.000000e+00	1.192841e-03	6.070114e-03	1.815500e+07	9.238691e+07	
4.520000e+00	1.519462e+10	3.228316e+10	7.597308e+00	1.803695e+01	1.633421e+01	2.150000e+00	4.417032e-01	0.000000e+00	0.000000e+00	1.193598e-03	6.070918e-03	1.813627e+07	9.224528e+07	
4.530000e+00	1.516931e+10	3.232557e+10	7.584657e+00	1.800559e+01	1.630701e+01	2.150000e+00	4.418781e-01	0.000000e+00	0.000000e+00	1.194353e-03	6.071718e-03	1.811752e+07	9.210380e+07	
4.540000e+00	1.514405e+10	3.236790e+10	7.572026e+00	1.797428e+01	1.627986e+01	2.150000e+00	4.420529e-01	0.000000e+00	0.000000e+00	1.195107e-03	6.072514e-03	1.809877e+07	9.196247e+07	
4.550000e+00	1.511883e+10	3.241015e+10	7.559417e+00	1.794302e+01	1.625275e+01	2.150000e+00	4.422275e-01	0.000000e+00	0.000000e+00	1.195860e-03	6.073306e-03	1.808000e+07	9.182131e+07	
4.560000e+00	1.509366e+10	3.245232e+10	7.546828e+00	1.791182e+01	1.622568e+01	2.150000e+00	4.424019e-01	0.000000e+00	0.000000e+00	1.196611e-03	6.074094e-03	1.806123e+07	9.168029e+07	
4.570000e+00	1.506852e+10	3.249440e+10	7.534261e+00	1.788068e+01	1.619866e+01	2.150000e+00	4.425762e-01	0.000000e+00	0.000000e+00	1.197360e-03	6.074878e-03	1.804245e+07	9.153943e+07	
4.580000e+00	1.504343e+10	3.253640e+10	7.521714e+00	1.784959e+01	1.617169e+01	2.150000e+00	4.427504e-01	0.000000e+00	0.000000e+00	1.198109e-03	6.075659e-03	1.802366e+07	9.139873e+07	
4.590000e+00	1.501838e+10	3.257831e+10	7.509188e+00	1.781855e+01	1.614475e+01	2.150000e+00	4.429244e-01	0.000000e+00	0.000000e+00	1.198856e-03	6.076435e-03	1.800487e+07	9.125819e+07	
4.600000e+00	1.499337e+10	3.262014e+10	7.496683e+00	1.778757e+01	1.611787e+01	2.150000e+00	4.430983e-01	0.000000e+00	0.000000e+00	1.199601e-03	6.077208e-03	1.798606e+07	9.111780e+07	
4.610000e+00	1.496840e+10	3.266189e+10	7.484199e+00	1.775665e+01	1.609103e+01	2.150000e+00	4.432720e-01	0.000000e+00	0.000000e+00	1.200345e-03	6.077977e-03	1.796725e+07	9.097758e+07	
4.620000e+00	1.494347e+10	3.270356e+10	7.471736e+00	1.772578e+01	1.606423e+01	2.150000e+00	4.434456e-01	0.000000e+00	0.000000e+00	1.201088e-03	6.078742e-03	1.794843e+07	9.083751e+07	
4.630000e+00	1.491859e+10	3.274514e+10	7.459293e+00	1.769496e+01	1.603748e+01	2.150000e+00	4.436191e-01	0.000000e+00	0.000000e+00	1.201830e-03	6.079503e-03	1.792960e+07	9.069760e+07	
4.640000e+00	1.489374e+10	3.278664e+10	7.446872e+00	1.766420e+01	1.601077e+01	2.150000e+00	4.437924e-01	0.000000e+00	0.000000e+00	1.202570e-03	6.080261e-03	1.791077e+07	9.055785e+07	
4.650000e+00	1.486894e+10	3.282806e+10	7.434471e+00	1.763349e+01	1.598411e+01	2.150000e+00	4.439656e-01	0.000000e+00	0.000000e+00	1.203309e-03	6.081016e-03	1.789193e+07	9.041826e+07	
4.660000e+00	1.484418e+10	3.286940e+10	7.422090e+00	1.760284e+01	1.595749e+01	2.150000e+00	4.441386e-01	0.000000e+00	0.000000e+00	1.204047e-03	6.081767e-03	1.787309e+07	9.027884e+07	
4.670000e+00	1.481946e+10	3.291066e+10	7.409730e+00	1.757224e+01	1.593092e+01	2.150000e+00	4.443115e-01	0.000000e+00	0.000000e+00	1.204783e-03	6.082514e-03	1.785424e+07	9.013957e+07	
4.680000e+00	1.479478e+10	3.295183e+10	7.397391e+00	1.754170e+01	1.590439e+01	2.150000e+00	4.444843e-01	0.000000e+00	0.000000e+00	1.205518e-03	6.083258e-03	1.783538e+07	9.000047e+07	
4.690000e+00	1.477014e+10	3.299293e+10	7.385072e+00	1.751121e+01	1.587791e+01	2.150000e+00	4.446569e-01	0.000000e+00	0.000000e+00	1.206252e-03	6.083998e-03	1.781652e+07	8.986153e+07	
4.700000e+00	1.474555e+10	3.303394e+10	7.372774e+00	1.748077e+01	1.585146e+01	2.150000e+00	4.448295e-01	0.000000e+00	0.000000e+00	1.206985e-03	6.084735e-03	1.779765e+07	8.972275e+07	
4.710000e+00	1.472099e+10	3.307487e+10	7.360496e+00	1.745039e+01	1.582507e+01	2.150000e+00	4.450018e-01	0.000000e+00	0.000000e+00	1.207716e-03	6.085469e-03	1.777878e+07	8.958414e+07	
4.720000e+00	1.469648e+10	3.311572e+10	7.348239e+00	1.742006e+01	1.579871e+01	2.150000e+00	4.451741e-01	0.000000e+00	0.000000e+00	1.208446e-03	6.086199e-03	1.775991e+07	8.944569e+07	
4.730000e+00	1.467200e+10	3.315649e+10	7.336002e+00	1.738979e+01	1.577240e+01	2.150000e+00	4.453462e-01	0.000000e+00	0.000000e+00	1.209175e-03	6.086926e-03	1.774103e+07	8.930740e+07	
4.740000e+00	1.464757e+10	3.319718e+10	7.323786e+00	1.735957e+01	1.574614e+01	2.150000e+00	4.455182e-01	0.000000e+00	0.000000e+00	1.209903e-03	6.087650e-03	1.772214e+07	8.916928e+07	
4.750000e+00	1.462318e+10	3.323779e+10	7.311590e+00	1.732940e+01	1.571992e+01	2.150000e+00	4.456901e-01	0.000000e+00	0.000000e+00	1.210630e-03	6.088370e-03	1.770325e+07	8.903133e+07	
4.760000e+00	1.459883e+10	3.327832e+10	7.299414e+00	1.729928e+01	1.569374e+01	2.150000e+00	4.458618e-01	0.000000e+00	0.000000e+00	1.211355e-03	6.089087e-03	1.768436e+07	8.889353e+07	
4.770000e+00	1.457452e+10	3.331877e+10	7.287258e+00	1.726922e+01	1.566761e+01	2.150000e+00	4.460335e-01	0.000000e+00	0.000000e+00	1.212079e-03	6.089801e-03	1.766547e+07	8.875591e+07	
4.780000e+00	1.455025e+10	3.335914e+10	7.275123e+00	1.723921e+01	1.564151e+01	2.150000e+00	4.462050e-01	0.000000e+00	0.000000e+00	1.212802e-03	6.090512e-03	1.764657e+07	8.861845e+07	
4.790000e+00	1.452602e+10	3.339943e+10	7.263008e+00	1.720926e+01	1.561547e+01	2.150000e+00	4.463763e-01	0.000000e+00	0.000000e+00	1.213524e-03	6.091220e-03	1.762767e+07	8.848116e+07	
4.800000e+00	1.450183e+10	3.343964e+10	7.250913e+00	1.717935e+01	1.558946e+01	2.150000e+00	4.465476e-01	0.000000e+00	0.000000e+00	1.214245e-03	6.091925e-03	1.760877e+07	8.834404e+07	
4.810000e+00	1.447768e+10	3.347977e+10	7.238838e+00	1.714950e+01	1.556350e+01	2.150000e+00	4.467187e-01	0.000000e+00	0.000000e+00	1.214964e-03	6.092627e-03	1.758986e+07	8.820708e+07	
4.820000e+00	1.445357e+10	3.351982e+10	7.226783e+00	1.711971e+01	1.553758e+01	2.150000e+00	4.468897e-01	0.000000e+00	0.000000e+00	1.215683e-03	6.093326e-03	1.757095e+07	8.807029e+07	
4.830000e+00	1.442950e+10	3.355979e+10	7.214749e+00	1.708996e+01	1.551171e+01	2.150000e+00	4.470606e-01	0.000000e+00	0.000000e+00	1.216400e-03	6.094021e-03	1.755204e+07	8.793367e+07	
4.840000e+00	1.440547e+10	3.359968e+10	7.202734e+00	1.706027e+01	1.548588e+01	2.150000e+00	4.472314e-01	0.000000e+00	0.000000e+00	1.217116e-03	6.094714e-03	1.753313e+07	8.779721e+07	
4.850000e+00	1.438148e+10	3.363950e+10	7.190740e+00	1.703063e+01	1.546009e+01	2.150000e+00	4.474020e-01	0.000000e+00	0.000000e+00	1.217831e-03	6.095404e-03	1.751422e+07	8.766093e+07	
4.860000e+00	1.435753e+10	3.367923e+10	7.178765e+00	1.700104e+01	1.543434e+01	2.150000e+00	4.475725e-01	0.000000e+00	0.000000e+00	1.218545e-03	6.096091e-03	1.749530e+07	8.752481e+07	
4.870000e+00	1.433362e+10	3.371889e+10	7.166810e+00	1.697151e+01	1.540864e+01	2.150000e+00	4.477430e-01	0.000000e+00	0.000000e+00	1.219258e-03	6.096776e-03	1.747639e+07	8.738887e+07	
4.880000e+00	1.430975e+10	3.375847e+10	7.154876e+00	1.694202e+01	1.538298e+01	2.150000e+00	4.479133e-01	0.000000e+00	0.000000e+00	1.219970e-03	6.097457e-03	1.745747e+07	8.725309e+07	
4.890000e+00	1.428592e+10	3.379797e+10	7.142961e+00	1.691259e+01	1.535737e+01	2.150000e+00	4.480835e-01	0.000000e+00	0.000000e+00	1.220681e-03	6.098135e-03	1.743855e+07	8.711749e+07	
4.900000e+00	1.426213e+10	3.383739e+10	7.131066e+00	1.688321e+01	1.533179e+01	2.150000e+00	4.482535e-01	0.000000e+00	0.000000e+00	1.221391e-03	6.098811e-03	1.741963e+07	8.698205e+07	
4.910000e+00	1.423838e+10	3.387674e+10	7.119191e+00	1.685388e+01	1.530626e+01	2.150000e+00	4.484235e-01	0.000000e+00	0.000000e+00	1.222099e-03	6.099484e-03	1.740072e+07	8.684678e+07	
4.920000e+00	1.421467e+10	3.391601e+10	7.107335e+00	1.682461e+01	1.528077e+01	2.150000e+00	4.485933e-01	0.000000e+00	0.000000e+00	1.222807e-03	6.100155e-03	1.738180e+07	8.671169e+07	
4.930000e+00	1.419100e+10	3.395520e+10	7.095499e+00	1.679538e+01	1.525532e+01	2.150000e+00	4.487631e-01	0.000000e+00	0.000000e+00	1.223514e-03	6.100822e-03	1.736288e+07	8.657676e+07	
4.940000e+00	1.416737e+10	3.399431e+10	7.083683e+00	1.676621e+01	1.522992e+01	2.150000e+00	4.489327e-01	0.000000e+00	0.000000e+00	1.224219e-03	6.101487e-03	1.734396e+07	8.644201e+07	
4.950000e+00	1.414377e+10	3.403335e+10	7.071887e+00	1.673709e+01	1.520456e+01	2.150000e+00	4.491022e-01	0.000000e+00	0.000000e+00	1.224924e-03	6.102150e-03	1.732504e+07	8.630743e+07	
4.960000e+00	1.412022e+10	3.407231e+10	7.060110e+00	1.670802e+01	1.517924e+01	2.150000e+00	4.492716e-01	0.000000e+00	0.000000e+00	1.225627e-03	6.102810e-03	1.730613e+07	8.617302e+07	
4.970000e+00	1.409671e+10	3.411119e+10	7.048353e+00	1.667900e+01	1.515396e+01	2.150000e+00	4.494409e-01	0.000000e+00	0.000000e+00	1.226330e-03	6.103467e-03	1.728721e+07	8.603878e+07	
4.980000e+00	1.407323e+10	3.414999e+10	7.036616e+00	1.665003e+01	1.512872e+01	2.150000e+00	4.496101e-01	0.000000e+00	0.000000e+00	1.227031e-03	6.104122e-03	1.726830e+07	8.590472e+07	
4.990000e+00	1.404980e+10	3.418872e+10	7.024898e+00	1.662111e+01	1.510353e+01	2.150000e+00	4.497792e-01	0.000000e+00	0.000000e+00	1.227732e-03	6.104774e-03	1.724938e+07	8.577083e+07	
5.000000e+00	1.402640e+10	3.422737e+10	7.013200e+00	1.659224e+01	1.507838e+01	2.150000e+00	4.499482e-01	0.000000e+00	0.000000e+00	1.228431e-03	6.105423e-03	1.723047e+07	8.563711e+07	
5.010000e+00	1.400304e+10	3.426595e+10	7.001521e+00	1.656343e+01	1.505327e+01	2.150000e+00	4.501171e-01	0.000000e+00	0.000000e+00	1.229130e-03	6.106070e-03	1.721156e+07	8.550356e+07	
5.020000e+00	1.397972e+10	3.430445e+10	6.989861e+00	1.653466e+01	1.502820e+01	2.150000e+00	4.502858e-01	0.000000e+00	0.000000e+00	1.229828e-03	6.106715e-03	1.719265e+07	8.537018e+07	
5.030000e+00	1.395644e+10	3.434288e+10	6.978221e+00	1.650595e+01	1.500318e+01	2.150000e+00	4.504545e-01	0.000000e+00	0.000000e+00	1.230525e-03	6.107357e-03	1.717374e+07	8.523698e+07	
5.040000e+00	1.393320e+10	3.438122e+10	6.966600e+00	1.647728e+01	1.497819e+01	2.150000e+00	4.506231e-01	0.000000e+00	0.000000e+00	1.231220e-03	6.107997e-03	1.715484e+07	8.510395e+07	
5.050000e+00	1.391000e+10	3.441950e+10	6.954999e+00	1.644867e+01	1.495325e+01	2.150000e+00	4.507915e-01	0.000000e+00	0.000000e+00	1.231915e-03	6.108635e-03	1.713594e+07	8.497110e+07	
5.060000e+00	1.388683e+10	3.445769e+10	6.943417e+00	1.642011e+01	1.492835e+01	2.150000e+00	4.509599e-01	0.000000e+00	0.000000e+00	1.232609e-03	6.109270e-03	1.711704e+07	8.483842e+07	
5.070000e+00	1.386371e+10	3.449582e+10	6.931854e+00	1.639159e+01	1.490349e+01	2.150000e+00	4.511281e-01	0.000000e+00	0.000000e+00	1.233302e-03	6.109903e-03	1.709814e+07	8.470591e+07	
5.080000e+00	1.384062e+10	3.453386e+10	6.920311e+00	1.636313e+01	1.487867e+01	2.150000e+00	4.512963e-01	0.000000e+00	0.000000e+00	1.233994e-03	6.110533e-03	1.707925e+07	8.457358e+07	
5.090000e+00	1.381757e+10	3.457184e+10	6.908787e+00	1.633472e+01	1.485389e+01	2.150000e+00	4.514644e-01	0.000000e+00	0.000000e+00	1.234685e-03	6.111162e-03	1.706035e+07	8.444143e+07	
5.100000e+00	1.379456e+10	3.460973e+10	6.897282e+00	1.630636e+01	1.482916e+01	2.150000e+00	4.516323e-01	0.000000e+00	0.000000e+00	1.235376e-03	6.111788e-03	1.704147e+07	8.430944e+07	
5.110000e+00	1.377159e+10	3.464755e+10	6.885796e+00	1.627804e+01	1.480446e+01	2.150000e+00	4.518002e-01	0.000000e+00	0.000000e+00	1.236065e-03	6.112411e-03	1.702258e+07	8.417763e+07	
5.120000e+00	1.374866e+10	3.468530e+10	6.874329e+00	1.624978e+01	1.477981e+01	2.150000e+00	4.519680e-01	0.000000e+00	0.000000e+00	1.236753e-03	6.113033e-03	1.700370e+07	8.404600e+07	
5.130000e+00	1.372576e+10	3.472298e+10	6.862881e+00	1.622156e+01	1.475519e+01	2.150000e+00	4.521357e-01	0.000000e+00	0.000000e+00	1.237441e-03	6.113652e-03	1.698482e+07	8.391454e+07	
5.140000e+00	1.370291e+10	3.476058e+10	6.851453e+00	1.619340e+01	1.473062e+01	2.150000e+00	4.523033e-01	0.000000e+00	0.000000e+00	1.238128e-03	6.114270e-03	1.696595e+07	8.378326e+07	
5.150000e+00	1.368009e+10	3.479810e+10	6.840043e+00	1.616529e+01	1.470609e+01	2.150000e+00	4.524707e-01	0.000000e+00	0.000000e+00	1.238814e-03	6.114885e-03	1.694708e+07	8.365215e+07	
5.160000e+00	1.365731e+10	3.483555e+10	6.828653e+00	1.613722e+01	1.468160e+01	2.150000e+00	4.526381e-01	0.000000e+00	0.000000e+00	1.239499e-03	6.115497e-03	1.692821e+07	8.352121e+07	
5.170000e+00	1.363456e+10	3.487293e+10	6.817281e+00	1.610920e+01	1.465715e+01	2.150000e+00	4.528054e-01	0.000000e+00	0.000000e+00	1.240183e-03	6.116108e-03	1.690935e+07	8.339046e+07	
5.180000e+00	1.361186e+10	3.491023e+10	6.805928e+00	1.608124e+01	1.463275e+01	2.150000e+00	4.529727e-01	0.000000e+00	0.000000e+00	1.240866e-03	6.116717e-03	1.689049e+07	8.325987e+07	
5.190000e+00	1.358919e+10	3.494746e+10	6.794594e+00	1.605332e+01	1.460838e+01	2.150000e+00	4.531398e-01	0.000000e+00	0.000000e+00	1.241549e-03	6.117324e-03	1.687164e+07	8.312947e+07	
5.200000e+00	1.356656e+10	3.498462e+10	6.783280e+00	1.602545e+01	1.458405e+01	2.150000e+00	4.533068e-01	0.000000e+00	0.000000e+00	1.242231e-03	6.117928e-03	1.685279e+07	8.299924e+07	
5.210000e+00	1.354397e+10	3.502170e+10	6.771984e+00	1.599763e+01	1.455976e+01	2.150000e+00	4.534737e-01	0.000000e+00	0.000000e+00	1.242911e-03	6.118531e-03	1.683395e+07	8.286918e+07	
5.220000e+00	1.352141e+10	3.505871e+10	6.760706e+00	1.596986e+01	1.453552e+01	2.150000e+00	4.536406e-01	0.000000e+00	0.000000e+00	1.243591e-03	6.119131e-03	1.681511e+07	8.273930e+07	
5.230000e+00	1.349890e+10	3.509565e+10	6.749448e+00	1.594214e+01	1.451131e+01	2.150000e+00	4.538074e-01	0.000000e+00	0.000000e+00	1.244271e-03	6.119730e-03	1.679628e+07	8.260960e+07	
5.240000e+00	1.347642e+10	3.513252e+10	6.738208e+00	1.591446e+01	1.448715e+01	2.150000e+00	4.539740e-01	0.000000e+00	0.000000e+00	1.244949e-03	6.120327e-03	1.677745e+07	8.248007e+07	
5.250000e+00	1.345397e+10	3.516931e+10	6.726987e+00	1.588684e+01	1.446302e+01	2.150000e+00	4.541406e-01	0.000000e+00	0.000000e+00	1.245627e-03	6.120921e-03	1.675863e+07	8.235072e+07	
5.260000e+00	1.343157e+10	3.520603e+10	6.715785e+00	1.585926e+01	1.443894e+01	2.150000e+00	4.543071e-01	0.000000e+00	0.000000e+00	1.246304e-03	6.121514e-03	1.673982e+07	8.222154e+07	
5.270000e+00	1.340920e+10	3.524268e+10	6.704601e+00	1.583173e+01	1.441489e+01	2.150000e+00	4.544735e-01	0.000000e+00	0.000000e+00	1.246980e-03	6.122105e-03	1.672101e+07	8.209255e+07	
5.280000e+00	1.338687e+10	3.527925e+10	6.693436e+00	1.580425e+01	1.439089e+01	2.150000e+00	4.546399e-01	0.000000e+00	0.000000e+00	1.247655e-03	6.122694e-03	1.670220e+07	8.196372e+07	
5.290000e+00	1.336458e+10	3.531576e+10	6.682290e+00	1.577682e+01	1.436692e+01	2.150000e+00	4.548061e-01	0.000000e+00	0.000000e+00	1.248330e-03	6.123281e-03	1.668340e+07	8.183508e+07	
5.300000e+00	1.334232e+10	3.535219e+10	6.671162e+00	1.574944e+01	1.434300e+01	2.150000e+00	4.549723e-01	0.000000e+00	0.000000e+00	1.249004e-03	6.123866e-03	1.666461e+07	8.170661e+07	
5.310000e+00	1.332010e+10	3.538855e+10	6.660052e+00	1.572210e+01	1.431911e+01	2.150000e+00	4.551384e-01	0.000000e+00	0.000000e+00	1.249677e-03	6.124450e-03	1.664582e+07	8.157832e+07	
5.320000e+00	1.329792e+10	3.542484e+10	6.648962e+00	1.569482e+01	1.429527e+01	2.150000e+00	4.553044e-01	0.000000e+00	0.000000e+00	1.250349e-03	6.125032e-03	1.662704e+07	8.145020e+07	
5.330000e+00	1.327578e+10	3.546105e+10	6.637889e+00	1.566758e+01	1.427146e+01	2.150000e+00	4.554703e-01	0.000000e+00	0.000000e+00	1.251020e-03	6.125611e-03	1.660827e+07	8.132226e+07	
5.340000e+00	1.325367e+10	3.549720e+10	6.626835e+00	1.564038e+01	1.424770e+01	2.150000e+00	4.556361e-01	0.000000e+00	0.000000e+00	1.251691e-03	6.126189e-03	1.658950e+07	8.119450e+07	
5.350000e+00	1.323160e+10	3.553327e+10	6.615800e+00	1.561324e+01	1.422397e+01	2.150000e+00	4.558019e-01	0.000000e+00	0.000000e+00	1.252361e-03	6.126766e-03	1.657074e+07	8.106691e+07	
5.360000e+00	1.320957e+10	3.556927e+10	6.604783e+00	1.558614e+01	1.420028e+01	2.150000e+00	4.559676e-01	0.000000e+00	0.000000e+00	1.253031e-03	6.127340e-03	1.655199e+07	8.093950e+07	
5.370000e+00	1.318757e+10	3.560521e+10	6.593784e+00	1.555909e+01	1.417664e+01	2.150000e+00	4.561331e-01	0.000000e+00	0.000000e+00	1.253699e-03	6.127913e-03	1.653324e+07	8.081227e+07	
5.380000e+00	1.316561e+10	3.564107e+10	6.582803e+00	1.553209e+01	1.415303e+01	2.150000e+00	4.562987e-01	0.000000e+00	0.000000e+00	1.254367e-03	6.128484e-03	1.651451e+07	8.068522e+07	
5.390000e+00	1.314368e+10	3.567686e+10	6.571841e+00	1.550514e+01	1.412946e+01	2.150000e+00	4.564641e-01	0.000000e+00	0.000000e+00	1.255034e-03	6.129054e-03	1.649577e+07	8.055834e+07	
5.400000e+00	1.312179e+10	3.571258e+10	6.560897e+00	1.547823e+01	1.410593e+01	2.150000e+00	4.566295e-01	0.000000e+00	0.000000e+00	1.255701e-03	6.129622e-03	1.647705e+07	8.043164e+07	
5.410000e+00	1.309994e+10	3.574823e+10	6.549972e+00	1.545137e+01	1.408244e+01	2.150000e+00	4.567948e-01	0.000000e+00	0.000000e+00	1.256367e-03	6.130188e-03	1.645833e+07	8.030511e+07	
5.420000e+00	1.307813e+10	3.578381e+10	6.539064e+00	1.542455e+01	1.405899e+01	2.150000e+00	4.569600e-01	0.000000e+00	0.000000e+00	1.257032e-03	6.130752e-03	1.643962e+07	8.017876e+07	
5.430000e+00	1.305635e+10	3.581932e+10	6.528175e+00	1.539779e+01	1.403558e+01	2.150000e+00	4.571251e-01	0.000000e+00	0.000000e+00	1.257696e-03	6.131315e-03	1.642092e+07	8.005259e+07	
5.440000e+00	1.303461e+10	3.585476e+10	6.517303e+00	1.537107e+01	1.401220e+01	2.150000e+00	4.572902e-01	0.000000e+00	0.000000e+00	1.258360e-03	6.131877e-03	1.640223e+07	7.992660e+07	
5.450000e+00	1.301290e+10	3.589013e+10	6.506450e+00	1.534439e+01	1.398887e+01	2.150000e+00	4.574552e-01	0.000000e+00	0.000000e+00	1.259023e-03	6.132436e-03	1.638354e+07	7.980078e+07	
5.460000e+00	1.299123e+10	3.592543e+10	6.495615e+00	1.531777e+01	1.396557e+01	2.150000e+00	4.576201e-01	0.000000e+00	0.000000e+00	1.259686e-03	6.132994e-03	1.636487e+07	7.967514e+07	
5.470000e+00	1.296960e+10	3.596066e+10	6.484798e+00	1.529119e+01	1.394232e+01	2.150000e+00	4.577850e-01	0.000000e+00	0.000000e+00	1.260348e-03	6.133551e-03	1.634620e+07	7.954968e+07	
5.480000e+00	1.294800e+10	3.599582e+10	6.473999e+00	1.526466e+01	1.391910e+01	2.150000e+00	4.579497e-01	0.000000e+00	0.000000e+00	1.261009e-03	6.134106e-03	1.632754e+07	7.942439e+07	
5.490000e+00	1.292644e+10	3.603091e+10	6.463218e+00	1.523817e+01	1.389592e+01	2.150000e+00	4.581144e-01	0.000000e+00	0.000000e+00	1.261669e-03	6.134660e-03	1.630889e+07	7.929929e+07	
5.500000e+00	1.290491e+10	3.606594e+10	6.452455e+00	1.521173e+01	1.387278e+01	2.150000e+00	4.582791e-01	0.000000e+00	0.000000e+00	1.262329e-03	6.135212e-03	1.629024e+07	7.917435e+07	
5.510000e+00	1.288342e+10	3.610089e+10	6.441710e+00	1.518533e+01	1.384968e+01	2.150000e+00	4.584436e-01	0.000000e+00	0.000000e+00	1.262988e-03	6.135762e-03	1.627161e+07	7.904960e+07	
5.520000e+00	1.286197e+10	3.613578e+10	6.430983e+00	1.515899e+01	1.382661e+01	2.150000e+00	4.586081e-01	0.000000e+00	0.000000e+00	1.263647e-03	6.136311e-03	1.625298e+07	7.892502e+07	
5.530000e+00	1.284055e+10	3.617059e+10	6.420273e+00	1.513268e+01	1.380359e+01	2.150000e+00	4.587726e-01	0.000000e+00	0.000000e+00	1.264305e-03	6.136859e-03	1.623436e+07	7.880062e+07	
5.540000e+00	1.281916e+10	3.620534e+10	6.409582e+00	1.510643e+01	1.378060e+01	2.150000e+00	4.589369e-01	0.000000e+00	0.000000e+00	1.264962e-03	6.137405e-03	1.621576e+07	7.867640e+07	
5.550000e+00	1.279782e+10	3.624002e+10	6.398908e+00	1.508022e+01	1.375765e+01	2.150000e+00	4.591012e-01	0.000000e+00	0.000000e+00	1.265619e-03	6.137949e-03	1.619716e+07	7.855235e+07	
5.560000e+00	1.277650e+10	3.627463e+10	6.388252e+00	1.505405e+01	1.373474e+01	2.150000e+00	4.592654e-01	0.000000e+00	0.000000e+00	1.266275e-03	6.138493e-03	1.617857e+07	7.842848e+07	
5.570000e+00	1.275523e+10	3.630918e+10	6.377614e+00	1.502794e+01	1.371187e+01	2.150000e+00	4.594296e-01	0.000000e+00	0.000000e+00	1.266930e-03	6.139034e-03	1.615998e+07	7.830478e+07	
5.580000e+00	1.273399e+10	3.634365e+10	6.366993e+00	1.500186e+01	1.368904e+01	2.150000e+00	4.595937e-01	0.000000e+00	0.000000e+00	1.267585e-03	6.139575e-03	1.614141e+07	7.818126e+07	
5.590000e+00	1.271278e+10	3.637806e+10	6.356391e+00	1.497584e+01	1.366624e+01	2.150000e+00	4.597577e-01	0.000000e+00	0.000000e+00	1.268239e-03	6.140114e-03	1.612285e+07	7.805792e+07	
5.600000e+00	1.269161e+10	3.641240e+10	6.345805e+00	1.494986e+01	1.364348e+01	2.150000e+00	4.599217e-01	0.000000e+00	0.000000e+00	1.268893e-03	6.140652e-03	1.610430e+07	7.793476e+07	
5.610000e+00	1.267048e+10	3.644667e+10	6.335238e+00	1.492392e+01	1.362076e+01	2.150000e+00	4.600856e-01	0.000000e+00	0.000000e+00	1.269546e-03	6.141188e-03	1.608576e+07	7.781177e+07	
5.620000e+00	1.264938e+10	3.648088e+10	6.324688e+00	1.489803e+01	1.359808e+01	2.150000e+00	4.602494e-01	0.000000e+00	0.000000e+00	1.270199e-03	6.141723e-03	1.606722e+07	7.768896e+07	
5.630000e+00	1.262831e+10	3.651501e+10	6.314156e+00	1.487218e+01	1.357543e+01	2.150000e+00	4.604132e-01	0.000000e+00	0.000000e+00	1.270851e-03	6.142256e-03	1.604870e+07	7.756633e+07	
5.640000e+00	1.260728e+10	3.654908e+10	6.303641e+00	1.484638e+01	1.355283e+01	2.150000e+00	4.605769e-01	0.000000e+00	0.000000e+00	1.271502e-03	6.142789e-03	1.603019e+07	7.744387e+07	
5.650000e+00	1.258629e+10	3.658309e+10	6.293143e+00	1.482063e+01	1.353026e+01	2.150000e+00	4.607405e-01	0.000000e+00	0.000000e+00	1.272153e-03	6.143320e-03	1.601168e+07	7.732159e+07	
