# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(o)			Inflow o metallicity
#	10: z_out(fe)			Outflow fe metallicity
#	11: z_out(o)			Outflow o metallicity
#	12: mass(fe) [Msun]		mass of element fe in ISM
#	13: mass(o) [Msun]		mass of element o in ISM
1.180000e+00	8.214644e+08	7.223696e+08	8.214644e-01	2.409515e+00	2.053661e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	4.785929e-04	4.818552e-03	3.931470e+05	3.958269e+06	
1.190000e+00	8.200964e+08	7.275785e+08	8.200964e-01	2.405502e+00	2.050241e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	4.801655e-04	4.823056e-03	3.937820e+05	3.955371e+06	
1.200000e+00	8.187308e+08	7.327759e+08	8.187308e-01	2.401496e+00	2.046827e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	4.817290e-04	4.827434e-03	3.944063e+05	3.952369e+06	
1.210000e+00	8.173673e+08	7.379616e+08	8.173673e-01	2.397497e+00	2.043418e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	4.832836e-04	4.831689e-03	3.950202e+05	3.949265e+06	
1.220000e+00	8.160062e+08	7.431358e+08	8.160062e-01	2.393505e+00	2.040015e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	4.848296e-04	4.835825e-03	3.956239e+05	3.946064e+06	
1.230000e+00	8.146473e+08	7.482984e+08	8.146473e-01	2.389519e+00	2.036618e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	4.863672e-04	4.839846e-03	3.962177e+05	3.942768e+06	
1.240000e+00	8.132907e+08	7.534496e+08	8.132907e-01	2.385540e+00	2.033227e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	4.878966e-04	4.843755e-03	3.968017e+05	3.939381e+06	
1.250000e+00	8.119363e+08	7.585893e+08	8.119363e-01	2.381567e+00	2.029841e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	4.894180e-04	4.847554e-03	3.973763e+05	3.935906e+06	
1.260000e+00	8.105842e+08	7.637177e+08	8.105842e-01	2.377601e+00	2.026461e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	4.909317e-04	4.851248e-03	3.979415e+05	3.932346e+06	
1.270000e+00	8.092344e+08	7.688347e+08	8.092344e-01	2.373642e+00	2.023086e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	4.924379e-04	4.854840e-03	3.984977e+05	3.928703e+06	
1.280000e+00	8.078868e+08	7.739404e+08	8.078868e-01	2.369689e+00	2.019717e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	4.939368e-04	4.858332e-03	3.990450e+05	3.924982e+06	
1.290000e+00	8.065414e+08	7.790349e+08	8.065414e-01	2.365743e+00	2.016354e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	4.954285e-04	4.861727e-03	3.995836e+05	3.921185e+06	
1.300000e+00	8.051983e+08	7.841181e+08	8.051983e-01	2.361803e+00	2.012996e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	4.969132e-04	4.865029e-03	4.001137e+05	3.917313e+06	
1.310000e+00	8.038574e+08	7.891901e+08	8.038574e-01	2.357870e+00	2.009644e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	4.983912e-04	4.868240e-03	4.006355e+05	3.913371e+06	
1.320000e+00	8.025188e+08	7.942510e+08	8.025188e-01	2.353944e+00	2.006297e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	4.998626e-04	4.871362e-03	4.011491e+05	3.909360e+06	
1.330000e+00	8.011824e+08	7.993008e+08	8.011824e-01	2.350024e+00	2.002956e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	5.013276e-04	4.874399e-03	4.016548e+05	3.905282e+06	
1.340000e+00	7.998482e+08	8.043395e+08	7.998482e-01	2.346110e+00	1.999620e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	5.027863e-04	4.877352e-03	4.021527e+05	3.901141e+06	
1.350000e+00	7.985162e+08	8.093672e+08	7.985162e-01	2.342203e+00	1.996291e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	5.042389e-04	4.880224e-03	4.026430e+05	3.896938e+06	
1.360000e+00	7.971865e+08	8.143839e+08	7.971865e-01	2.338303e+00	1.992966e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	5.056856e-04	4.883019e-03	4.031258e+05	3.892676e+06	
1.370000e+00	7.958589e+08	8.193897e+08	7.958589e-01	2.334409e+00	1.989647e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	5.071266e-04	4.885737e-03	4.036012e+05	3.888357e+06	
1.380000e+00	7.945336e+08	8.243845e+08	7.945336e-01	2.330521e+00	1.986334e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	5.085619e-04	4.888381e-03	4.040695e+05	3.883983e+06	
1.390000e+00	7.932105e+08	8.293684e+08	7.932105e-01	2.326641e+00	1.983026e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	5.099917e-04	4.890953e-03	4.045307e+05	3.879555e+06	
1.400000e+00	7.918896e+08	8.343415e+08	7.918896e-01	2.322766e+00	1.979724e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	5.114162e-04	4.893456e-03	4.049851e+05	3.875077e+06	
1.410000e+00	7.905708e+08	8.393038e+08	7.905708e-01	2.318898e+00	1.976427e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	5.128354e-04	4.895892e-03	4.054327e+05	3.870549e+06	
1.420000e+00	7.892543e+08	8.442553e+08	7.892543e-01	2.315036e+00	1.973136e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	5.142496e-04	4.898261e-03	4.058737e+05	3.865974e+06	
1.430000e+00	7.879400e+08	8.491961e+08	7.879400e-01	2.311181e+00	1.969850e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	5.156588e-04	4.900567e-03	4.063082e+05	3.861353e+06	
1.440000e+00	7.866279e+08	8.541262e+08	7.866279e-01	2.307332e+00	1.966570e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	5.170633e-04	4.902812e-03	4.067364e+05	3.856688e+06	
1.450000e+00	7.853179e+08	8.590457e+08	7.853179e-01	2.303490e+00	1.963295e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	5.184630e-04	4.904996e-03	4.071583e+05	3.851981e+06	
1.460000e+00	7.840101e+08	8.639544e+08	7.840101e-01	2.299654e+00	1.960025e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	5.198581e-04	4.907122e-03	4.075740e+05	3.847234e+06	
1.470000e+00	7.827045e+08	8.688526e+08	7.827045e-01	2.295825e+00	1.956761e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	5.212488e-04	4.909192e-03	4.079838e+05	3.842447e+06	
1.480000e+00	7.814011e+08	8.737403e+08	7.814011e-01	2.292001e+00	1.953503e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	5.226351e-04	4.911207e-03	4.083876e+05	3.837623e+06	
1.490000e+00	7.800999e+08	8.786174e+08	7.800999e-01	2.288185e+00	1.950250e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	5.240171e-04	4.913169e-03	4.087857e+05	3.832762e+06	
1.500000e+00	7.788008e+08	8.834840e+08	7.788008e-01	2.284374e+00	1.947002e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	5.253950e-04	4.915079e-03	4.091781e+05	3.827867e+06	
1.510000e+00	7.775039e+08	8.883402e+08	7.775039e-01	2.280570e+00	1.943760e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	5.267689e-04	4.916939e-03	4.095649e+05	3.822939e+06	
1.520000e+00	7.762091e+08	8.931859e+08	7.762091e-01	2.276772e+00	1.940523e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	5.281388e-04	4.918750e-03	4.099462e+05	3.817978e+06	
1.530000e+00	7.749165e+08	8.980212e+08	7.749165e-01	2.272981e+00	1.937291e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	5.295049e-04	4.920514e-03	4.103221e+05	3.812987e+06	
1.540000e+00	7.736260e+08	9.028462e+08	7.736260e-01	2.269196e+00	1.934065e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	5.308672e-04	4.922232e-03	4.106927e+05	3.807967e+06	
1.550000e+00	7.723377e+08	9.076609e+08	7.723377e-01	2.265417e+00	1.930844e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	5.322258e-04	4.923906e-03	4.110581e+05	3.802918e+06	
1.560000e+00	7.710516e+08	9.124652e+08	7.710516e-01	2.261644e+00	1.927629e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	5.335808e-04	4.925536e-03	4.114184e+05	3.797842e+06	
1.570000e+00	7.697676e+08	9.172593e+08	7.697676e-01	2.257878e+00	1.924419e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	5.349324e-04	4.927124e-03	4.117736e+05	3.792741e+06	
1.580000e+00	7.684857e+08	9.220431e+08	7.684857e-01	2.254118e+00	1.921214e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	5.362805e-04	4.928672e-03	4.121239e+05	3.787614e+06	
1.590000e+00	7.672059e+08	9.268168e+08	7.672059e-01	2.250364e+00	1.918015e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	5.376253e-04	4.930181e-03	4.124693e+05	3.782464e+06	
1.600000e+00	7.659283e+08	9.315803e+08	7.659283e-01	2.246617e+00	1.914821e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	5.389669e-04	4.931651e-03	4.128100e+05	3.777291e+06	
1.610000e+00	7.646529e+08	9.363336e+08	7.646529e-01	2.242875e+00	1.911632e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	5.403052e-04	4.933083e-03	4.131459e+05	3.772096e+06	
1.620000e+00	7.633795e+08	9.410768e+08	7.633795e-01	2.239140e+00	1.908449e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	5.416405e-04	4.934480e-03	4.134772e+05	3.766881e+06	
1.630000e+00	7.621083e+08	9.458100e+08	7.621083e-01	2.235412e+00	1.905271e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	5.429727e-04	4.935841e-03	4.138040e+05	3.761645e+06	
1.640000e+00	7.608391e+08	9.505331e+08	7.608391e-01	2.231689e+00	1.902098e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	5.443019e-04	4.937169e-03	4.141262e+05	3.756391e+06	
1.650000e+00	7.595721e+08	9.552462e+08	7.595721e-01	2.227973e+00	1.898930e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	5.456283e-04	4.938463e-03	4.144440e+05	3.751119e+06	
1.660000e+00	7.583072e+08	9.599492e+08	7.583072e-01	2.224262e+00	1.895768e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	5.469518e-04	4.939726e-03	4.147575e+05	3.745830e+06	
1.670000e+00	7.570444e+08	9.646424e+08	7.570444e-01	2.220558e+00	1.892611e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	5.482725e-04	4.940957e-03	4.150666e+05	3.740524e+06	
1.680000e+00	7.557837e+08	9.693256e+08	7.557837e-01	2.216861e+00	1.889459e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	5.495905e-04	4.942158e-03	4.153716e+05	3.735203e+06	
1.690000e+00	7.545252e+08	9.739989e+08	7.545252e-01	2.213169e+00	1.886313e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	5.509059e-04	4.943330e-03	4.156723e+05	3.729867e+06	
1.700000e+00	7.532687e+08	9.786623e+08	7.532687e-01	2.209483e+00	1.883172e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	5.522186e-04	4.944473e-03	4.159690e+05	3.724517e+06	
1.710000e+00	7.520143e+08	9.833159e+08	7.520143e-01	2.205804e+00	1.880036e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	5.535288e-04	4.945589e-03	4.162616e+05	3.719153e+06	
1.720000e+00	7.507619e+08	9.879597e+08	7.507619e-01	2.202131e+00	1.876905e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	5.548366e-04	4.946677e-03	4.165502e+05	3.713777e+06	
1.730000e+00	7.495117e+08	9.925937e+08	7.495117e-01	2.198464e+00	1.873779e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	5.561419e-04	4.947740e-03	4.168349e+05	3.708389e+06	
1.740000e+00	7.482636e+08	9.972179e+08	7.482636e-01	2.194802e+00	1.870659e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	5.574448e-04	4.948778e-03	4.171156e+05	3.702990e+06	
1.750000e+00	7.470175e+08	1.001832e+09	7.470175e-01	2.191148e+00	1.867544e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	5.587454e-04	4.949791e-03	4.173926e+05	3.697580e+06	
1.760000e+00	7.457735e+08	1.006437e+09	7.457735e-01	2.187499e+00	1.864434e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	5.600437e-04	4.950780e-03	4.176658e+05	3.692160e+06	
1.770000e+00	7.445316e+08	1.011032e+09	7.445316e-01	2.183856e+00	1.861329e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	5.613398e-04	4.951746e-03	4.179352e+05	3.686731e+06	
1.780000e+00	7.432917e+08	1.015618e+09	7.432917e-01	2.180219e+00	1.858229e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	5.626337e-04	4.952689e-03	4.182010e+05	3.681293e+06	
1.790000e+00	7.420539e+08	1.020194e+09	7.420539e-01	2.176588e+00	1.855135e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	5.639254e-04	4.953611e-03	4.184631e+05	3.675847e+06	
1.800000e+00	7.408182e+08	1.024760e+09	7.408182e-01	2.172964e+00	1.852046e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	5.652151e-04	4.954512e-03	4.187216e+05	3.670393e+06	
1.810000e+00	7.395846e+08	1.029317e+09	7.395846e-01	2.169345e+00	1.848961e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	5.665026e-04	4.955392e-03	4.189766e+05	3.664931e+06	
1.820000e+00	7.383529e+08	1.033864e+09	7.383529e-01	2.165733e+00	1.845882e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	5.677882e-04	4.956252e-03	4.192281e+05	3.659463e+06	
1.830000e+00	7.371234e+08	1.038402e+09	7.371234e-01	2.162126e+00	1.842808e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	5.690718e-04	4.957093e-03	4.194761e+05	3.653989e+06	
1.840000e+00	7.358959e+08	1.042930e+09	7.358959e-01	2.158526e+00	1.839740e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	5.703534e-04	4.957915e-03	4.197207e+05	3.648509e+06	
1.850000e+00	7.346704e+08	1.047448e+09	7.346704e-01	2.154931e+00	1.836676e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	5.716331e-04	4.958719e-03	4.199619e+05	3.643024e+06	
1.860000e+00	7.334470e+08	1.051958e+09	7.334470e-01	2.151342e+00	1.833617e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	5.729110e-04	4.959505e-03	4.201998e+05	3.637534e+06	
1.870000e+00	7.322256e+08	1.056458e+09	7.322256e-01	2.147760e+00	1.830564e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	5.741870e-04	4.960274e-03	4.204344e+05	3.632039e+06	
1.880000e+00	7.310062e+08	1.060948e+09	7.310062e-01	2.144183e+00	1.827516e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	5.754612e-04	4.961026e-03	4.206657e+05	3.626541e+06	
1.890000e+00	7.297889e+08	1.065429e+09	7.297889e-01	2.140613e+00	1.824472e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	5.767337e-04	4.961763e-03	4.208938e+05	3.621039e+06	
1.900000e+00	7.285736e+08	1.069901e+09	7.285736e-01	2.137048e+00	1.821434e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	5.780044e-04	4.962483e-03	4.211187e+05	3.615534e+06	
1.910000e+00	7.273603e+08	1.074364e+09	7.273603e-01	2.133489e+00	1.818401e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	5.792734e-04	4.963188e-03	4.213405e+05	3.610026e+06	
1.920000e+00	7.261490e+08	1.078817e+09	7.261490e-01	2.129936e+00	1.815373e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	5.805407e-04	4.963879e-03	4.215591e+05	3.604516e+06	
1.930000e+00	7.249398e+08	1.083261e+09	7.249398e-01	2.126389e+00	1.812349e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	5.818064e-04	4.964555e-03	4.217746e+05	3.599003e+06	
1.940000e+00	7.237326e+08	1.087696e+09	7.237326e-01	2.122848e+00	1.809331e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	5.830705e-04	4.965217e-03	4.219871e+05	3.593489e+06	
1.950000e+00	7.225274e+08	1.092121e+09	7.225274e-01	2.119313e+00	1.806318e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	5.843330e-04	4.965865e-03	4.221966e+05	3.587973e+06	
1.960000e+00	7.213241e+08	1.096538e+09	7.213241e-01	2.115784e+00	1.803310e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	5.855939e-04	4.966501e-03	4.224030e+05	3.582457e+06	
1.970000e+00	7.201229e+08	1.100945e+09	7.201229e-01	2.112261e+00	1.800307e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	5.868533e-04	4.967123e-03	4.226065e+05	3.576939e+06	
1.980000e+00	7.189237e+08	1.105343e+09	7.189237e-01	2.108743e+00	1.797309e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	5.881112e-04	4.967733e-03	4.228071e+05	3.571421e+06	
1.990000e+00	7.177265e+08	1.109732e+09	7.177265e-01	2.105231e+00	1.794316e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	5.893676e-04	4.968332e-03	4.230048e+05	3.565903e+06	
2.000000e+00	7.165313e+08	1.114112e+09	7.165313e-01	2.101726e+00	1.791328e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	5.906225e-04	4.968918e-03	4.231995e+05	3.560385e+06	
2.010000e+00	7.153381e+08	1.118483e+09	7.153381e-01	2.098226e+00	1.788345e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	5.918760e-04	4.969493e-03	4.233915e+05	3.554868e+06	
2.020000e+00	7.141468e+08	1.122845e+09	7.141468e-01	2.094732e+00	1.785367e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	5.931281e-04	4.970057e-03	4.235806e+05	3.549351e+06	
2.030000e+00	7.129576e+08	1.127197e+09	7.129576e-01	2.091243e+00	1.782394e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	5.943788e-04	4.970611e-03	4.237669e+05	3.543835e+06	
2.040000e+00	7.117703e+08	1.131541e+09	7.117703e-01	2.087761e+00	1.779426e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	5.956281e-04	4.971154e-03	4.239504e+05	3.538320e+06	
2.050000e+00	7.105850e+08	1.135876e+09	7.105850e-01	2.084284e+00	1.776463e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	5.968760e-04	4.971687e-03	4.241312e+05	3.532806e+06	
2.060000e+00	7.094017e+08	1.140202e+09	7.094017e-01	2.080813e+00	1.773504e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	5.981227e-04	4.972210e-03	4.243092e+05	3.527294e+06	
2.070000e+00	7.082204e+08	1.144519e+09	7.082204e-01	2.077348e+00	1.770551e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	5.993680e-04	4.972724e-03	4.244846e+05	3.521784e+06	
2.080000e+00	7.070410e+08	1.148827e+09	7.070410e-01	2.073889e+00	1.767602e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.006120e-04	4.973229e-03	4.246573e+05	3.516276e+06	
2.090000e+00	7.058635e+08	1.153127e+09	7.058635e-01	2.070435e+00	1.764659e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.018547e-04	4.973724e-03	4.248273e+05	3.510771e+06	
2.100000e+00	7.046881e+08	1.157417e+09	7.046881e-01	2.066987e+00	1.761720e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.030962e-04	4.974211e-03	4.249947e+05	3.505267e+06	
2.110000e+00	7.035146e+08	1.161699e+09	7.035146e-01	2.063545e+00	1.758786e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.043365e-04	4.974689e-03	4.251595e+05	3.499767e+06	
2.120000e+00	7.023430e+08	1.165972e+09	7.023430e-01	2.060109e+00	1.755858e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.055755e-04	4.975160e-03	4.253217e+05	3.494269e+06	
2.130000e+00	7.011734e+08	1.170236e+09	7.011734e-01	2.056678e+00	1.752934e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.068133e-04	4.975622e-03	4.254814e+05	3.488774e+06	
2.140000e+00	7.000058e+08	1.174491e+09	7.000058e-01	2.053253e+00	1.750014e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.080499e-04	4.976077e-03	4.256385e+05	3.483283e+06	
2.150000e+00	6.988401e+08	1.178738e+09	6.988401e-01	2.049834e+00	1.747100e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.092853e-04	4.976524e-03	4.257930e+05	3.477794e+06	
2.160000e+00	6.976763e+08	1.182975e+09	6.976763e-01	2.046420e+00	1.744191e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.105196e-04	4.976964e-03	4.259451e+05	3.472310e+06	
2.170000e+00	6.965145e+08	1.187205e+09	6.965145e-01	2.043012e+00	1.741286e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.117528e-04	4.977396e-03	4.260947e+05	3.466829e+06	
2.180000e+00	6.953546e+08	1.191425e+09	6.953546e-01	2.039610e+00	1.738387e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.129848e-04	4.977822e-03	4.262418e+05	3.461352e+06	
2.190000e+00	6.941967e+08	1.195637e+09	6.941967e-01	2.036214e+00	1.735492e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.142157e-04	4.978241e-03	4.263864e+05	3.455879e+06	
2.200000e+00	6.930406e+08	1.199840e+09	6.930406e-01	2.032823e+00	1.732602e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.154454e-04	4.978654e-03	4.265287e+05	3.450410e+06	
2.210000e+00	6.918865e+08	1.204035e+09	6.918865e-01	2.029438e+00	1.729716e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.166741e-04	4.979061e-03	4.266685e+05	3.444945e+06	
2.220000e+00	6.907343e+08	1.208221e+09	6.907343e-01	2.026058e+00	1.726836e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.179017e-04	4.979461e-03	4.268059e+05	3.439485e+06	
2.230000e+00	6.895841e+08	1.212399e+09	6.895841e-01	2.022684e+00	1.723960e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.191283e-04	4.979855e-03	4.269410e+05	3.434029e+06	
2.240000e+00	6.884357e+08	1.216568e+09	6.884357e-01	2.019316e+00	1.721089e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.203538e-04	4.980244e-03	4.270737e+05	3.428578e+06	
2.250000e+00	6.872893e+08	1.220728e+09	6.872893e-01	2.015953e+00	1.718223e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.215782e-04	4.980627e-03	4.272040e+05	3.423132e+06	
2.260000e+00	6.861448e+08	1.224880e+09	6.861448e-01	2.012596e+00	1.715362e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.228016e-04	4.981005e-03	4.273321e+05	3.417690e+06	
2.270000e+00	6.850021e+08	1.229024e+09	6.850021e-01	2.009244e+00	1.712505e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.240240e-04	4.981377e-03	4.274578e+05	3.412254e+06	
2.280000e+00	6.838614e+08	1.233159e+09	6.838614e-01	2.005898e+00	1.709654e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.252454e-04	4.981745e-03	4.275812e+05	3.406823e+06	
2.290000e+00	6.827226e+08	1.237285e+09	6.827226e-01	2.002558e+00	1.706806e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.264658e-04	4.982107e-03	4.277023e+05	3.401397e+06	
2.300000e+00	6.815857e+08	1.241404e+09	6.815857e-01	1.999223e+00	1.703964e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.276851e-04	4.982464e-03	4.278212e+05	3.395976e+06	
2.310000e+00	6.804506e+08	1.245514e+09	6.804506e-01	1.995894e+00	1.701127e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.289035e-04	4.982817e-03	4.279378e+05	3.390561e+06	
2.320000e+00	6.793175e+08	1.249615e+09	6.793175e-01	1.992570e+00	1.698294e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.301210e-04	4.983165e-03	4.280522e+05	3.385151e+06	
2.330000e+00	6.781862e+08	1.253708e+09	6.781862e-01	1.989252e+00	1.695466e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.313374e-04	4.983509e-03	4.281644e+05	3.379747e+06	
2.340000e+00	6.770569e+08	1.257793e+09	6.770569e-01	1.985939e+00	1.692642e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.325530e-04	4.983849e-03	4.282743e+05	3.374349e+06	
2.350000e+00	6.759294e+08	1.261870e+09	6.759294e-01	1.982632e+00	1.689823e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.337675e-04	4.984184e-03	4.283821e+05	3.368957e+06	
2.360000e+00	6.748038e+08	1.265938e+09	6.748038e-01	1.979331e+00	1.687009e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.349812e-04	4.984515e-03	4.284877e+05	3.363570e+06	
2.370000e+00	6.736800e+08	1.269998e+09	6.736800e-01	1.976034e+00	1.684200e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.361939e-04	4.984843e-03	4.285911e+05	3.358189e+06	
2.380000e+00	6.725582e+08	1.274050e+09	6.725582e-01	1.972744e+00	1.681395e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.374057e-04	4.985166e-03	4.286924e+05	3.352814e+06	
