# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(mg)			Inflow mg metallicity
#	10: z_out(fe)			Outflow fe metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: mass(fe) [Msun]		mass of element fe in ISM
#	13: mass(mg) [Msun]		mass of element mg in ISM
2.645000e+00	1.228394e+10	2.411408e+08	5.059078e-01	5.000000e+00	1.011816e+00	2.000000e+00	2.665767e-01	0.000000e+00	0.000000e+00	7.835215e-05	7.117482e-05	9.624729e+05	8.743071e+05	
2.650000e+00	1.230202e+10	2.429960e+08	5.173001e-01	5.000000e+00	1.034600e+00	2.000000e+00	2.660104e-01	0.000000e+00	0.000000e+00	7.872732e-05	7.157631e-05	9.685053e+05	8.805334e+05	
2.655000e+00	1.231995e+10	2.448945e+08	5.288278e-01	5.000000e+00	1.057656e+00	2.000000e+00	2.654871e-01	0.000000e+00	0.000000e+00	7.911288e-05	7.198854e-05	9.746668e+05	8.868953e+05	
2.660000e+00	1.233772e+10	2.468367e+08	5.404909e-01	5.000000e+00	1.080982e+00	2.000000e+00	2.650041e-01	0.000000e+00	0.000000e+00	7.950894e-05	7.241161e-05	9.809592e+05	8.933942e+05	
2.665000e+00	1.235533e+10	2.488229e+08	5.522894e-01	5.000000e+00	1.104579e+00	2.000000e+00	2.645590e-01	0.000000e+00	0.000000e+00	7.991562e-05	7.284561e-05	9.873838e+05	9.000315e+05	
2.670000e+00	1.237278e+10	2.508538e+08	5.642233e-01	5.000000e+00	1.128447e+00	2.000000e+00	2.641495e-01	0.000000e+00	0.000000e+00	8.033301e-05	7.329064e-05	9.939423e+05	9.068087e+05	
2.675000e+00	1.239006e+10	2.529297e+08	5.762926e-01	5.000000e+00	1.152585e+00	2.000000e+00	2.637735e-01	0.000000e+00	0.000000e+00	8.076123e-05	7.374680e-05	1.000636e+06	9.137271e+05	
2.680000e+00	1.240717e+10	2.550512e+08	5.884971e-01	5.000000e+00	1.176994e+00	2.000000e+00	2.634290e-01	0.000000e+00	0.000000e+00	8.120037e-05	7.421417e-05	1.007467e+06	9.207880e+05	
2.685000e+00	1.242412e+10	2.572185e+08	6.008367e-01	5.000000e+00	1.201673e+00	2.000000e+00	2.631143e-01	0.000000e+00	0.000000e+00	8.165055e-05	7.469285e-05	1.014436e+06	9.279930e+05	
2.690000e+00	1.244090e+10	2.594322e+08	6.133114e-01	5.000000e+00	1.226623e+00	2.000000e+00	2.628275e-01	0.000000e+00	0.000000e+00	8.211188e-05	7.518293e-05	1.021546e+06	9.353432e+05	
2.695000e+00	1.245751e+10	2.616928e+08	6.259211e-01	5.000000e+00	1.251842e+00	2.000000e+00	2.625672e-01	0.000000e+00	0.000000e+00	8.258445e-05	7.568451e-05	1.028796e+06	9.428402e+05	
2.700000e+00	1.247394e+10	2.640007e+08	6.386656e-01	5.000000e+00	1.277331e+00	2.000000e+00	2.623319e-01	0.000000e+00	0.000000e+00	8.306838e-05	7.619768e-05	1.036190e+06	9.504851e+05	
2.705000e+00	1.249020e+10	2.663563e+08	6.515448e-01	5.000000e+00	1.303090e+00	2.000000e+00	2.621201e-01	0.000000e+00	0.000000e+00	8.356378e-05	7.672253e-05	1.043728e+06	9.582794e+05	
2.710000e+00	1.250628e+10	2.687601e+08	6.645585e-01	5.000000e+00	1.329117e+00	2.000000e+00	2.619306e-01	0.000000e+00	0.000000e+00	8.407074e-05	7.725915e-05	1.051412e+06	9.662243e+05	
2.715000e+00	1.252218e+10	2.712126e+08	6.777066e-01	5.000000e+00	1.355413e+00	2.000000e+00	2.617622e-01	0.000000e+00	0.000000e+00	8.458937e-05	7.780764e-05	1.059243e+06	9.743212e+05	
2.720000e+00	1.253790e+10	2.737141e+08	6.909888e-01	5.000000e+00	1.381978e+00	2.000000e+00	2.616137e-01	0.000000e+00	0.000000e+00	8.511979e-05	7.836809e-05	1.067223e+06	9.825713e+05	
2.725000e+00	1.255344e+10	2.762652e+08	7.044049e-01	5.000000e+00	1.408810e+00	2.000000e+00	2.614841e-01	0.000000e+00	0.000000e+00	8.566209e-05	7.894059e-05	1.075354e+06	9.909760e+05	
2.730000e+00	1.256879e+10	2.788663e+08	7.179547e-01	5.000000e+00	1.435909e+00	2.000000e+00	2.613724e-01	0.000000e+00	0.000000e+00	8.621639e-05	7.952524e-05	1.083636e+06	9.995364e+05	
2.735000e+00	1.258396e+10	2.815178e+08	7.316379e-01	5.000000e+00	1.463276e+00	2.000000e+00	2.612777e-01	0.000000e+00	0.000000e+00	8.678278e-05	8.012212e-05	1.092071e+06	1.008254e+06	
2.740000e+00	1.259894e+10	2.842202e+08	7.454543e-01	5.000000e+00	1.490909e+00	2.000000e+00	2.611990e-01	0.000000e+00	0.000000e+00	8.736138e-05	8.073133e-05	1.100661e+06	1.017129e+06	
2.745000e+00	1.261374e+10	2.869739e+08	7.594037e-01	5.000000e+00	1.518807e+00	2.000000e+00	2.611355e-01	0.000000e+00	0.000000e+00	8.795229e-05	8.135295e-05	1.109407e+06	1.026165e+06	
2.750000e+00	1.262834e+10	2.897794e+08	7.734856e-01	5.000000e+00	1.546971e+00	2.000000e+00	2.610866e-01	0.000000e+00	0.000000e+00	8.855562e-05	8.198709e-05	1.118310e+06	1.035361e+06	
2.755000e+00	1.264274e+10	2.926371e+08	7.876998e-01	5.000000e+00	1.575400e+00	2.000000e+00	2.610513e-01	0.000000e+00	0.000000e+00	8.917147e-05	8.263382e-05	1.127372e+06	1.044718e+06	
2.760000e+00	1.265696e+10	2.955474e+08	8.020460e-01	5.000000e+00	1.604092e+00	2.000000e+00	2.610291e-01	0.000000e+00	0.000000e+00	8.979994e-05	8.329325e-05	1.136594e+06	1.054239e+06	
2.765000e+00	1.267097e+10	2.985109e+08	8.165238e-01	5.000000e+00	1.633048e+00	2.000000e+00	2.610193e-01	0.000000e+00	0.000000e+00	9.044116e-05	8.396545e-05	1.145977e+06	1.063924e+06	
2.770000e+00	1.268479e+10	3.015278e+08	8.311328e-01	5.000000e+00	1.662266e+00	2.000000e+00	2.610213e-01	0.000000e+00	0.000000e+00	9.109521e-05	8.465053e-05	1.155524e+06	1.073774e+06	
2.775000e+00	1.269841e+10	3.045988e+08	8.458727e-01	5.000000e+00	1.691745e+00	2.000000e+00	2.610345e-01	0.000000e+00	0.000000e+00	9.176220e-05	8.534857e-05	1.165234e+06	1.083791e+06	
2.780000e+00	1.271182e+10	3.077241e+08	8.607430e-01	5.000000e+00	1.721486e+00	2.000000e+00	2.610583e-01	0.000000e+00	0.000000e+00	9.244225e-05	8.605966e-05	1.175110e+06	1.093975e+06	
2.785000e+00	1.272504e+10	3.109043e+08	8.757434e-01	5.000000e+00	1.751487e+00	2.000000e+00	2.610923e-01	0.000000e+00	0.000000e+00	9.313545e-05	8.678390e-05	1.185152e+06	1.104328e+06	
2.790000e+00	1.273804e+10	3.141398e+08	8.908733e-01	5.000000e+00	1.781747e+00	2.000000e+00	2.611359e-01	0.000000e+00	0.000000e+00	9.384191e-05	8.752137e-05	1.195362e+06	1.114851e+06	
2.795000e+00	1.275084e+10	3.174310e+08	9.061323e-01	5.000000e+00	1.812265e+00	2.000000e+00	2.611887e-01	0.000000e+00	0.000000e+00	9.456174e-05	8.827215e-05	1.205742e+06	1.125544e+06	
2.800000e+00	1.276344e+10	3.207783e+08	9.215200e-01	5.000000e+00	1.843040e+00	2.000000e+00	2.612503e-01	0.000000e+00	0.000000e+00	9.529505e-05	8.903635e-05	1.216292e+06	1.136410e+06	
2.805000e+00	1.277582e+10	3.241821e+08	9.370358e-01	5.000000e+00	1.874072e+00	2.000000e+00	2.613202e-01	0.000000e+00	0.000000e+00	9.604192e-05	8.981404e-05	1.227014e+06	1.147448e+06	
2.810000e+00	1.278798e+10	3.276430e+08	9.526793e-01	5.000000e+00	1.905359e+00	2.000000e+00	2.613980e-01	0.000000e+00	0.000000e+00	9.680248e-05	9.060533e-05	1.237909e+06	1.158660e+06	
2.815000e+00	1.279994e+10	3.311612e+08	9.684498e-01	5.000000e+00	1.936900e+00	2.000000e+00	2.614834e-01	0.000000e+00	0.000000e+00	9.757683e-05	9.141029e-05	1.248978e+06	1.170046e+06	
2.820000e+00	1.281168e+10	3.347373e+08	9.843469e-01	5.000000e+00	1.968694e+00	2.000000e+00	2.615761e-01	0.000000e+00	0.000000e+00	9.836507e-05	9.222901e-05	1.260222e+06	1.181608e+06	
2.825000e+00	1.282320e+10	3.383716e+08	1.000370e+00	5.000000e+00	2.000740e+00	2.000000e+00	2.616757e-01	0.000000e+00	0.000000e+00	9.916731e-05	9.306159e-05	1.271642e+06	1.193347e+06	
2.830000e+00	1.283450e+10	3.420646e+08	1.016518e+00	5.000000e+00	2.033037e+00	2.000000e+00	2.617818e-01	0.000000e+00	0.000000e+00	9.998364e-05	9.390810e-05	1.283241e+06	1.205264e+06	
2.835000e+00	1.284559e+10	3.458167e+08	1.032792e+00	5.000000e+00	2.065583e+00	2.000000e+00	2.618942e-01	0.000000e+00	0.000000e+00	1.008142e-04	9.476865e-05	1.295017e+06	1.217359e+06	
2.840000e+00	1.285645e+10	3.496282e+08	1.049189e+00	5.000000e+00	2.098378e+00	2.000000e+00	2.620126e-01	0.000000e+00	0.000000e+00	1.016590e-04	9.564331e-05	1.306974e+06	1.229633e+06	
2.845000e+00	1.286708e+10	3.534997e+08	1.065710e+00	5.000000e+00	2.131420e+00	2.000000e+00	2.621368e-01	0.000000e+00	0.000000e+00	1.025183e-04	9.653217e-05	1.319112e+06	1.242088e+06	
2.850000e+00	1.287750e+10	3.574314e+08	1.082354e+00	5.000000e+00	2.164707e+00	2.000000e+00	2.622664e-01	0.000000e+00	0.000000e+00	1.033921e-04	9.743532e-05	1.331431e+06	1.254723e+06	
2.855000e+00	1.288768e+10	3.614239e+08	1.099119e+00	5.000000e+00	2.198239e+00	2.000000e+00	2.624012e-01	0.000000e+00	0.000000e+00	1.042805e-04	9.835285e-05	1.343934e+06	1.267540e+06	
2.860000e+00	1.289764e+10	3.654774e+08	1.116007e+00	5.000000e+00	2.232013e+00	2.000000e+00	2.625411e-01	0.000000e+00	0.000000e+00	1.051836e-04	9.928484e-05	1.356620e+06	1.280540e+06	
2.865000e+00	1.290736e+10	3.695925e+08	1.133015e+00	5.000000e+00	2.266029e+00	2.000000e+00	2.626857e-01	0.000000e+00	0.000000e+00	1.061016e-04	1.002314e-04	1.369492e+06	1.293722e+06	
2.870000e+00	1.291685e+10	3.737694e+08	1.150142e+00	5.000000e+00	2.300285e+00	2.000000e+00	2.628349e-01	0.000000e+00	0.000000e+00	1.070345e-04	1.011925e-04	1.382549e+06	1.307089e+06	
2.875000e+00	1.292611e+10	3.780086e+08	1.167390e+00	5.000000e+00	2.334779e+00	2.000000e+00	2.629884e-01	0.000000e+00	0.000000e+00	1.079825e-04	1.021684e-04	1.395794e+06	1.320641e+06	
2.880000e+00	1.293514e+10	3.823105e+08	1.184755e+00	5.000000e+00	2.369510e+00	2.000000e+00	2.631461e-01	0.000000e+00	0.000000e+00	1.089456e-04	1.031591e-04	1.409226e+06	1.334377e+06	
2.885000e+00	1.294392e+10	3.866755e+08	1.202238e+00	5.000000e+00	2.404476e+00	2.000000e+00	2.633079e-01	0.000000e+00	0.000000e+00	1.099239e-04	1.041647e-04	1.422847e+06	1.348300e+06	
2.890000e+00	1.295247e+10	3.911039e+08	1.219838e+00	5.000000e+00	2.439676e+00	2.000000e+00	2.634734e-01	0.000000e+00	0.000000e+00	1.109176e-04	1.051853e-04	1.436657e+06	1.362410e+06	
2.895000e+00	1.296078e+10	3.955961e+08	1.237554e+00	5.000000e+00	2.475108e+00	2.000000e+00	2.636427e-01	0.000000e+00	0.000000e+00	1.119267e-04	1.062209e-04	1.450658e+06	1.376706e+06	
2.900000e+00	1.296885e+10	4.001525e+08	1.255385e+00	5.000000e+00	2.510769e+00	2.000000e+00	2.638154e-01	0.000000e+00	0.000000e+00	1.129515e-04	1.072717e-04	1.464850e+06	1.391190e+06	
2.905000e+00	1.297668e+10	4.047735e+08	1.273330e+00	5.000000e+00	2.546660e+00	2.000000e+00	2.639915e-01	0.000000e+00	0.000000e+00	1.139918e-04	1.083377e-04	1.479235e+06	1.405863e+06	
2.910000e+00	1.298426e+10	4.094594e+08	1.291388e+00	5.000000e+00	2.582776e+00	2.000000e+00	2.641708e-01	0.000000e+00	0.000000e+00	1.150479e-04	1.094190e-04	1.493812e+06	1.420724e+06	
2.915000e+00	1.299159e+10	4.142106e+08	1.309559e+00	5.000000e+00	2.619118e+00	2.000000e+00	2.643533e-01	0.000000e+00	0.000000e+00	1.161199e-04	1.105157e-04	1.508583e+06	1.435775e+06	
2.920000e+00	1.299868e+10	4.190274e+08	1.327841e+00	5.000000e+00	2.655682e+00	2.000000e+00	2.645387e-01	0.000000e+00	0.000000e+00	1.172079e-04	1.116279e-04	1.523548e+06	1.451015e+06	
2.925000e+00	1.300552e+10	4.239103e+08	1.346234e+00	5.000000e+00	2.692467e+00	2.000000e+00	2.647269e-01	0.000000e+00	0.000000e+00	1.183120e-04	1.127556e-04	1.538708e+06	1.466445e+06	
2.930000e+00	1.301211e+10	4.288596e+08	1.364736e+00	5.000000e+00	2.729471e+00	2.000000e+00	2.649178e-01	0.000000e+00	0.000000e+00	1.194322e-04	1.138990e-04	1.554064e+06	1.482066e+06	
2.935000e+00	1.301844e+10	4.338755e+08	1.383346e+00	5.000000e+00	2.766692e+00	2.000000e+00	2.651114e-01	0.000000e+00	0.000000e+00	1.205687e-04	1.150581e-04	1.569616e+06	1.497877e+06	
2.940000e+00	1.302453e+10	4.389586e+08	1.402064e+00	5.000000e+00	2.804128e+00	2.000000e+00	2.653075e-01	0.000000e+00	0.000000e+00	1.217215e-04	1.162330e-04	1.585365e+06	1.513880e+06	
2.945000e+00	1.303036e+10	4.441090e+08	1.420889e+00	5.000000e+00	2.841777e+00	2.000000e+00	2.655060e-01	0.000000e+00	0.000000e+00	1.228909e-04	1.174238e-04	1.601312e+06	1.530074e+06	
2.950000e+00	1.303593e+10	4.493272e+08	1.439818e+00	5.000000e+00	2.879637e+00	2.000000e+00	2.657068e-01	0.000000e+00	0.000000e+00	1.240769e-04	1.186306e-04	1.617457e+06	1.546460e+06	
2.955000e+00	1.304124e+10	4.546134e+08	1.458852e+00	5.000000e+00	2.917704e+00	2.000000e+00	2.659098e-01	0.000000e+00	0.000000e+00	1.252795e-04	1.198535e-04	1.633800e+06	1.563038e+06	
2.960000e+00	1.304630e+10	4.599681e+08	1.477989e+00	5.000000e+00	2.955979e+00	2.000000e+00	2.661150e-01	0.000000e+00	0.000000e+00	1.264989e-04	1.210924e-04	1.650343e+06	1.579808e+06	
2.965000e+00	1.305110e+10	4.653914e+08	1.497228e+00	5.000000e+00	2.994457e+00	2.000000e+00	2.663222e-01	0.000000e+00	0.000000e+00	1.277352e-04	1.223476e-04	1.667085e+06	1.596771e+06	
2.970000e+00	1.305563e+10	4.708838e+08	1.516568e+00	5.000000e+00	3.033137e+00	2.000000e+00	2.665314e-01	0.000000e+00	0.000000e+00	1.289885e-04	1.236191e-04	1.684027e+06	1.613926e+06	
2.975000e+00	1.305991e+10	4.764456e+08	1.536008e+00	5.000000e+00	3.072016e+00	2.000000e+00	2.667424e-01	0.000000e+00	0.000000e+00	1.302589e-04	1.249070e-04	1.701169e+06	1.631273e+06	
2.980000e+00	1.306391e+10	4.820771e+08	1.555546e+00	5.000000e+00	3.111093e+00	2.000000e+00	2.669553e-01	0.000000e+00	0.000000e+00	1.315465e-04	1.262113e-04	1.718512e+06	1.648813e+06	
2.985000e+00	1.306766e+10	4.877785e+08	1.575182e+00	5.000000e+00	3.150364e+00	2.000000e+00	2.671700e-01	0.000000e+00	0.000000e+00	1.328514e-04	1.275321e-04	1.736057e+06	1.666546e+06	
2.990000e+00	1.307113e+10	4.935502e+08	1.594914e+00	5.000000e+00	3.189827e+00	2.000000e+00	2.673864e-01	0.000000e+00	0.000000e+00	1.341737e-04	1.288696e-04	1.753802e+06	1.684471e+06	
2.995000e+00	1.307434e+10	4.993925e+08	1.614740e+00	5.000000e+00	3.229480e+00	2.000000e+00	2.676043e-01	0.000000e+00	0.000000e+00	1.355135e-04	1.302237e-04	1.771750e+06	1.702589e+06	
3.000000e+00	1.307728e+10	5.053056e+08	1.634660e+00	5.000000e+00	3.269320e+00	2.000000e+00	2.678239e-01	0.000000e+00	0.000000e+00	1.368709e-04	1.315946e-04	1.789899e+06	1.720900e+06	
3.005000e+00	1.307995e+10	5.112899e+08	1.654673e+00	5.000000e+00	3.309345e+00	2.000000e+00	2.680450e-01	0.000000e+00	0.000000e+00	1.382460e-04	1.329824e-04	1.808250e+06	1.739403e+06	
3.010000e+00	1.308235e+10	5.173456e+08	1.674776e+00	5.000000e+00	3.349552e+00	2.000000e+00	2.682675e-01	0.000000e+00	0.000000e+00	1.396388e-04	1.343871e-04	1.826804e+06	1.758098e+06	
3.015000e+00	1.308447e+10	5.234731e+08	1.694969e+00	5.000000e+00	3.389938e+00	2.000000e+00	2.684914e-01	0.000000e+00	0.000000e+00	1.410496e-04	1.358088e-04	1.845560e+06	1.776986e+06	
3.020000e+00	1.308632e+10	5.296725e+08	1.715251e+00	5.000000e+00	3.430501e+00	2.000000e+00	2.687167e-01	0.000000e+00	0.000000e+00	1.424784e-04	1.372475e-04	1.864519e+06	1.796065e+06	
3.025000e+00	1.308790e+10	5.359442e+08	1.735619e+00	5.000000e+00	3.471238e+00	2.000000e+00	2.689433e-01	0.000000e+00	0.000000e+00	1.439253e-04	1.387034e-04	1.883680e+06	1.815337e+06	
3.030000e+00	1.308920e+10	5.422883e+08	1.756073e+00	5.000000e+00	3.512146e+00	2.000000e+00	2.691711e-01	0.000000e+00	0.000000e+00	1.453904e-04	1.401766e-04	1.903044e+06	1.834799e+06	
3.035000e+00	1.309022e+10	5.487053e+08	1.776611e+00	5.000000e+00	3.553223e+00	2.000000e+00	2.694002e-01	0.000000e+00	0.000000e+00	1.468737e-04	1.416670e-04	1.922610e+06	1.854453e+06	
3.040000e+00	1.309097e+10	5.551953e+08	1.797232e+00	5.000000e+00	3.594465e+00	2.000000e+00	2.696304e-01	0.000000e+00	0.000000e+00	1.483755e-04	1.431749e-04	1.942379e+06	1.874297e+06	
3.045000e+00	1.309143e+10	5.617585e+08	1.817935e+00	5.000000e+00	3.635870e+00	2.000000e+00	2.698618e-01	0.000000e+00	0.000000e+00	1.498958e-04	1.447002e-04	1.962350e+06	1.894332e+06	
3.050000e+00	1.309161e+10	5.683952e+08	1.838717e+00	5.000000e+00	3.677434e+00	2.000000e+00	2.700943e-01	0.000000e+00	0.000000e+00	1.514347e-04	1.462430e-04	1.982524e+06	1.914557e+06	
3.055000e+00	1.309152e+10	5.751056e+08	1.859578e+00	5.000000e+00	3.719156e+00	2.000000e+00	2.703279e-01	0.000000e+00	0.000000e+00	1.529922e-04	1.478034e-04	2.002900e+06	1.934971e+06	
3.060000e+00	1.309114e+10	5.818901e+08	1.880515e+00	5.000000e+00	3.761031e+00	2.000000e+00	2.705625e-01	0.000000e+00	0.000000e+00	1.545686e-04	1.493815e-04	2.023478e+06	1.955574e+06	
3.065000e+00	1.309047e+10	5.887486e+08	1.901529e+00	5.000000e+00	3.803057e+00	2.000000e+00	2.707981e-01	0.000000e+00	0.000000e+00	1.561638e-04	1.509774e-04	2.044258e+06	1.976365e+06	
3.070000e+00	1.308952e+10	5.956816e+08	1.922615e+00	5.000000e+00	3.845231e+00	2.000000e+00	2.710347e-01	0.000000e+00	0.000000e+00	1.577780e-04	1.525910e-04	2.065239e+06	1.997344e+06	
3.075000e+00	1.308829e+10	6.026892e+08	1.943775e+00	5.000000e+00	3.887549e+00	2.000000e+00	2.712722e-01	0.000000e+00	0.000000e+00	1.594113e-04	1.542226e-04	2.086422e+06	2.018510e+06	
3.080000e+00	1.308677e+10	6.097716e+08	1.965005e+00	5.000000e+00	3.930009e+00	2.000000e+00	2.715106e-01	0.000000e+00	0.000000e+00	1.610638e-04	1.558721e-04	2.107805e+06	2.039863e+06	
3.085000e+00	1.308496e+10	6.169291e+08	1.986304e+00	5.000000e+00	3.972608e+00	2.000000e+00	2.717499e-01	0.000000e+00	0.000000e+00	1.627356e-04	1.575397e-04	2.129389e+06	2.061401e+06	
3.090000e+00	1.308287e+10	6.241617e+08	2.007671e+00	5.000000e+00	4.015341e+00	2.000000e+00	2.719901e-01	0.000000e+00	0.000000e+00	1.644267e-04	1.592254e-04	2.151173e+06	2.083125e+06	
3.095000e+00	1.308048e+10	6.314697e+08	2.029103e+00	5.000000e+00	4.058207e+00	2.000000e+00	2.722311e-01	0.000000e+00	0.000000e+00	1.661373e-04	1.609293e-04	2.173156e+06	2.105033e+06	
3.100000e+00	1.307781e+10	6.388533e+08	2.050600e+00	5.000000e+00	4.101200e+00	2.000000e+00	2.724729e-01	0.000000e+00	0.000000e+00	1.678675e-04	1.626514e-04	2.195339e+06	2.127124e+06	
3.105000e+00	1.307484e+10	6.463127e+08	2.072160e+00	5.000000e+00	4.144320e+00	2.000000e+00	2.727156e-01	0.000000e+00	0.000000e+00	1.696174e-04	1.643919e-04	2.217720e+06	2.149398e+06	
3.110000e+00	1.307159e+10	6.538479e+08	2.093780e+00	5.000000e+00	4.187561e+00	2.000000e+00	2.729590e-01	0.000000e+00	0.000000e+00	1.713870e-04	1.661507e-04	2.240300e+06	2.171853e+06	
3.115000e+00	1.306804e+10	6.614592e+08	2.115460e+00	5.000000e+00	4.230920e+00	2.000000e+00	2.732031e-01	0.000000e+00	0.000000e+00	1.731764e-04	1.679280e-04	2.263076e+06	2.194489e+06	
3.120000e+00	1.306419e+10	6.691468e+08	2.137198e+00	5.000000e+00	4.274395e+00	2.000000e+00	2.734480e-01	0.000000e+00	0.000000e+00	1.749859e-04	1.697238e-04	2.286049e+06	2.217305e+06	
3.125000e+00	1.306006e+10	6.769107e+08	2.158991e+00	5.000000e+00	4.317982e+00	2.000000e+00	2.736936e-01	0.000000e+00	0.000000e+00	1.768153e-04	1.715383e-04	2.309218e+06	2.240300e+06	
3.130000e+00	1.305563e+10	6.847511e+08	2.180838e+00	5.000000e+00	4.361676e+00	2.000000e+00	2.739399e-01	0.000000e+00	0.000000e+00	1.786649e-04	1.733714e-04	2.332583e+06	2.263472e+06	
3.135000e+00	1.305090e+10	6.926682e+08	2.202738e+00	5.000000e+00	4.405476e+00	2.000000e+00	2.741869e-01	0.000000e+00	0.000000e+00	1.805348e-04	1.752232e-04	2.356142e+06	2.286821e+06	
3.140000e+00	1.304588e+10	7.006621e+08	2.224688e+00	5.000000e+00	4.449376e+00	2.000000e+00	2.744346e-01	0.000000e+00	0.000000e+00	1.824249e-04	1.770938e-04	2.379894e+06	2.310345e+06	
3.145000e+00	1.304056e+10	7.087329e+08	2.246687e+00	5.000000e+00	4.493374e+00	2.000000e+00	2.746829e-01	0.000000e+00	0.000000e+00	1.843355e-04	1.789833e-04	2.403839e+06	2.334043e+06	
3.150000e+00	1.303495e+10	7.168807e+08	2.268733e+00	5.000000e+00	4.537466e+00	2.000000e+00	2.749318e-01	0.000000e+00	0.000000e+00	1.862666e-04	1.808917e-04	2.427976e+06	2.357914e+06	
3.155000e+00	1.302904e+10	7.251056e+08	2.290824e+00	5.000000e+00	4.581648e+00	2.000000e+00	2.751814e-01	0.000000e+00	0.000000e+00	1.882184e-04	1.828191e-04	2.452304e+06	2.381957e+06	
3.160000e+00	1.302283e+10	7.334078e+08	2.312958e+00	5.000000e+00	4.625916e+00	2.000000e+00	2.754316e-01	0.000000e+00	0.000000e+00	1.901908e-04	1.847656e-04	2.476822e+06	2.406171e+06	
3.165000e+00	1.301632e+10	7.417873e+08	2.335134e+00	5.000000e+00	4.670268e+00	2.000000e+00	2.756825e-01	0.000000e+00	0.000000e+00	1.921840e-04	1.867312e-04	2.501528e+06	2.430553e+06	
3.170000e+00	1.300951e+10	7.502442e+08	2.357349e+00	5.000000e+00	4.714698e+00	2.000000e+00	2.759339e-01	0.000000e+00	0.000000e+00	1.941981e-04	1.887160e-04	2.526422e+06	2.455102e+06	
3.175000e+00	1.300240e+10	7.587785e+08	2.379602e+00	5.000000e+00	4.759204e+00	2.000000e+00	2.761859e-01	0.000000e+00	0.000000e+00	1.962332e-04	1.907200e-04	2.551503e+06	2.479818e+06	
3.180000e+00	1.299499e+10	7.673905e+08	2.401891e+00	5.000000e+00	4.803781e+00	2.000000e+00	2.764385e-01	0.000000e+00	0.000000e+00	1.982894e-04	1.927434e-04	2.576769e+06	2.504699e+06	
3.185000e+00	1.298728e+10	7.760801e+08	2.424213e+00	5.000000e+00	4.848426e+00	2.000000e+00	2.766916e-01	0.000000e+00	0.000000e+00	2.003667e-04	1.947861e-04	2.602219e+06	2.529742e+06	
3.190000e+00	1.297928e+10	7.848473e+08	2.446567e+00	5.000000e+00	4.893135e+00	2.000000e+00	2.769453e-01	0.000000e+00	0.000000e+00	2.024653e-04	1.968482e-04	2.627853e+06	2.554947e+06	
3.195000e+00	1.297096e+10	7.936924e+08	2.468952e+00	5.000000e+00	4.937903e+00	2.000000e+00	2.771996e-01	0.000000e+00	0.000000e+00	2.045852e-04	1.989299e-04	2.653667e+06	2.580312e+06	
3.200000e+00	1.296235e+10	8.026151e+08	2.491364e+00	5.000000e+00	4.982728e+00	2.000000e+00	2.774544e-01	0.000000e+00	0.000000e+00	2.067266e-04	2.010311e-04	2.679662e+06	2.605835e+06	
3.205000e+00	1.295344e+10	8.116158e+08	2.513802e+00	5.000000e+00	5.027605e+00	2.000000e+00	2.777098e-01	0.000000e+00	0.000000e+00	2.088894e-04	2.031519e-04	2.705836e+06	2.631515e+06	
3.210000e+00	1.294422e+10	8.206942e+08	2.536265e+00	5.000000e+00	5.072530e+00	2.000000e+00	2.779656e-01	0.000000e+00	0.000000e+00	2.110739e-04	2.052923e-04	2.732188e+06	2.657349e+06	
3.215000e+00	1.293470e+10	8.298506e+08	2.558749e+00	5.000000e+00	5.117499e+00	2.000000e+00	2.782221e-01	0.000000e+00	0.000000e+00	2.132801e-04	2.074525e-04	2.758715e+06	2.683337e+06	
3.220000e+00	1.292488e+10	8.390848e+08	2.581254e+00	5.000000e+00	5.162507e+00	2.000000e+00	2.784790e-01	0.000000e+00	0.000000e+00	2.155081e-04	2.096325e-04	2.785417e+06	2.709475e+06	
3.225000e+00	1.291476e+10	8.483970e+08	2.603776e+00	5.000000e+00	5.207552e+00	2.000000e+00	2.787365e-01	0.000000e+00	0.000000e+00	2.177580e-04	2.118324e-04	2.812291e+06	2.735763e+06	
3.230000e+00	1.290433e+10	8.577870e+08	2.626315e+00	5.000000e+00	5.252629e+00	2.000000e+00	2.789944e-01	0.000000e+00	0.000000e+00	2.200298e-04	2.140521e-04	2.839337e+06	2.762198e+06	
3.235000e+00	1.289360e+10	8.672550e+08	2.648867e+00	5.000000e+00	5.297734e+00	2.000000e+00	2.792529e-01	0.000000e+00	0.000000e+00	2.223237e-04	2.162918e-04	2.866553e+06	2.788779e+06	
3.240000e+00	1.288256e+10	8.768008e+08	2.671431e+00	5.000000e+00	5.342862e+00	2.000000e+00	2.795119e-01	0.000000e+00	0.000000e+00	2.246398e-04	2.185515e-04	2.893936e+06	2.815503e+06	
3.245000e+00	1.287122e+10	8.864245e+08	2.694005e+00	5.000000e+00	5.388010e+00	2.000000e+00	2.797714e-01	0.000000e+00	0.000000e+00	2.269780e-04	2.208312e-04	2.921485e+06	2.842368e+06	
