# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(o)			Inflow o metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_out(o)			Outflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: mass(o) [Msun]		mass of element o in ISM
#	13: mass(fe) [Msun]		mass of element fe in ISM
1.180000e+00	5.770725e+09	2.385886e+09	2.885363e+00	9.100000e+00	7.213406e+00	2.500000e+00	3.504865e-01	0.000000e+00	0.000000e+00	3.933770e-03	5.141133e-04	2.270071e+07	2.966807e+06	
1.190000e+00	5.770850e+09	2.404627e+09	2.885425e+00	9.100000e+00	7.213563e+00	2.500000e+00	3.508381e-01	0.000000e+00	0.000000e+00	3.944844e-03	5.170140e-04	2.276511e+07	2.983610e+06	
1.200000e+00	5.770984e+09	2.423358e+09	2.885492e+00	9.100000e+00	7.213729e+00	2.500000e+00	3.511864e-01	0.000000e+00	0.000000e+00	3.955746e-03	5.198962e-04	2.282855e+07	3.000313e+06	
1.210000e+00	5.771125e+09	2.442079e+09	2.885562e+00	9.100000e+00	7.213906e+00	2.500000e+00	3.515316e-01	0.000000e+00	0.000000e+00	3.966478e-03	5.227603e-04	2.289104e+07	3.016915e+06	
1.220000e+00	5.771274e+09	2.460791e+09	2.885637e+00	9.100000e+00	7.214092e+00	2.500000e+00	3.518736e-01	0.000000e+00	0.000000e+00	3.977043e-03	5.256062e-04	2.295261e+07	3.033417e+06	
1.230000e+00	5.771430e+09	2.479494e+09	2.885715e+00	9.100000e+00	7.214288e+00	2.500000e+00	3.522127e-01	0.000000e+00	0.000000e+00	3.987444e-03	5.284341e-04	2.301326e+07	3.049820e+06	
1.240000e+00	5.771594e+09	2.498187e+09	2.885797e+00	9.100000e+00	7.214493e+00	2.500000e+00	3.525487e-01	0.000000e+00	0.000000e+00	3.997683e-03	5.312440e-04	2.307301e+07	3.066125e+06	
1.250000e+00	5.771765e+09	2.516871e+09	2.885883e+00	9.100000e+00	7.214706e+00	2.500000e+00	3.528817e-01	0.000000e+00	0.000000e+00	4.007764e-03	5.340362e-04	2.313187e+07	3.082332e+06	
1.260000e+00	5.771943e+09	2.535546e+09	2.885971e+00	9.100000e+00	7.214929e+00	2.500000e+00	3.532119e-01	0.000000e+00	0.000000e+00	4.017688e-03	5.368108e-04	2.318987e+07	3.098441e+06	
1.270000e+00	5.772128e+09	2.554212e+09	2.886064e+00	9.100000e+00	7.215159e+00	2.500000e+00	3.535392e-01	0.000000e+00	0.000000e+00	4.027459e-03	5.395677e-04	2.324701e+07	3.114454e+06	
1.280000e+00	5.772319e+09	2.572870e+09	2.886159e+00	9.100000e+00	7.215398e+00	2.500000e+00	3.538637e-01	0.000000e+00	0.000000e+00	4.037078e-03	5.423073e-04	2.330330e+07	3.130370e+06	
1.290000e+00	5.772516e+09	2.591518e+09	2.886258e+00	9.100000e+00	7.215645e+00	2.500000e+00	3.541854e-01	0.000000e+00	0.000000e+00	4.046549e-03	5.450295e-04	2.335877e+07	3.146191e+06	
1.300000e+00	5.772720e+09	2.610158e+09	2.886360e+00	9.100000e+00	7.215900e+00	2.500000e+00	3.545045e-01	0.000000e+00	0.000000e+00	4.055874e-03	5.477344e-04	2.341342e+07	3.161917e+06	
1.310000e+00	5.772929e+09	2.628789e+09	2.886465e+00	9.100000e+00	7.216162e+00	2.500000e+00	3.548208e-01	0.000000e+00	0.000000e+00	4.065055e-03	5.504223e-04	2.346727e+07	3.177549e+06	
1.320000e+00	5.773145e+09	2.647412e+09	2.886573e+00	9.100000e+00	7.216431e+00	2.500000e+00	3.551345e-01	0.000000e+00	0.000000e+00	4.074094e-03	5.530932e-04	2.352034e+07	3.193087e+06	
1.330000e+00	5.773366e+09	2.666027e+09	2.886683e+00	9.100000e+00	7.216708e+00	2.500000e+00	3.554457e-01	0.000000e+00	0.000000e+00	4.082995e-03	5.557472e-04	2.357262e+07	3.208532e+06	
1.340000e+00	5.773593e+09	2.684633e+09	2.886796e+00	9.100000e+00	7.216991e+00	2.500000e+00	3.557543e-01	0.000000e+00	0.000000e+00	4.091758e-03	5.583844e-04	2.362414e+07	3.223884e+06	
1.350000e+00	5.773825e+09	2.703231e+09	2.886912e+00	9.100000e+00	7.217281e+00	2.500000e+00	3.560603e-01	0.000000e+00	0.000000e+00	4.100387e-03	5.610049e-04	2.367492e+07	3.239144e+06	
1.360000e+00	5.774062e+09	2.721821e+09	2.887031e+00	9.100000e+00	7.217578e+00	2.500000e+00	3.563640e-01	0.000000e+00	0.000000e+00	4.108883e-03	5.636089e-04	2.372495e+07	3.254313e+06	
1.370000e+00	5.774304e+09	2.740403e+09	2.887152e+00	9.100000e+00	7.217880e+00	2.500000e+00	3.566652e-01	0.000000e+00	0.000000e+00	4.117249e-03	5.661964e-04	2.377425e+07	3.269390e+06	
1.380000e+00	5.774551e+09	2.758977e+09	2.887276e+00	9.100000e+00	7.218189e+00	2.500000e+00	3.569640e-01	0.000000e+00	0.000000e+00	4.125488e-03	5.687675e-04	2.382284e+07	3.284377e+06	
1.390000e+00	5.774803e+09	2.777543e+09	2.887402e+00	9.100000e+00	7.218504e+00	2.500000e+00	3.572604e-01	0.000000e+00	0.000000e+00	4.133600e-03	5.713225e-04	2.387073e+07	3.299275e+06	
1.400000e+00	5.775060e+09	2.796102e+09	2.887530e+00	9.100000e+00	7.218825e+00	2.500000e+00	3.575545e-01	0.000000e+00	0.000000e+00	4.141588e-03	5.738612e-04	2.391792e+07	3.314083e+06	
1.410000e+00	5.775321e+09	2.814653e+09	2.887660e+00	9.100000e+00	7.219151e+00	2.500000e+00	3.578464e-01	0.000000e+00	0.000000e+00	4.149454e-03	5.763840e-04	2.396443e+07	3.328802e+06	
1.420000e+00	5.775586e+09	2.833196e+09	2.887793e+00	9.100000e+00	7.219483e+00	2.500000e+00	3.581360e-01	0.000000e+00	0.000000e+00	4.157200e-03	5.788908e-04	2.401027e+07	3.343434e+06	
1.430000e+00	5.775856e+09	2.851731e+09	2.887928e+00	9.100000e+00	7.219819e+00	2.500000e+00	3.584233e-01	0.000000e+00	0.000000e+00	4.164829e-03	5.813818e-04	2.405545e+07	3.357977e+06	
1.440000e+00	5.776129e+09	2.870260e+09	2.888065e+00	9.100000e+00	7.220161e+00	2.500000e+00	3.587085e-01	0.000000e+00	0.000000e+00	4.172341e-03	5.838570e-04	2.409998e+07	3.372434e+06	
1.450000e+00	5.776407e+09	2.888781e+09	2.888203e+00	9.100000e+00	7.220508e+00	2.500000e+00	3.589916e-01	0.000000e+00	0.000000e+00	4.179739e-03	5.863167e-04	2.414387e+07	3.386803e+06	
1.460000e+00	5.776688e+09	2.907294e+09	2.888344e+00	9.100000e+00	7.220860e+00	2.500000e+00	3.592725e-01	0.000000e+00	0.000000e+00	4.187025e-03	5.887608e-04	2.418714e+07	3.401087e+06	
1.470000e+00	5.776973e+09	2.925801e+09	2.888486e+00	9.100000e+00	7.221216e+00	2.500000e+00	3.595513e-01	0.000000e+00	0.000000e+00	4.194201e-03	5.911895e-04	2.422978e+07	3.415285e+06	
1.480000e+00	5.777261e+09	2.944300e+09	2.888631e+00	9.100000e+00	7.221577e+00	2.500000e+00	3.598281e-01	0.000000e+00	0.000000e+00	4.201268e-03	5.936028e-04	2.427182e+07	3.429399e+06	
1.490000e+00	5.777553e+09	2.962792e+09	2.888777e+00	9.100000e+00	7.221942e+00	2.500000e+00	3.601029e-01	0.000000e+00	0.000000e+00	4.208228e-03	5.960010e-04	2.431326e+07	3.443428e+06	
1.500000e+00	5.777849e+09	2.981277e+09	2.888924e+00	9.100000e+00	7.222311e+00	2.500000e+00	3.603756e-01	0.000000e+00	0.000000e+00	4.215082e-03	5.983840e-04	2.435411e+07	3.457372e+06	
1.510000e+00	5.778147e+09	2.999756e+09	2.889074e+00	9.100000e+00	7.222684e+00	2.500000e+00	3.606464e-01	0.000000e+00	0.000000e+00	4.221834e-03	6.007520e-04	2.439438e+07	3.471234e+06	
1.520000e+00	5.778449e+09	3.018227e+09	2.889225e+00	9.100000e+00	7.223062e+00	2.500000e+00	3.609152e-01	0.000000e+00	0.000000e+00	4.228483e-03	6.031051e-04	2.443408e+07	3.485012e+06	
1.530000e+00	5.778754e+09	3.036692e+09	2.889377e+00	9.100000e+00	7.223442e+00	2.500000e+00	3.611821e-01	0.000000e+00	0.000000e+00	4.235033e-03	6.054433e-04	2.447321e+07	3.498708e+06	
1.540000e+00	5.779062e+09	3.055149e+09	2.889531e+00	9.100000e+00	7.223827e+00	2.500000e+00	3.614471e-01	0.000000e+00	0.000000e+00	4.241484e-03	6.077668e-04	2.451180e+07	3.512322e+06	
1.550000e+00	5.779372e+09	3.073601e+09	2.889686e+00	9.100000e+00	7.224215e+00	2.500000e+00	3.617103e-01	0.000000e+00	0.000000e+00	4.247838e-03	6.100757e-04	2.454984e+07	3.525855e+06	
1.560000e+00	5.779686e+09	3.092045e+09	2.889843e+00	9.100000e+00	7.224607e+00	2.500000e+00	3.619716e-01	0.000000e+00	0.000000e+00	4.254097e-03	6.123700e-04	2.458734e+07	3.539306e+06	
1.570000e+00	5.780001e+09	3.110483e+09	2.890001e+00	9.100000e+00	7.225002e+00	2.500000e+00	3.622311e-01	0.000000e+00	0.000000e+00	4.260262e-03	6.146499e-04	2.462432e+07	3.552677e+06	
1.580000e+00	5.780320e+09	3.128915e+09	2.890160e+00	9.100000e+00	7.225400e+00	2.500000e+00	3.624888e-01	0.000000e+00	0.000000e+00	4.266335e-03	6.169154e-04	2.466078e+07	3.565968e+06	
1.590000e+00	5.780641e+09	3.147340e+09	2.890320e+00	9.100000e+00	7.225801e+00	2.500000e+00	3.627447e-01	0.000000e+00	0.000000e+00	4.272318e-03	6.191667e-04	2.469673e+07	3.579180e+06	
1.600000e+00	5.780964e+09	3.165759e+09	2.890482e+00	9.100000e+00	7.226205e+00	2.500000e+00	3.629989e-01	0.000000e+00	0.000000e+00	4.278211e-03	6.214038e-04	2.473218e+07	3.592313e+06	
1.610000e+00	5.781290e+09	3.184171e+09	2.890645e+00	9.100000e+00	7.226612e+00	2.500000e+00	3.632514e-01	0.000000e+00	0.000000e+00	4.284016e-03	6.236268e-04	2.476714e+07	3.605367e+06	
1.620000e+00	5.781617e+09	3.202577e+09	2.890809e+00	9.100000e+00	7.227022e+00	2.500000e+00	3.635022e-01	0.000000e+00	0.000000e+00	4.289735e-03	6.258358e-04	2.480160e+07	3.618343e+06	
1.630000e+00	5.781947e+09	3.220977e+09	2.890974e+00	9.100000e+00	7.227434e+00	2.500000e+00	3.637513e-01	0.000000e+00	0.000000e+00	4.295369e-03	6.280309e-04	2.483559e+07	3.631242e+06	
1.640000e+00	5.782279e+09	3.239371e+09	2.891140e+00	9.100000e+00	7.227849e+00	2.500000e+00	3.639987e-01	0.000000e+00	0.000000e+00	4.300919e-03	6.302122e-04	2.486911e+07	3.644063e+06	
1.650000e+00	5.782613e+09	3.257759e+09	2.891306e+00	9.100000e+00	7.228266e+00	2.500000e+00	3.642445e-01	0.000000e+00	0.000000e+00	4.306387e-03	6.323798e-04	2.490217e+07	3.656808e+06	
1.660000e+00	5.782949e+09	3.276140e+09	2.891474e+00	9.100000e+00	7.228686e+00	2.500000e+00	3.644887e-01	0.000000e+00	0.000000e+00	4.311774e-03	6.345338e-04	2.493477e+07	3.669476e+06	
1.670000e+00	5.783286e+09	3.294516e+09	2.891643e+00	9.100000e+00	7.229108e+00	2.500000e+00	3.647313e-01	0.000000e+00	0.000000e+00	4.317081e-03	6.366742e-04	2.496692e+07	3.682069e+06	
1.680000e+00	5.783625e+09	3.312885e+09	2.891813e+00	9.100000e+00	7.229532e+00	2.500000e+00	3.649724e-01	0.000000e+00	0.000000e+00	4.322310e-03	6.388012e-04	2.499862e+07	3.694587e+06	
1.690000e+00	5.783966e+09	3.331249e+09	2.891983e+00	9.100000e+00	7.229958e+00	2.500000e+00	3.652118e-01	0.000000e+00	0.000000e+00	4.327462e-03	6.409149e-04	2.502990e+07	3.707030e+06	
1.700000e+00	5.784309e+09	3.349607e+09	2.892154e+00	9.100000e+00	7.230386e+00	2.500000e+00	3.654498e-01	0.000000e+00	0.000000e+00	4.332539e-03	6.430152e-04	2.506074e+07	3.719398e+06	
1.710000e+00	5.784653e+09	3.367959e+09	2.892326e+00	9.100000e+00	7.230816e+00	2.500000e+00	3.656862e-01	0.000000e+00	0.000000e+00	4.337540e-03	6.451024e-04	2.509116e+07	3.731693e+06	
1.720000e+00	5.784998e+09	3.386306e+09	2.892499e+00	9.100000e+00	7.231248e+00	2.500000e+00	3.659212e-01	0.000000e+00	0.000000e+00	4.342468e-03	6.471764e-04	2.512117e+07	3.743914e+06	
1.730000e+00	5.785345e+09	3.404647e+09	2.892672e+00	9.100000e+00	7.231681e+00	2.500000e+00	3.661546e-01	0.000000e+00	0.000000e+00	4.347324e-03	6.492374e-04	2.515077e+07	3.756062e+06	
1.740000e+00	5.785693e+09	3.422982e+09	2.892846e+00	9.100000e+00	7.232116e+00	2.500000e+00	3.663866e-01	0.000000e+00	0.000000e+00	4.352109e-03	6.512855e-04	2.517997e+07	3.768138e+06	
1.750000e+00	5.786042e+09	3.441311e+09	2.893021e+00	9.100000e+00	7.232553e+00	2.500000e+00	3.666172e-01	0.000000e+00	0.000000e+00	4.356824e-03	6.533208e-04	2.520877e+07	3.780142e+06	
1.760000e+00	5.786393e+09	3.459635e+09	2.893196e+00	9.100000e+00	7.232991e+00	2.500000e+00	3.668463e-01	0.000000e+00	0.000000e+00	4.361471e-03	6.553432e-04	2.523718e+07	3.792074e+06	
1.770000e+00	5.786745e+09	3.477953e+09	2.893372e+00	9.100000e+00	7.233431e+00	2.500000e+00	3.670741e-01	0.000000e+00	0.000000e+00	4.366049e-03	6.573530e-04	2.526521e+07	3.803934e+06	
1.780000e+00	5.787097e+09	3.496266e+09	2.893549e+00	9.100000e+00	7.233872e+00	2.500000e+00	3.673004e-01	0.000000e+00	0.000000e+00	4.370561e-03	6.593502e-04	2.529286e+07	3.815724e+06	
1.790000e+00	5.787451e+09	3.514574e+09	2.893726e+00	9.100000e+00	7.234314e+00	2.500000e+00	3.675254e-01	0.000000e+00	0.000000e+00	4.375008e-03	6.613349e-04	2.532014e+07	3.827443e+06	
1.800000e+00	5.787806e+09	3.532876e+09	2.893903e+00	9.100000e+00	7.234758e+00	2.500000e+00	3.677490e-01	0.000000e+00	0.000000e+00	4.379389e-03	6.633071e-04	2.534706e+07	3.839093e+06	
1.810000e+00	5.788162e+09	3.551173e+09	2.894081e+00	9.100000e+00	7.235202e+00	2.500000e+00	3.679713e-01	0.000000e+00	0.000000e+00	4.383708e-03	6.652670e-04	2.537361e+07	3.850673e+06	
1.820000e+00	5.788518e+09	3.569464e+09	2.894259e+00	9.100000e+00	7.235648e+00	2.500000e+00	3.681922e-01	0.000000e+00	0.000000e+00	4.387964e-03	6.672145e-04	2.539981e+07	3.862184e+06	
1.830000e+00	5.788876e+09	3.587750e+09	2.894438e+00	9.100000e+00	7.236095e+00	2.500000e+00	3.684118e-01	0.000000e+00	0.000000e+00	4.392159e-03	6.691499e-04	2.542566e+07	3.873626e+06	
1.840000e+00	5.789234e+09	3.606031e+09	2.894617e+00	9.100000e+00	7.236542e+00	2.500000e+00	3.686302e-01	0.000000e+00	0.000000e+00	4.396293e-03	6.710732e-04	2.545117e+07	3.885000e+06	
1.850000e+00	5.789593e+09	3.624307e+09	2.894796e+00	9.100000e+00	7.236991e+00	2.500000e+00	3.688472e-01	0.000000e+00	0.000000e+00	4.400368e-03	6.729844e-04	2.547634e+07	3.896305e+06	
1.860000e+00	5.789952e+09	3.642577e+09	2.894976e+00	9.100000e+00	7.237440e+00	2.500000e+00	3.690630e-01	0.000000e+00	0.000000e+00	4.404384e-03	6.748836e-04	2.550117e+07	3.907544e+06	
1.870000e+00	5.790312e+09	3.660843e+09	2.895156e+00	9.100000e+00	7.237890e+00	2.500000e+00	3.692776e-01	0.000000e+00	0.000000e+00	4.408342e-03	6.767710e-04	2.552568e+07	3.918715e+06	
1.880000e+00	5.790673e+09	3.679103e+09	2.895336e+00	9.100000e+00	7.238341e+00	2.500000e+00	3.694909e-01	0.000000e+00	0.000000e+00	4.412244e-03	6.786466e-04	2.554986e+07	3.929820e+06	
1.890000e+00	5.791034e+09	3.697359e+09	2.895517e+00	9.100000e+00	7.238793e+00	2.500000e+00	3.697030e-01	0.000000e+00	0.000000e+00	4.416091e-03	6.805104e-04	2.557373e+07	3.940859e+06	
1.900000e+00	5.791396e+09	3.715609e+09	2.895698e+00	9.100000e+00	7.239245e+00	2.500000e+00	3.699138e-01	0.000000e+00	0.000000e+00	4.419882e-03	6.823625e-04	2.559729e+07	3.951832e+06	
1.910000e+00	5.791758e+09	3.733854e+09	2.895879e+00	9.100000e+00	7.239698e+00	2.500000e+00	3.701235e-01	0.000000e+00	0.000000e+00	4.423619e-03	6.842031e-04	2.562053e+07	3.962739e+06	
1.920000e+00	5.792121e+09	3.752095e+09	2.896060e+00	9.100000e+00	7.240151e+00	2.500000e+00	3.703320e-01	0.000000e+00	0.000000e+00	4.427303e-03	6.860322e-04	2.564348e+07	3.973581e+06	
1.930000e+00	5.792484e+09	3.770330e+09	2.896242e+00	9.100000e+00	7.240604e+00	2.500000e+00	3.705393e-01	0.000000e+00	0.000000e+00	4.430935e-03	6.878498e-04	2.566612e+07	3.984359e+06	
1.940000e+00	5.792847e+09	3.788561e+09	2.896423e+00	9.100000e+00	7.241058e+00	2.500000e+00	3.707455e-01	0.000000e+00	0.000000e+00	4.434516e-03	6.896561e-04	2.568847e+07	3.995072e+06	
1.950000e+00	5.793210e+09	3.806787e+09	2.896605e+00	9.100000e+00	7.241513e+00	2.500000e+00	3.709505e-01	0.000000e+00	0.000000e+00	4.438045e-03	6.914511e-04	2.571053e+07	4.005722e+06	
1.960000e+00	5.793574e+09	3.825008e+09	2.896787e+00	9.100000e+00	7.241968e+00	2.500000e+00	3.711544e-01	0.000000e+00	0.000000e+00	4.441525e-03	6.932349e-04	2.573231e+07	4.016307e+06	
1.970000e+00	5.793938e+09	3.843224e+09	2.896969e+00	9.100000e+00	7.242423e+00	2.500000e+00	3.713571e-01	0.000000e+00	0.000000e+00	4.444956e-03	6.950075e-04	2.575380e+07	4.026830e+06	
1.980000e+00	5.794302e+09	3.861436e+09	2.897151e+00	9.100000e+00	7.242878e+00	2.500000e+00	3.715588e-01	0.000000e+00	0.000000e+00	4.448339e-03	6.967690e-04	2.577502e+07	4.037290e+06	
1.990000e+00	5.794667e+09	3.879643e+09	2.897333e+00	9.100000e+00	7.243333e+00	2.500000e+00	3.717593e-01	0.000000e+00	0.000000e+00	4.451674e-03	6.985196e-04	2.579596e+07	4.047688e+06	
2.000000e+00	5.795031e+09	3.897845e+09	2.897516e+00	9.100000e+00	7.243789e+00	2.500000e+00	3.719588e-01	0.000000e+00	0.000000e+00	4.454962e-03	7.002593e-04	2.581664e+07	4.058024e+06	
2.010000e+00	5.795396e+09	3.916043e+09	2.897698e+00	9.100000e+00	7.244244e+00	2.500000e+00	3.721572e-01	0.000000e+00	0.000000e+00	4.458204e-03	7.019880e-04	2.583706e+07	4.068298e+06	
2.020000e+00	5.795760e+09	3.934236e+09	2.897880e+00	9.100000e+00	7.244700e+00	2.500000e+00	3.723545e-01	0.000000e+00	0.000000e+00	4.461401e-03	7.037060e-04	2.585721e+07	4.078511e+06	
2.030000e+00	5.796125e+09	3.952424e+09	2.898062e+00	9.100000e+00	7.245156e+00	2.500000e+00	3.725508e-01	0.000000e+00	0.000000e+00	4.464554e-03	7.054133e-04	2.587711e+07	4.088664e+06	
2.040000e+00	5.796489e+09	3.970608e+09	2.898245e+00	9.100000e+00	7.245612e+00	2.500000e+00	3.727460e-01	0.000000e+00	0.000000e+00	4.467662e-03	7.071100e-04	2.589676e+07	4.098755e+06	
2.050000e+00	5.796854e+09	3.988787e+09	2.898427e+00	9.100000e+00	7.246067e+00	2.500000e+00	3.729403e-01	0.000000e+00	0.000000e+00	4.470727e-03	7.087960e-04	2.591615e+07	4.108787e+06	
2.060000e+00	5.797218e+09	4.006962e+09	2.898609e+00	9.100000e+00	7.246523e+00	2.500000e+00	3.731334e-01	0.000000e+00	0.000000e+00	4.473750e-03	7.104716e-04	2.593531e+07	4.118759e+06	
2.070000e+00	5.797583e+09	4.025133e+09	2.898791e+00	9.100000e+00	7.246978e+00	2.500000e+00	3.733256e-01	0.000000e+00	0.000000e+00	4.476731e-03	7.121367e-04	2.595422e+07	4.128671e+06	
2.080000e+00	5.797947e+09	4.043299e+09	2.898973e+00	9.100000e+00	7.247434e+00	2.500000e+00	3.735168e-01	0.000000e+00	0.000000e+00	4.479671e-03	7.137914e-04	2.597290e+07	4.138525e+06	
2.090000e+00	5.798311e+09	4.061460e+09	2.899155e+00	9.100000e+00	7.247889e+00	2.500000e+00	3.737070e-01	0.000000e+00	0.000000e+00	4.482570e-03	7.154358e-04	2.599134e+07	4.148319e+06	
2.100000e+00	5.798675e+09	4.079617e+09	2.899337e+00	9.100000e+00	7.248344e+00	2.500000e+00	3.738962e-01	0.000000e+00	0.000000e+00	4.485430e-03	7.170700e-04	2.600955e+07	4.158056e+06	
2.110000e+00	5.799039e+09	4.097770e+09	2.899519e+00	9.100000e+00	7.248798e+00	2.500000e+00	3.740844e-01	0.000000e+00	0.000000e+00	4.488250e-03	7.186940e-04	2.602754e+07	4.167734e+06	
2.120000e+00	5.799402e+09	4.115919e+09	2.899701e+00	9.100000e+00	7.249253e+00	2.500000e+00	3.742717e-01	0.000000e+00	0.000000e+00	4.491032e-03	7.203079e-04	2.604530e+07	4.177355e+06	
2.130000e+00	5.799765e+09	4.134063e+09	2.899883e+00	9.100000e+00	7.249707e+00	2.500000e+00	3.744580e-01	0.000000e+00	0.000000e+00	4.493775e-03	7.219117e-04	2.606284e+07	4.186918e+06	
2.140000e+00	5.800128e+09	4.152203e+09	2.900064e+00	9.100000e+00	7.250160e+00	2.500000e+00	3.746434e-01	0.000000e+00	0.000000e+00	4.496481e-03	7.235056e-04	2.608017e+07	4.196425e+06	
2.150000e+00	5.800491e+09	4.170339e+09	2.900245e+00	9.100000e+00	7.250614e+00	2.500000e+00	3.748279e-01	0.000000e+00	0.000000e+00	4.499150e-03	7.250895e-04	2.609728e+07	4.205875e+06	
2.160000e+00	5.800853e+09	4.188470e+09	2.900427e+00	9.100000e+00	7.251067e+00	2.500000e+00	3.750114e-01	0.000000e+00	0.000000e+00	4.501783e-03	7.266636e-04	2.611418e+07	4.215269e+06	
2.170000e+00	5.801215e+09	4.206598e+09	2.900608e+00	9.100000e+00	7.251519e+00	2.500000e+00	3.751940e-01	0.000000e+00	0.000000e+00	4.504380e-03	7.282279e-04	2.613088e+07	4.224607e+06	
2.180000e+00	5.801577e+09	4.224721e+09	2.900788e+00	9.100000e+00	7.251971e+00	2.500000e+00	3.753757e-01	0.000000e+00	0.000000e+00	4.506942e-03	7.297825e-04	2.614737e+07	4.233889e+06	
2.190000e+00	5.801938e+09	4.242840e+09	2.900969e+00	9.100000e+00	7.252423e+00	2.500000e+00	3.755565e-01	0.000000e+00	0.000000e+00	4.509470e-03	7.313274e-04	2.616366e+07	4.243116e+06	
2.200000e+00	5.802299e+09	4.260955e+09	2.901149e+00	9.100000e+00	7.252874e+00	2.500000e+00	3.757364e-01	0.000000e+00	0.000000e+00	4.511963e-03	7.328627e-04	2.617976e+07	4.252289e+06	
2.210000e+00	5.802659e+09	4.279066e+09	2.901330e+00	9.100000e+00	7.253324e+00	2.500000e+00	3.759155e-01	0.000000e+00	0.000000e+00	4.514423e-03	7.343885e-04	2.619566e+07	4.261406e+06	
2.220000e+00	5.803019e+09	4.297172e+09	2.901510e+00	9.100000e+00	7.253774e+00	2.500000e+00	3.760937e-01	0.000000e+00	0.000000e+00	4.516849e-03	7.359048e-04	2.621136e+07	4.270470e+06	
2.230000e+00	5.803379e+09	4.315275e+09	2.901689e+00	9.100000e+00	7.254224e+00	2.500000e+00	3.762710e-01	0.000000e+00	0.000000e+00	4.519243e-03	7.374117e-04	2.622688e+07	4.279479e+06	
2.240000e+00	5.803738e+09	4.333374e+09	2.901869e+00	9.100000e+00	7.254673e+00	2.500000e+00	3.764474e-01	0.000000e+00	0.000000e+00	4.521606e-03	7.389092e-04	2.624221e+07	4.288435e+06	
2.250000e+00	5.804097e+09	4.351468e+09	2.902048e+00	9.100000e+00	7.255121e+00	2.500000e+00	3.766230e-01	0.000000e+00	0.000000e+00	4.523936e-03	7.403974e-04	2.625736e+07	4.297338e+06	
2.260000e+00	5.804455e+09	4.369559e+09	2.902227e+00	9.100000e+00	7.255568e+00	2.500000e+00	3.767978e-01	0.000000e+00	0.000000e+00	4.526236e-03	7.418764e-04	2.627233e+07	4.306188e+06	
2.270000e+00	5.804812e+09	4.387646e+09	2.902406e+00	9.100000e+00	7.256015e+00	2.500000e+00	3.769717e-01	0.000000e+00	0.000000e+00	4.528505e-03	7.433462e-04	2.628712e+07	4.314985e+06	
2.280000e+00	5.805169e+09	4.405729e+09	2.902585e+00	9.100000e+00	7.256462e+00	2.500000e+00	3.771448e-01	0.000000e+00	0.000000e+00	4.530744e-03	7.448069e-04	2.630174e+07	4.323730e+06	
2.290000e+00	5.805526e+09	4.423808e+09	2.902763e+00	9.100000e+00	7.256907e+00	2.500000e+00	3.773171e-01	0.000000e+00	0.000000e+00	4.532953e-03	7.462585e-04	2.631618e+07	4.332423e+06	
2.300000e+00	5.805882e+09	4.441883e+09	2.902941e+00	9.100000e+00	7.257352e+00	2.500000e+00	3.774886e-01	0.000000e+00	0.000000e+00	4.535134e-03	7.477011e-04	2.633045e+07	4.341064e+06	
2.310000e+00	5.806237e+09	4.459954e+09	2.903119e+00	9.100000e+00	7.257796e+00	2.500000e+00	3.776593e-01	0.000000e+00	0.000000e+00	4.537285e-03	7.491348e-04	2.634455e+07	4.349654e+06	
2.320000e+00	5.806592e+09	4.478021e+09	2.903296e+00	9.100000e+00	7.258240e+00	2.500000e+00	3.778292e-01	0.000000e+00	0.000000e+00	4.539408e-03	7.505596e-04	2.635849e+07	4.358193e+06	
2.330000e+00	5.806946e+09	4.496084e+09	2.903473e+00	9.100000e+00	7.258682e+00	2.500000e+00	3.779983e-01	0.000000e+00	0.000000e+00	4.541504e-03	7.519755e-04	2.637227e+07	4.366681e+06	
2.340000e+00	5.807300e+09	4.514144e+09	2.903650e+00	9.100000e+00	7.259124e+00	2.500000e+00	3.781666e-01	0.000000e+00	0.000000e+00	4.543572e-03	7.533827e-04	2.638588e+07	4.375119e+06	
2.350000e+00	5.807652e+09	4.532200e+09	2.903826e+00	9.100000e+00	7.259566e+00	2.500000e+00	3.783341e-01	0.000000e+00	0.000000e+00	4.545613e-03	7.547812e-04	2.639934e+07	4.383507e+06	
2.360000e+00	5.808005e+09	4.550252e+09	2.904002e+00	9.100000e+00	7.260006e+00	2.500000e+00	3.785009e-01	0.000000e+00	0.000000e+00	4.547627e-03	7.561710e-04	2.641264e+07	4.391844e+06	
2.370000e+00	5.808356e+09	4.568300e+09	2.904178e+00	9.100000e+00	7.260445e+00	2.500000e+00	3.786669e-01	0.000000e+00	0.000000e+00	4.549616e-03	7.575521e-04	2.642579e+07	4.400133e+06	
2.380000e+00	5.808707e+09	4.586345e+09	2.904354e+00	9.100000e+00	7.260884e+00	2.500000e+00	3.788322e-01	0.000000e+00	0.000000e+00	4.551578e-03	7.589248e-04	2.643878e+07	4.408372e+06	
