# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(o)			Inflow o metallicity
#	10: z_out(fe)			Outflow fe metallicity
#	11: z_out(o)			Outflow o metallicity
#	12: mass(fe) [Msun]		mass of element fe in ISM
#	13: mass(o) [Msun]		mass of element o in ISM
1.180000e+00	8.214644e+08	7.223696e+08	8.214644e-01	2.409515e+00	2.053661e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	5.397803e-04	4.828997e-03	4.434103e+05	3.966849e+06	
1.190000e+00	8.200964e+08	7.275785e+08	8.200964e-01	2.405502e+00	2.050241e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	5.429597e-04	4.833773e-03	4.452794e+05	3.964160e+06	
1.200000e+00	8.187308e+08	7.327759e+08	8.187308e-01	2.401496e+00	2.046827e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	5.461280e-04	4.838422e-03	4.471318e+05	3.961365e+06	
1.210000e+00	8.173673e+08	7.379616e+08	8.173673e-01	2.397497e+00	2.043418e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	5.492851e-04	4.842948e-03	4.489677e+05	3.958468e+06	
1.220000e+00	8.160062e+08	7.431358e+08	8.160062e-01	2.393505e+00	2.040015e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	5.524308e-04	4.847355e-03	4.507870e+05	3.955472e+06	
1.230000e+00	8.146473e+08	7.482984e+08	8.146473e-01	2.389519e+00	2.036618e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	5.555651e-04	4.851645e-03	4.525896e+05	3.952380e+06	
1.240000e+00	8.132907e+08	7.534496e+08	8.132907e-01	2.385540e+00	2.033227e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	5.586879e-04	4.855823e-03	4.543757e+05	3.949196e+06	
1.250000e+00	8.119363e+08	7.585893e+08	8.119363e-01	2.381567e+00	2.029841e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	5.617992e-04	4.859891e-03	4.561452e+05	3.945922e+06	
1.260000e+00	8.105842e+08	7.637177e+08	8.105842e-01	2.377601e+00	2.026461e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	5.648989e-04	4.863853e-03	4.578982e+05	3.942562e+06	
1.270000e+00	8.092344e+08	7.688347e+08	8.092344e-01	2.373642e+00	2.023086e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	5.679869e-04	4.867711e-03	4.596346e+05	3.939119e+06	
1.280000e+00	8.078868e+08	7.739404e+08	8.078868e-01	2.369689e+00	2.019717e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	5.710632e-04	4.871469e-03	4.613545e+05	3.935596e+06	
1.290000e+00	8.065414e+08	7.790349e+08	8.065414e-01	2.365743e+00	2.016354e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	5.741278e-04	4.875130e-03	4.630579e+05	3.931994e+06	
1.300000e+00	8.051983e+08	7.841181e+08	8.051983e-01	2.361803e+00	2.012996e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	5.771805e-04	4.878696e-03	4.647448e+05	3.928318e+06	
1.310000e+00	8.038574e+08	7.891901e+08	8.038574e-01	2.357870e+00	2.009644e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	5.802214e-04	4.882170e-03	4.664153e+05	3.924569e+06	
1.320000e+00	8.025188e+08	7.942510e+08	8.025188e-01	2.353944e+00	2.006297e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	5.832505e-04	4.885555e-03	4.680695e+05	3.920749e+06	
1.330000e+00	8.011824e+08	7.993008e+08	8.011824e-01	2.350024e+00	2.002956e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	5.862675e-04	4.888853e-03	4.697072e+05	3.916863e+06	
1.340000e+00	7.998482e+08	8.043395e+08	7.998482e-01	2.346110e+00	1.999620e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	5.892727e-04	4.892066e-03	4.713287e+05	3.912910e+06	
1.350000e+00	7.985162e+08	8.093672e+08	7.985162e-01	2.342203e+00	1.996291e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	5.922658e-04	4.895198e-03	4.729338e+05	3.908895e+06	
1.360000e+00	7.971865e+08	8.143839e+08	7.971865e-01	2.338303e+00	1.992966e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	5.952469e-04	4.898251e-03	4.745228e+05	3.904819e+06	
1.370000e+00	7.958589e+08	8.193897e+08	7.958589e-01	2.334409e+00	1.989647e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	5.982160e-04	4.901226e-03	4.760955e+05	3.900684e+06	
1.380000e+00	7.945336e+08	8.243845e+08	7.945336e-01	2.330521e+00	1.986334e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.011730e-04	4.904126e-03	4.776521e+05	3.896493e+06	
1.390000e+00	7.932105e+08	8.293684e+08	7.932105e-01	2.326641e+00	1.983026e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.041179e-04	4.906953e-03	4.791927e+05	3.892247e+06	
1.400000e+00	7.918896e+08	8.343415e+08	7.918896e-01	2.322766e+00	1.979724e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.070507e-04	4.909710e-03	4.807171e+05	3.887948e+06	
1.410000e+00	7.905708e+08	8.393038e+08	7.905708e-01	2.318898e+00	1.976427e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.099714e-04	4.912398e-03	4.822256e+05	3.883598e+06	
1.420000e+00	7.892543e+08	8.442553e+08	7.892543e-01	2.315036e+00	1.973136e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.128800e-04	4.915018e-03	4.837182e+05	3.879200e+06	
1.430000e+00	7.879400e+08	8.491961e+08	7.879400e-01	2.311181e+00	1.969850e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.157764e-04	4.917574e-03	4.851948e+05	3.874754e+06	
1.440000e+00	7.866279e+08	8.541262e+08	7.866279e-01	2.307332e+00	1.966570e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.186607e-04	4.920067e-03	4.866557e+05	3.870262e+06	
1.450000e+00	7.853179e+08	8.590457e+08	7.853179e-01	2.303490e+00	1.963295e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.215328e-04	4.922499e-03	4.881008e+05	3.865727e+06	
1.460000e+00	7.840101e+08	8.639544e+08	7.840101e-01	2.299654e+00	1.960025e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.243927e-04	4.924871e-03	4.895302e+05	3.861149e+06	
1.470000e+00	7.827045e+08	8.688526e+08	7.827045e-01	2.295825e+00	1.956761e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.272405e-04	4.927185e-03	4.909440e+05	3.856530e+06	
1.480000e+00	7.814011e+08	8.737403e+08	7.814011e-01	2.292001e+00	1.953503e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.300761e-04	4.929443e-03	4.923422e+05	3.851872e+06	
1.490000e+00	7.800999e+08	8.786174e+08	7.800999e-01	2.288185e+00	1.950250e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.328995e-04	4.931647e-03	4.937249e+05	3.847177e+06	
1.500000e+00	7.788008e+08	8.834840e+08	7.788008e-01	2.284374e+00	1.947002e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.357108e-04	4.933797e-03	4.950921e+05	3.842445e+06	
1.510000e+00	7.775039e+08	8.883402e+08	7.775039e-01	2.280570e+00	1.943760e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.385100e-04	4.935896e-03	4.964440e+05	3.837678e+06	
1.520000e+00	7.762091e+08	8.931859e+08	7.762091e-01	2.276772e+00	1.940523e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.412969e-04	4.937945e-03	4.977805e+05	3.832878e+06	
1.530000e+00	7.749165e+08	8.980212e+08	7.749165e-01	2.272981e+00	1.937291e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.440718e-04	4.939945e-03	4.991018e+05	3.828045e+06	
1.540000e+00	7.736260e+08	9.028462e+08	7.736260e-01	2.269196e+00	1.934065e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.468345e-04	4.941897e-03	5.004080e+05	3.823181e+06	
1.550000e+00	7.723377e+08	9.076609e+08	7.723377e-01	2.265417e+00	1.930844e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.495850e-04	4.943804e-03	5.016990e+05	3.818287e+06	
1.560000e+00	7.710516e+08	9.124652e+08	7.710516e-01	2.261644e+00	1.927629e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.523235e-04	4.945666e-03	5.029751e+05	3.813364e+06	
1.570000e+00	7.697676e+08	9.172593e+08	7.697676e-01	2.257878e+00	1.924419e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.550499e-04	4.947485e-03	5.042361e+05	3.808413e+06	
1.580000e+00	7.684857e+08	9.220431e+08	7.684857e-01	2.254118e+00	1.921214e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.577641e-04	4.949261e-03	5.054823e+05	3.803436e+06	
1.590000e+00	7.672059e+08	9.268168e+08	7.672059e-01	2.250364e+00	1.918015e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.604664e-04	4.950997e-03	5.067137e+05	3.798434e+06	
1.600000e+00	7.659283e+08	9.315803e+08	7.659283e-01	2.246617e+00	1.914821e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.631565e-04	4.952692e-03	5.079304e+05	3.793407e+06	
1.610000e+00	7.646529e+08	9.363336e+08	7.646529e-01	2.242875e+00	1.911632e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.658346e-04	4.954349e-03	5.091324e+05	3.788357e+06	
1.620000e+00	7.633795e+08	9.410768e+08	7.633795e-01	2.239140e+00	1.908449e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.685008e-04	4.955968e-03	5.103198e+05	3.783284e+06	
1.630000e+00	7.621083e+08	9.458100e+08	7.621083e-01	2.235412e+00	1.905271e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.711549e-04	4.957551e-03	5.114927e+05	3.778190e+06	
1.640000e+00	7.608391e+08	9.505331e+08	7.608391e-01	2.231689e+00	1.902098e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.737970e-04	4.959097e-03	5.126511e+05	3.773075e+06	
1.650000e+00	7.595721e+08	9.552462e+08	7.595721e-01	2.227973e+00	1.898930e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.764272e-04	4.960610e-03	5.137953e+05	3.767941e+06	
1.660000e+00	7.583072e+08	9.599492e+08	7.583072e-01	2.224262e+00	1.895768e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.790455e-04	4.962088e-03	5.149251e+05	3.762787e+06	
1.670000e+00	7.570444e+08	9.646424e+08	7.570444e-01	2.220558e+00	1.892611e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.816519e-04	4.963534e-03	5.160408e+05	3.757616e+06	
1.680000e+00	7.557837e+08	9.693256e+08	7.557837e-01	2.216861e+00	1.889459e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.842464e-04	4.964948e-03	5.171423e+05	3.752427e+06	
1.690000e+00	7.545252e+08	9.739989e+08	7.545252e-01	2.213169e+00	1.886313e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.868290e-04	4.966332e-03	5.182298e+05	3.747222e+06	
1.700000e+00	7.532687e+08	9.786623e+08	7.532687e-01	2.209483e+00	1.883172e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.893999e-04	4.967685e-03	5.193033e+05	3.742001e+06	
1.710000e+00	7.520143e+08	9.833159e+08	7.520143e-01	2.205804e+00	1.880036e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.919589e-04	4.969009e-03	5.203630e+05	3.736765e+06	
1.720000e+00	7.507619e+08	9.879597e+08	7.507619e-01	2.202131e+00	1.876905e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.945062e-04	4.970304e-03	5.214088e+05	3.731515e+06	
1.730000e+00	7.495117e+08	9.925937e+08	7.495117e-01	2.198464e+00	1.873779e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.970417e-04	4.971572e-03	5.224409e+05	3.726252e+06	
1.740000e+00	7.482636e+08	9.972179e+08	7.482636e-01	2.194802e+00	1.870659e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.995656e-04	4.972813e-03	5.234594e+05	3.720975e+06	
1.750000e+00	7.470175e+08	1.001832e+09	7.470175e-01	2.191148e+00	1.867544e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	7.020777e-04	4.974028e-03	5.244644e+05	3.715686e+06	
1.760000e+00	7.457735e+08	1.006437e+09	7.457735e-01	2.187499e+00	1.864434e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	7.045782e-04	4.975218e-03	5.254558e+05	3.710385e+06	
1.770000e+00	7.445316e+08	1.011032e+09	7.445316e-01	2.183856e+00	1.861329e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	7.070672e-04	4.976382e-03	5.264338e+05	3.705074e+06	
1.780000e+00	7.432917e+08	1.015618e+09	7.432917e-01	2.180219e+00	1.858229e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	7.095445e-04	4.977523e-03	5.273986e+05	3.699752e+06	
1.790000e+00	7.420539e+08	1.020194e+09	7.420539e-01	2.176588e+00	1.855135e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	7.120103e-04	4.978640e-03	5.283500e+05	3.694420e+06	
1.800000e+00	7.408182e+08	1.024760e+09	7.408182e-01	2.172964e+00	1.852046e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	7.144646e-04	4.979735e-03	5.292884e+05	3.689078e+06	
1.810000e+00	7.395846e+08	1.029317e+09	7.395846e-01	2.169345e+00	1.848961e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	7.169074e-04	4.980807e-03	5.302136e+05	3.683728e+06	
1.820000e+00	7.383529e+08	1.033864e+09	7.383529e-01	2.165733e+00	1.845882e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	7.193387e-04	4.981858e-03	5.311259e+05	3.678369e+06	
1.830000e+00	7.371234e+08	1.038402e+09	7.371234e-01	2.162126e+00	1.842808e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	7.217587e-04	4.982888e-03	5.320252e+05	3.673003e+06	
1.840000e+00	7.358959e+08	1.042930e+09	7.358959e-01	2.158526e+00	1.839740e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	7.241673e-04	4.983897e-03	5.329117e+05	3.667629e+06	
1.850000e+00	7.346704e+08	1.047448e+09	7.346704e-01	2.154931e+00	1.836676e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	7.265645e-04	4.984887e-03	5.337854e+05	3.662249e+06	
1.860000e+00	7.334470e+08	1.051958e+09	7.334470e-01	2.151342e+00	1.833617e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	7.289505e-04	4.985857e-03	5.346465e+05	3.656862e+06	
1.870000e+00	7.322256e+08	1.056458e+09	7.322256e-01	2.147760e+00	1.830564e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	7.313251e-04	4.986809e-03	5.354950e+05	3.651469e+06	
1.880000e+00	7.310062e+08	1.060948e+09	7.310062e-01	2.144183e+00	1.827516e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	7.336886e-04	4.987742e-03	5.363309e+05	3.646071e+06	
1.890000e+00	7.297889e+08	1.065429e+09	7.297889e-01	2.140613e+00	1.824472e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	7.360409e-04	4.988658e-03	5.371545e+05	3.640667e+06	
1.900000e+00	7.285736e+08	1.069901e+09	7.285736e-01	2.137048e+00	1.821434e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	7.383820e-04	4.989556e-03	5.379656e+05	3.635259e+06	
1.910000e+00	7.273603e+08	1.074364e+09	7.273603e-01	2.133489e+00	1.818401e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	7.407121e-04	4.990437e-03	5.387646e+05	3.629846e+06	
1.920000e+00	7.261490e+08	1.078817e+09	7.261490e-01	2.129936e+00	1.815373e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	7.430310e-04	4.991302e-03	5.395513e+05	3.624429e+06	
1.930000e+00	7.249398e+08	1.083261e+09	7.249398e-01	2.126389e+00	1.812349e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	7.453390e-04	4.992151e-03	5.403259e+05	3.619009e+06	
1.940000e+00	7.237326e+08	1.087696e+09	7.237326e-01	2.122848e+00	1.809331e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	7.476359e-04	4.992985e-03	5.410885e+05	3.613586e+06	
1.950000e+00	7.225274e+08	1.092121e+09	7.225274e-01	2.119313e+00	1.806318e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	7.499219e-04	4.993803e-03	5.418391e+05	3.608159e+06	
1.960000e+00	7.213241e+08	1.096538e+09	7.213241e-01	2.115784e+00	1.803310e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	7.521970e-04	4.994607e-03	5.425778e+05	3.602730e+06	
1.970000e+00	7.201229e+08	1.100945e+09	7.201229e-01	2.112261e+00	1.800307e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	7.544612e-04	4.995396e-03	5.433048e+05	3.597299e+06	
1.980000e+00	7.189237e+08	1.105343e+09	7.189237e-01	2.108743e+00	1.797309e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	7.567146e-04	4.996171e-03	5.440201e+05	3.591866e+06	
1.990000e+00	7.177265e+08	1.109732e+09	7.177265e-01	2.105231e+00	1.794316e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	7.589571e-04	4.996933e-03	5.447237e+05	3.586431e+06	
2.000000e+00	7.165313e+08	1.114112e+09	7.165313e-01	2.101726e+00	1.791328e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	7.611890e-04	4.997681e-03	5.454157e+05	3.580995e+06	
2.010000e+00	7.153381e+08	1.118483e+09	7.153381e-01	2.098226e+00	1.788345e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	7.634101e-04	4.998417e-03	5.460963e+05	3.575558e+06	
2.020000e+00	7.141468e+08	1.122845e+09	7.141468e-01	2.094732e+00	1.785367e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	7.656206e-04	4.999140e-03	5.467655e+05	3.570120e+06	
2.030000e+00	7.129576e+08	1.127197e+09	7.129576e-01	2.091243e+00	1.782394e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	7.678204e-04	4.999850e-03	5.474234e+05	3.564681e+06	
2.040000e+00	7.117703e+08	1.131541e+09	7.117703e-01	2.087761e+00	1.779426e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	7.700096e-04	5.000549e-03	5.480700e+05	3.559242e+06	
2.050000e+00	7.105850e+08	1.135876e+09	7.105850e-01	2.084284e+00	1.776463e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	7.721883e-04	5.001236e-03	5.487055e+05	3.553803e+06	
2.060000e+00	7.094017e+08	1.140202e+09	7.094017e-01	2.080813e+00	1.773504e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	7.743565e-04	5.001912e-03	5.493298e+05	3.548365e+06	
2.070000e+00	7.082204e+08	1.144519e+09	7.082204e-01	2.077348e+00	1.770551e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	7.765143e-04	5.002577e-03	5.499432e+05	3.542927e+06	
2.080000e+00	7.070410e+08	1.148827e+09	7.070410e-01	2.073889e+00	1.767602e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	7.786616e-04	5.003230e-03	5.505457e+05	3.537489e+06	
2.090000e+00	7.058635e+08	1.153127e+09	7.058635e-01	2.070435e+00	1.764659e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	7.807985e-04	5.003874e-03	5.511372e+05	3.532052e+06	
2.100000e+00	7.046881e+08	1.157417e+09	7.046881e-01	2.066987e+00	1.761720e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	7.829252e-04	5.004507e-03	5.517180e+05	3.526617e+06	
2.110000e+00	7.035146e+08	1.161699e+09	7.035146e-01	2.063545e+00	1.758786e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	7.850415e-04	5.005130e-03	5.522881e+05	3.521182e+06	
2.120000e+00	7.023430e+08	1.165972e+09	7.023430e-01	2.060109e+00	1.755858e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	7.871475e-04	5.005744e-03	5.528476e+05	3.515749e+06	
2.130000e+00	7.011734e+08	1.170236e+09	7.011734e-01	2.056678e+00	1.752934e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	7.892434e-04	5.006348e-03	5.533965e+05	3.510318e+06	
2.140000e+00	7.000058e+08	1.174491e+09	7.000058e-01	2.053253e+00	1.750014e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	7.913291e-04	5.006943e-03	5.539349e+05	3.504889e+06	
2.150000e+00	6.988401e+08	1.178738e+09	6.988401e-01	2.049834e+00	1.747100e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	7.934047e-04	5.007529e-03	5.544630e+05	3.499462e+06	
2.160000e+00	6.976763e+08	1.182975e+09	6.976763e-01	2.046420e+00	1.744191e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	7.954701e-04	5.008106e-03	5.549807e+05	3.494037e+06	
2.170000e+00	6.965145e+08	1.187205e+09	6.965145e-01	2.043012e+00	1.741286e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	7.975256e-04	5.008674e-03	5.554881e+05	3.488614e+06	
2.180000e+00	6.953546e+08	1.191425e+09	6.953546e-01	2.039610e+00	1.738387e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	7.995710e-04	5.009234e-03	5.559854e+05	3.483194e+06	
2.190000e+00	6.941967e+08	1.195637e+09	6.941967e-01	2.036214e+00	1.735492e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	8.016065e-04	5.009786e-03	5.564726e+05	3.477777e+06	
2.200000e+00	6.930406e+08	1.199840e+09	6.930406e-01	2.032823e+00	1.732602e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	8.036321e-04	5.010330e-03	5.569497e+05	3.472362e+06	
2.210000e+00	6.918865e+08	1.204035e+09	6.918865e-01	2.029438e+00	1.729716e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	8.056478e-04	5.010866e-03	5.574169e+05	3.466951e+06	
2.220000e+00	6.907343e+08	1.208221e+09	6.907343e-01	2.026058e+00	1.726836e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	8.076537e-04	5.011395e-03	5.578742e+05	3.461543e+06	
2.230000e+00	6.895841e+08	1.212399e+09	6.895841e-01	2.022684e+00	1.723960e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	8.096498e-04	5.011916e-03	5.583216e+05	3.456138e+06	
2.240000e+00	6.884357e+08	1.216568e+09	6.884357e-01	2.019316e+00	1.721089e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	8.116362e-04	5.012430e-03	5.587594e+05	3.450736e+06	
2.250000e+00	6.872893e+08	1.220728e+09	6.872893e-01	2.015953e+00	1.718223e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	8.136129e-04	5.012937e-03	5.591874e+05	3.445338e+06	
2.260000e+00	6.861448e+08	1.224880e+09	6.861448e-01	2.012596e+00	1.715362e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	8.155799e-04	5.013438e-03	5.596059e+05	3.439944e+06	
2.270000e+00	6.850021e+08	1.229024e+09	6.850021e-01	2.009244e+00	1.712505e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	8.175373e-04	5.013931e-03	5.600148e+05	3.434553e+06	
2.280000e+00	6.838614e+08	1.233159e+09	6.838614e-01	2.005898e+00	1.709654e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	8.194851e-04	5.014418e-03	5.604142e+05	3.429167e+06	
2.290000e+00	6.827226e+08	1.237285e+09	6.827226e-01	2.002558e+00	1.706806e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	8.214234e-04	5.014898e-03	5.608043e+05	3.423784e+06	
2.300000e+00	6.815857e+08	1.241404e+09	6.815857e-01	1.999223e+00	1.703964e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	8.233522e-04	5.015372e-03	5.611850e+05	3.418406e+06	
2.310000e+00	6.804506e+08	1.245514e+09	6.804506e-01	1.995894e+00	1.701127e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	8.252715e-04	5.015840e-03	5.615565e+05	3.413032e+06	
2.320000e+00	6.793175e+08	1.249615e+09	6.793175e-01	1.992570e+00	1.698294e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	8.271815e-04	5.016303e-03	5.619189e+05	3.407662e+06	
2.330000e+00	6.781862e+08	1.253708e+09	6.781862e-01	1.989252e+00	1.695466e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	8.290821e-04	5.016759e-03	5.622721e+05	3.402297e+06	
2.340000e+00	6.770569e+08	1.257793e+09	6.770569e-01	1.985939e+00	1.692642e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	8.309733e-04	5.017209e-03	5.626162e+05	3.396936e+06	
2.350000e+00	6.759294e+08	1.261870e+09	6.759294e-01	1.982632e+00	1.689823e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	8.328553e-04	5.017654e-03	5.629514e+05	3.391580e+06	
2.360000e+00	6.748038e+08	1.265938e+09	6.748038e-01	1.979331e+00	1.687009e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	8.347281e-04	5.018094e-03	5.632777e+05	3.386229e+06	
2.370000e+00	6.736800e+08	1.269998e+09	6.736800e-01	1.976034e+00	1.684200e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	8.365916e-04	5.018528e-03	5.635951e+05	3.380882e+06	
2.380000e+00	6.725582e+08	1.274050e+09	6.725582e-01	1.972744e+00	1.681395e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	8.384460e-04	5.018957e-03	5.639037e+05	3.375541e+06	
