# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(o)			Inflow o metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_out(o)			Outflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: mass(o) [Msun]		mass of element o in ISM
#	13: mass(fe) [Msun]		mass of element fe in ISM
4.510000e+00	5.864918e+09	8.365086e+09	2.932459e+00	9.100000e+00	7.331147e+00	2.500000e+00	4.032440e-01	0.000000e+00	0.000000e+00	4.711285e-03	9.739057e-04	2.763130e+07	5.711877e+06	
4.520000e+00	5.865107e+09	8.382585e+09	2.932553e+00	9.100000e+00	7.331384e+00	2.500000e+00	4.033260e-01	0.000000e+00	0.000000e+00	4.711558e-03	9.739818e-04	2.763379e+07	5.712507e+06	
4.530000e+00	5.865295e+09	8.400083e+09	2.932648e+00	9.100000e+00	7.331619e+00	2.500000e+00	4.034077e-01	0.000000e+00	0.000000e+00	4.711829e-03	9.740574e-04	2.763627e+07	5.713134e+06	
4.540000e+00	5.865483e+09	8.417579e+09	2.932742e+00	9.100000e+00	7.331854e+00	2.500000e+00	4.034893e-01	0.000000e+00	0.000000e+00	4.712099e-03	9.741325e-04	2.763874e+07	5.713758e+06	
4.550000e+00	5.865670e+09	8.435073e+09	2.932835e+00	9.100000e+00	7.332088e+00	2.500000e+00	4.035706e-01	0.000000e+00	0.000000e+00	4.712368e-03	9.742071e-04	2.764120e+07	5.714378e+06	
4.560000e+00	5.865857e+09	8.452566e+09	2.932929e+00	9.100000e+00	7.332322e+00	2.500000e+00	4.036518e-01	0.000000e+00	0.000000e+00	4.712634e-03	9.742812e-04	2.764364e+07	5.714994e+06	
4.570000e+00	5.866044e+09	8.470056e+09	2.933022e+00	9.100000e+00	7.332554e+00	2.500000e+00	4.037327e-01	0.000000e+00	0.000000e+00	4.712900e-03	9.743548e-04	2.764608e+07	5.715608e+06	
4.580000e+00	5.866229e+09	8.487545e+09	2.933115e+00	9.100000e+00	7.332787e+00	2.500000e+00	4.038135e-01	0.000000e+00	0.000000e+00	4.713164e-03	9.744279e-04	2.764850e+07	5.716218e+06	
4.590000e+00	5.866415e+09	8.505032e+09	2.933207e+00	9.100000e+00	7.333018e+00	2.500000e+00	4.038941e-01	0.000000e+00	0.000000e+00	4.713426e-03	9.745006e-04	2.765091e+07	5.716824e+06	
4.600000e+00	5.866599e+09	8.522517e+09	2.933300e+00	9.100000e+00	7.333249e+00	2.500000e+00	4.039744e-01	0.000000e+00	0.000000e+00	4.713687e-03	9.745727e-04	2.765332e+07	5.717428e+06	
4.610000e+00	5.866784e+09	8.540000e+09	2.933392e+00	9.100000e+00	7.333480e+00	2.500000e+00	4.040546e-01	0.000000e+00	0.000000e+00	4.713947e-03	9.746444e-04	2.765571e+07	5.718028e+06	
4.620000e+00	5.866968e+09	8.557481e+09	2.933484e+00	9.100000e+00	7.333709e+00	2.500000e+00	4.041346e-01	0.000000e+00	0.000000e+00	4.714205e-03	9.747157e-04	2.765809e+07	5.718625e+06	
4.630000e+00	5.867151e+09	8.574961e+09	2.933575e+00	9.100000e+00	7.333939e+00	2.500000e+00	4.042144e-01	0.000000e+00	0.000000e+00	4.714462e-03	9.747865e-04	2.766046e+07	5.719219e+06	
4.640000e+00	5.867334e+09	8.592439e+09	2.933667e+00	9.100000e+00	7.334167e+00	2.500000e+00	4.042940e-01	0.000000e+00	0.000000e+00	4.714718e-03	9.748568e-04	2.766282e+07	5.719810e+06	
4.650000e+00	5.867516e+09	8.609915e+09	2.933758e+00	9.100000e+00	7.334395e+00	2.500000e+00	4.043734e-01	0.000000e+00	0.000000e+00	4.714972e-03	9.749267e-04	2.766517e+07	5.720398e+06	
4.660000e+00	5.867698e+09	8.627389e+09	2.933849e+00	9.100000e+00	7.334622e+00	2.500000e+00	4.044526e-01	0.000000e+00	0.000000e+00	4.715225e-03	9.749962e-04	2.766751e+07	5.720983e+06	
4.670000e+00	5.867879e+09	8.644861e+09	2.933940e+00	9.100000e+00	7.334849e+00	2.500000e+00	4.045316e-01	0.000000e+00	0.000000e+00	4.715476e-03	9.750652e-04	2.766984e+07	5.721565e+06	
4.680000e+00	5.868060e+09	8.662332e+09	2.934030e+00	9.100000e+00	7.335075e+00	2.500000e+00	4.046104e-01	0.000000e+00	0.000000e+00	4.715726e-03	9.751338e-04	2.767216e+07	5.722143e+06	
4.690000e+00	5.868240e+09	8.679801e+09	2.934120e+00	9.100000e+00	7.335300e+00	2.500000e+00	4.046891e-01	0.000000e+00	0.000000e+00	4.715975e-03	9.752019e-04	2.767447e+07	5.722719e+06	
4.700000e+00	5.868420e+09	8.697268e+09	2.934210e+00	9.100000e+00	7.335525e+00	2.500000e+00	4.047675e-01	0.000000e+00	0.000000e+00	4.716223e-03	9.752697e-04	2.767678e+07	5.723292e+06	
4.710000e+00	5.868599e+09	8.714733e+09	2.934300e+00	9.100000e+00	7.335749e+00	2.500000e+00	4.048458e-01	0.000000e+00	0.000000e+00	4.716469e-03	9.753370e-04	2.767907e+07	5.723862e+06	
4.720000e+00	5.868778e+09	8.732197e+09	2.934389e+00	9.100000e+00	7.335973e+00	2.500000e+00	4.049239e-01	0.000000e+00	0.000000e+00	4.716714e-03	9.754039e-04	2.768135e+07	5.724429e+06	
4.730000e+00	5.868957e+09	8.749659e+09	2.934478e+00	9.100000e+00	7.336196e+00	2.500000e+00	4.050018e-01	0.000000e+00	0.000000e+00	4.716958e-03	9.754704e-04	2.768362e+07	5.724993e+06	
4.740000e+00	5.869135e+09	8.767119e+09	2.934567e+00	9.100000e+00	7.336418e+00	2.500000e+00	4.050795e-01	0.000000e+00	0.000000e+00	4.717200e-03	9.755364e-04	2.768588e+07	5.725555e+06	
4.750000e+00	5.869312e+09	8.784577e+09	2.934656e+00	9.100000e+00	7.336640e+00	2.500000e+00	4.051570e-01	0.000000e+00	0.000000e+00	4.717441e-03	9.756021e-04	2.768814e+07	5.726113e+06	
4.760000e+00	5.869489e+09	8.802034e+09	2.934745e+00	9.100000e+00	7.336862e+00	2.500000e+00	4.052344e-01	0.000000e+00	0.000000e+00	4.717681e-03	9.756674e-04	2.769038e+07	5.726669e+06	
4.770000e+00	5.869666e+09	8.819489e+09	2.934833e+00	9.100000e+00	7.337082e+00	2.500000e+00	4.053116e-01	0.000000e+00	0.000000e+00	4.717920e-03	9.757323e-04	2.769262e+07	5.727222e+06	
4.780000e+00	5.869842e+09	8.836942e+09	2.934921e+00	9.100000e+00	7.337302e+00	2.500000e+00	4.053885e-01	0.000000e+00	0.000000e+00	4.718158e-03	9.757968e-04	2.769484e+07	5.727773e+06	
4.790000e+00	5.870017e+09	8.854393e+09	2.935009e+00	9.100000e+00	7.337522e+00	2.500000e+00	4.054653e-01	0.000000e+00	0.000000e+00	4.718394e-03	9.758609e-04	2.769706e+07	5.728321e+06	
4.800000e+00	5.870193e+09	8.871843e+09	2.935096e+00	9.100000e+00	7.337741e+00	2.500000e+00	4.055420e-01	0.000000e+00	0.000000e+00	4.718630e-03	9.759246e-04	2.769927e+07	5.728866e+06	
4.810000e+00	5.870367e+09	8.889291e+09	2.935184e+00	9.100000e+00	7.337959e+00	2.500000e+00	4.056184e-01	0.000000e+00	0.000000e+00	4.718864e-03	9.759880e-04	2.770146e+07	5.729408e+06	
4.820000e+00	5.870541e+09	8.906737e+09	2.935271e+00	9.100000e+00	7.338177e+00	2.500000e+00	4.056947e-01	0.000000e+00	0.000000e+00	4.719097e-03	9.760510e-04	2.770365e+07	5.729948e+06	
4.830000e+00	5.870715e+09	8.924181e+09	2.935358e+00	9.100000e+00	7.338394e+00	2.500000e+00	4.057708e-01	0.000000e+00	0.000000e+00	4.719329e-03	9.761136e-04	2.770583e+07	5.730485e+06	
4.840000e+00	5.870889e+09	8.941624e+09	2.935444e+00	9.100000e+00	7.338611e+00	2.500000e+00	4.058467e-01	0.000000e+00	0.000000e+00	4.719559e-03	9.761759e-04	2.770801e+07	5.731020e+06	
4.850000e+00	5.871061e+09	8.959065e+09	2.935531e+00	9.100000e+00	7.338827e+00	2.500000e+00	4.059224e-01	0.000000e+00	0.000000e+00	4.719789e-03	9.762378e-04	2.771017e+07	5.731552e+06	
4.860000e+00	5.871234e+09	8.976505e+09	2.935617e+00	9.100000e+00	7.339042e+00	2.500000e+00	4.059980e-01	0.000000e+00	0.000000e+00	4.720017e-03	9.762993e-04	2.771233e+07	5.732081e+06	
4.870000e+00	5.871406e+09	8.993942e+09	2.935703e+00	9.100000e+00	7.339257e+00	2.500000e+00	4.060734e-01	0.000000e+00	0.000000e+00	4.720245e-03	9.763605e-04	2.771447e+07	5.732609e+06	
4.880000e+00	5.871577e+09	9.011378e+09	2.935789e+00	9.100000e+00	7.339472e+00	2.500000e+00	4.061486e-01	0.000000e+00	0.000000e+00	4.720471e-03	9.764213e-04	2.771661e+07	5.733133e+06	
4.890000e+00	5.871748e+09	9.028812e+09	2.935874e+00	9.100000e+00	7.339685e+00	2.500000e+00	4.062237e-01	0.000000e+00	0.000000e+00	4.720696e-03	9.764818e-04	2.771874e+07	5.733655e+06	
4.900000e+00	5.871919e+09	9.046245e+09	2.935959e+00	9.100000e+00	7.339899e+00	2.500000e+00	4.062985e-01	0.000000e+00	0.000000e+00	4.720920e-03	9.765419e-04	2.772086e+07	5.734175e+06	
4.910000e+00	5.872089e+09	9.063676e+09	2.936045e+00	9.100000e+00	7.340111e+00	2.500000e+00	4.063732e-01	0.000000e+00	0.000000e+00	4.721144e-03	9.766017e-04	2.772298e+07	5.734692e+06	
4.920000e+00	5.872259e+09	9.081105e+09	2.936129e+00	9.100000e+00	7.340324e+00	2.500000e+00	4.064478e-01	0.000000e+00	0.000000e+00	4.721366e-03	9.766612e-04	2.772508e+07	5.735207e+06	
4.930000e+00	5.872428e+09	9.098532e+09	2.936214e+00	9.100000e+00	7.340535e+00	2.500000e+00	4.065221e-01	0.000000e+00	0.000000e+00	4.721587e-03	9.767203e-04	2.772718e+07	5.735720e+06	
4.940000e+00	5.872597e+09	9.115958e+09	2.936299e+00	9.100000e+00	7.340746e+00	2.500000e+00	4.065963e-01	0.000000e+00	0.000000e+00	4.721806e-03	9.767792e-04	2.772927e+07	5.736230e+06	
4.950000e+00	5.872765e+09	9.133382e+09	2.936383e+00	9.100000e+00	7.340957e+00	2.500000e+00	4.066703e-01	0.000000e+00	0.000000e+00	4.722025e-03	9.768376e-04	2.773135e+07	5.736738e+06	
4.960000e+00	5.872933e+09	9.150805e+09	2.936467e+00	9.100000e+00	7.341167e+00	2.500000e+00	4.067442e-01	0.000000e+00	0.000000e+00	4.722243e-03	9.768958e-04	2.773342e+07	5.737244e+06	
4.970000e+00	5.873101e+09	9.168225e+09	2.936551e+00	9.100000e+00	7.341376e+00	2.500000e+00	4.068179e-01	0.000000e+00	0.000000e+00	4.722460e-03	9.769536e-04	2.773549e+07	5.737747e+06	
4.980000e+00	5.873268e+09	9.185645e+09	2.936634e+00	9.100000e+00	7.341585e+00	2.500000e+00	4.068914e-01	0.000000e+00	0.000000e+00	4.722676e-03	9.770111e-04	2.773754e+07	5.738248e+06	
4.990000e+00	5.873435e+09	9.203062e+09	2.936717e+00	9.100000e+00	7.341794e+00	2.500000e+00	4.069648e-01	0.000000e+00	0.000000e+00	4.722891e-03	9.770683e-04	2.773959e+07	5.738747e+06	
5.000000e+00	5.873601e+09	9.220478e+09	2.936801e+00	9.100000e+00	7.342001e+00	2.500000e+00	4.070380e-01	0.000000e+00	0.000000e+00	4.723105e-03	9.771252e-04	2.774164e+07	5.739244e+06	
5.010000e+00	5.873767e+09	9.237892e+09	2.936884e+00	9.100000e+00	7.342209e+00	2.500000e+00	4.071110e-01	0.000000e+00	0.000000e+00	4.723318e-03	9.771818e-04	2.774367e+07	5.739738e+06	
5.020000e+00	5.873933e+09	9.255304e+09	2.936966e+00	9.100000e+00	7.342416e+00	2.500000e+00	4.071838e-01	0.000000e+00	0.000000e+00	4.723530e-03	9.772381e-04	2.774570e+07	5.740231e+06	
5.030000e+00	5.874098e+09	9.272715e+09	2.937049e+00	9.100000e+00	7.342622e+00	2.500000e+00	4.072565e-01	0.000000e+00	0.000000e+00	4.723741e-03	9.772941e-04	2.774772e+07	5.740721e+06	
5.040000e+00	5.874262e+09	9.290124e+09	2.937131e+00	9.100000e+00	7.342828e+00	2.500000e+00	4.073291e-01	0.000000e+00	0.000000e+00	4.723951e-03	9.773498e-04	2.774973e+07	5.741209e+06	
5.050000e+00	5.874426e+09	9.307532e+09	2.937213e+00	9.100000e+00	7.343033e+00	2.500000e+00	4.074014e-01	0.000000e+00	0.000000e+00	4.724160e-03	9.774052e-04	2.775173e+07	5.741695e+06	
5.060000e+00	5.874590e+09	9.324938e+09	2.937295e+00	9.100000e+00	7.343238e+00	2.500000e+00	4.074737e-01	0.000000e+00	0.000000e+00	4.724369e-03	9.774603e-04	2.775373e+07	5.742178e+06	
5.070000e+00	5.874754e+09	9.342342e+09	2.937377e+00	9.100000e+00	7.343442e+00	2.500000e+00	4.075457e-01	0.000000e+00	0.000000e+00	4.724576e-03	9.775151e-04	2.775572e+07	5.742660e+06	
5.080000e+00	5.874916e+09	9.359745e+09	2.937458e+00	9.100000e+00	7.343646e+00	2.500000e+00	4.076176e-01	0.000000e+00	0.000000e+00	4.724782e-03	9.775696e-04	2.775770e+07	5.743140e+06	
5.090000e+00	5.875079e+09	9.377145e+09	2.937540e+00	9.100000e+00	7.343849e+00	2.500000e+00	4.076893e-01	0.000000e+00	0.000000e+00	4.724988e-03	9.776238e-04	2.775968e+07	5.743617e+06	
5.100000e+00	5.875241e+09	9.394545e+09	2.937621e+00	9.100000e+00	7.344052e+00	2.500000e+00	4.077609e-01	0.000000e+00	0.000000e+00	4.725193e-03	9.776778e-04	2.776165e+07	5.744093e+06	
5.110000e+00	5.875403e+09	9.411943e+09	2.937701e+00	9.100000e+00	7.344254e+00	2.500000e+00	4.078323e-01	0.000000e+00	0.000000e+00	4.725396e-03	9.777315e-04	2.776361e+07	5.744566e+06	
5.120000e+00	5.875564e+09	9.429339e+09	2.937782e+00	9.100000e+00	7.344455e+00	2.500000e+00	4.079036e-01	0.000000e+00	0.000000e+00	4.725599e-03	9.777849e-04	2.776556e+07	5.745038e+06	
5.130000e+00	5.875725e+09	9.446733e+09	2.937863e+00	9.100000e+00	7.344657e+00	2.500000e+00	4.079747e-01	0.000000e+00	0.000000e+00	4.725801e-03	9.778380e-04	2.776751e+07	5.745507e+06	
5.140000e+00	5.875886e+09	9.464126e+09	2.937943e+00	9.100000e+00	7.344857e+00	2.500000e+00	4.080456e-01	0.000000e+00	0.000000e+00	4.726002e-03	9.778908e-04	2.776945e+07	5.745975e+06	
5.150000e+00	5.876046e+09	9.481517e+09	2.938023e+00	9.100000e+00	7.345057e+00	2.500000e+00	4.081164e-01	0.000000e+00	0.000000e+00	4.726203e-03	9.779434e-04	2.777138e+07	5.746440e+06	
5.160000e+00	5.876206e+09	9.498907e+09	2.938103e+00	9.100000e+00	7.345257e+00	2.500000e+00	4.081871e-01	0.000000e+00	0.000000e+00	4.726402e-03	9.779957e-04	2.777331e+07	5.746904e+06	
5.170000e+00	5.876365e+09	9.516295e+09	2.938183e+00	9.100000e+00	7.345456e+00	2.500000e+00	4.082576e-01	0.000000e+00	0.000000e+00	4.726601e-03	9.780478e-04	2.777523e+07	5.747366e+06	
5.180000e+00	5.876524e+09	9.533682e+09	2.938262e+00	9.100000e+00	7.345655e+00	2.500000e+00	4.083279e-01	0.000000e+00	0.000000e+00	4.726798e-03	9.780996e-04	2.777714e+07	5.747826e+06	
5.190000e+00	5.876683e+09	9.551066e+09	2.938341e+00	9.100000e+00	7.345853e+00	2.500000e+00	4.083981e-01	0.000000e+00	0.000000e+00	4.726995e-03	9.781511e-04	2.777905e+07	5.748284e+06	
5.200000e+00	5.876841e+09	9.568450e+09	2.938420e+00	9.100000e+00	7.346051e+00	2.500000e+00	4.084681e-01	0.000000e+00	0.000000e+00	4.727191e-03	9.782024e-04	2.778095e+07	5.748740e+06	
5.210000e+00	5.876999e+09	9.585831e+09	2.938499e+00	9.100000e+00	7.346248e+00	2.500000e+00	4.085380e-01	0.000000e+00	0.000000e+00	4.727387e-03	9.782534e-04	2.778284e+07	5.749194e+06	
5.220000e+00	5.877156e+09	9.603212e+09	2.938578e+00	9.100000e+00	7.346445e+00	2.500000e+00	4.086077e-01	0.000000e+00	0.000000e+00	4.727581e-03	9.783042e-04	2.778473e+07	5.749646e+06	
5.230000e+00	5.877313e+09	9.620590e+09	2.938656e+00	9.100000e+00	7.346641e+00	2.500000e+00	4.086772e-01	0.000000e+00	0.000000e+00	4.727775e-03	9.783547e-04	2.778661e+07	5.750097e+06	
5.240000e+00	5.877470e+09	9.637967e+09	2.938735e+00	9.100000e+00	7.346837e+00	2.500000e+00	4.087467e-01	0.000000e+00	0.000000e+00	4.727967e-03	9.784050e-04	2.778848e+07	5.750546e+06	
5.250000e+00	5.877626e+09	9.655342e+09	2.938813e+00	9.100000e+00	7.347032e+00	2.500000e+00	4.088159e-01	0.000000e+00	0.000000e+00	4.728159e-03	9.784551e-04	2.779035e+07	5.750993e+06	
5.260000e+00	5.877782e+09	9.672716e+09	2.938891e+00	9.100000e+00	7.347227e+00	2.500000e+00	4.088851e-01	0.000000e+00	0.000000e+00	4.728351e-03	9.785049e-04	2.779221e+07	5.751438e+06	
5.270000e+00	5.877937e+09	9.690088e+09	2.938969e+00	9.100000e+00	7.347422e+00	2.500000e+00	4.089540e-01	0.000000e+00	0.000000e+00	4.728541e-03	9.785544e-04	2.779407e+07	5.751882e+06	
5.280000e+00	5.878092e+09	9.707459e+09	2.939046e+00	9.100000e+00	7.347616e+00	2.500000e+00	4.090229e-01	0.000000e+00	0.000000e+00	4.728731e-03	9.786037e-04	2.779592e+07	5.752323e+06	
5.290000e+00	5.878247e+09	9.724828e+09	2.939124e+00	9.100000e+00	7.347809e+00	2.500000e+00	4.090915e-01	0.000000e+00	0.000000e+00	4.728920e-03	9.786528e-04	2.779776e+07	5.752763e+06	
5.300000e+00	5.878402e+09	9.742196e+09	2.939201e+00	9.100000e+00	7.348002e+00	2.500000e+00	4.091601e-01	0.000000e+00	0.000000e+00	4.729108e-03	9.787017e-04	2.779960e+07	5.753201e+06	
5.310000e+00	5.878556e+09	9.759562e+09	2.939278e+00	9.100000e+00	7.348194e+00	2.500000e+00	4.092285e-01	0.000000e+00	0.000000e+00	4.729296e-03	9.787503e-04	2.780143e+07	5.753638e+06	
5.320000e+00	5.878709e+09	9.776926e+09	2.939355e+00	9.100000e+00	7.348386e+00	2.500000e+00	4.092967e-01	0.000000e+00	0.000000e+00	4.729482e-03	9.787987e-04	2.780325e+07	5.754073e+06	
5.330000e+00	5.878862e+09	9.794289e+09	2.939431e+00	9.100000e+00	7.348578e+00	2.500000e+00	4.093648e-01	0.000000e+00	0.000000e+00	4.729668e-03	9.788468e-04	2.780507e+07	5.754506e+06	
5.340000e+00	5.879015e+09	9.811650e+09	2.939508e+00	9.100000e+00	7.348769e+00	2.500000e+00	4.094327e-01	0.000000e+00	0.000000e+00	4.729853e-03	9.788948e-04	2.780688e+07	5.754937e+06	
5.350000e+00	5.879168e+09	9.829010e+09	2.939584e+00	9.100000e+00	7.348960e+00	2.500000e+00	4.095006e-01	0.000000e+00	0.000000e+00	4.730038e-03	9.789425e-04	2.780869e+07	5.755367e+06	
5.360000e+00	5.879320e+09	9.846368e+09	2.939660e+00	9.100000e+00	7.349150e+00	2.500000e+00	4.095682e-01	0.000000e+00	0.000000e+00	4.730222e-03	9.789900e-04	2.781049e+07	5.755795e+06	
5.370000e+00	5.879472e+09	9.863725e+09	2.939736e+00	9.100000e+00	7.349340e+00	2.500000e+00	4.096357e-01	0.000000e+00	0.000000e+00	4.730405e-03	9.790372e-04	2.781228e+07	5.756222e+06	
5.380000e+00	5.879623e+09	9.881080e+09	2.939812e+00	9.100000e+00	7.349529e+00	2.500000e+00	4.097031e-01	0.000000e+00	0.000000e+00	4.730587e-03	9.790843e-04	2.781407e+07	5.756647e+06	
5.390000e+00	5.879774e+09	9.898434e+09	2.939887e+00	9.100000e+00	7.349718e+00	2.500000e+00	4.097704e-01	0.000000e+00	0.000000e+00	4.730769e-03	9.791311e-04	2.781585e+07	5.757070e+06	
5.400000e+00	5.879925e+09	9.915786e+09	2.939963e+00	9.100000e+00	7.349906e+00	2.500000e+00	4.098374e-01	0.000000e+00	0.000000e+00	4.730950e-03	9.791778e-04	2.781763e+07	5.757492e+06	
5.410000e+00	5.880076e+09	9.933136e+09	2.940038e+00	9.100000e+00	7.350094e+00	2.500000e+00	4.099044e-01	0.000000e+00	0.000000e+00	4.731130e-03	9.792242e-04	2.781940e+07	5.757912e+06	
5.420000e+00	5.880226e+09	9.950485e+09	2.940113e+00	9.100000e+00	7.350282e+00	2.500000e+00	4.099712e-01	0.000000e+00	0.000000e+00	4.731309e-03	9.792704e-04	2.782117e+07	5.758331e+06	
5.430000e+00	5.880375e+09	9.967833e+09	2.940188e+00	9.100000e+00	7.350469e+00	2.500000e+00	4.100379e-01	0.000000e+00	0.000000e+00	4.731488e-03	9.793164e-04	2.782293e+07	5.758748e+06	
5.440000e+00	5.880525e+09	9.985179e+09	2.940262e+00	9.100000e+00	7.350656e+00	2.500000e+00	4.101044e-01	0.000000e+00	0.000000e+00	4.731666e-03	9.793622e-04	2.782468e+07	5.759163e+06	
5.450000e+00	5.880674e+09	1.000252e+10	2.940337e+00	9.100000e+00	7.350842e+00	2.500000e+00	4.101708e-01	0.000000e+00	0.000000e+00	4.731844e-03	9.794077e-04	2.782643e+07	5.759577e+06	
5.460000e+00	5.880822e+09	1.001987e+10	2.940411e+00	9.100000e+00	7.351028e+00	2.500000e+00	4.102371e-01	0.000000e+00	0.000000e+00	4.732021e-03	9.794531e-04	2.782817e+07	5.759990e+06	
5.470000e+00	5.880970e+09	1.003721e+10	2.940485e+00	9.100000e+00	7.351213e+00	2.500000e+00	4.103032e-01	0.000000e+00	0.000000e+00	4.732197e-03	9.794983e-04	2.782991e+07	5.760401e+06	
5.480000e+00	5.881118e+09	1.005455e+10	2.940559e+00	9.100000e+00	7.351398e+00	2.500000e+00	4.103692e-01	0.000000e+00	0.000000e+00	4.732372e-03	9.795433e-04	2.783164e+07	5.760810e+06	
5.490000e+00	5.881266e+09	1.007189e+10	2.940633e+00	9.100000e+00	7.351582e+00	2.500000e+00	4.104351e-01	0.000000e+00	0.000000e+00	4.732547e-03	9.795881e-04	2.783337e+07	5.761218e+06	
5.500000e+00	5.881413e+09	1.008922e+10	2.940707e+00	9.100000e+00	7.351766e+00	2.500000e+00	4.105008e-01	0.000000e+00	0.000000e+00	4.732721e-03	9.796327e-04	2.783509e+07	5.761624e+06	
5.510000e+00	5.881560e+09	1.010656e+10	2.940780e+00	9.100000e+00	7.351950e+00	2.500000e+00	4.105664e-01	0.000000e+00	0.000000e+00	4.732895e-03	9.796771e-04	2.783681e+07	5.762029e+06	
5.520000e+00	5.881707e+09	1.012389e+10	2.940853e+00	9.100000e+00	7.352133e+00	2.500000e+00	4.106318e-01	0.000000e+00	0.000000e+00	4.733068e-03	9.797213e-04	2.783852e+07	5.762433e+06	
5.530000e+00	5.881853e+09	1.014122e+10	2.940926e+00	9.100000e+00	7.352316e+00	2.500000e+00	4.106971e-01	0.000000e+00	0.000000e+00	4.733240e-03	9.797653e-04	2.784022e+07	5.762835e+06	
5.540000e+00	5.881999e+09	1.015856e+10	2.940999e+00	9.100000e+00	7.352498e+00	2.500000e+00	4.107623e-01	0.000000e+00	0.000000e+00	4.733412e-03	9.798091e-04	2.784192e+07	5.763236e+06	
5.550000e+00	5.882144e+09	1.017589e+10	2.941072e+00	9.100000e+00	7.352680e+00	2.500000e+00	4.108273e-01	0.000000e+00	0.000000e+00	4.733583e-03	9.798527e-04	2.784362e+07	5.763635e+06	
5.560000e+00	5.882289e+09	1.019321e+10	2.941145e+00	9.100000e+00	7.352862e+00	2.500000e+00	4.108922e-01	0.000000e+00	0.000000e+00	4.733753e-03	9.798962e-04	2.784531e+07	5.764033e+06	
5.570000e+00	5.882434e+09	1.021054e+10	2.941217e+00	9.100000e+00	7.353043e+00	2.500000e+00	4.109570e-01	0.000000e+00	0.000000e+00	4.733923e-03	9.799394e-04	2.784699e+07	5.764429e+06	
5.580000e+00	5.882579e+09	1.022786e+10	2.941289e+00	9.100000e+00	7.353224e+00	2.500000e+00	4.110217e-01	0.000000e+00	0.000000e+00	4.734092e-03	9.799825e-04	2.784867e+07	5.764824e+06	
5.590000e+00	5.882723e+09	1.024519e+10	2.941362e+00	9.100000e+00	7.353404e+00	2.500000e+00	4.110862e-01	0.000000e+00	0.000000e+00	4.734261e-03	9.800254e-04	2.785034e+07	5.765218e+06	
5.600000e+00	5.882867e+09	1.026251e+10	2.941433e+00	9.100000e+00	7.353584e+00	2.500000e+00	4.111506e-01	0.000000e+00	0.000000e+00	4.734429e-03	9.800681e-04	2.785201e+07	5.765610e+06	
5.610000e+00	5.883010e+09	1.027983e+10	2.941505e+00	9.100000e+00	7.353763e+00	2.500000e+00	4.112148e-01	0.000000e+00	0.000000e+00	4.734596e-03	9.801106e-04	2.785368e+07	5.766001e+06	
5.620000e+00	5.883154e+09	1.029715e+10	2.941577e+00	9.100000e+00	7.353942e+00	2.500000e+00	4.112789e-01	0.000000e+00	0.000000e+00	4.734763e-03	9.801530e-04	2.785534e+07	5.766391e+06	
5.630000e+00	5.883297e+09	1.031447e+10	2.941648e+00	9.100000e+00	7.354121e+00	2.500000e+00	4.113429e-01	0.000000e+00	0.000000e+00	4.734929e-03	9.801952e-04	2.785699e+07	5.766779e+06	
5.640000e+00	5.883439e+09	1.033178e+10	2.941720e+00	9.100000e+00	7.354299e+00	2.500000e+00	4.114068e-01	0.000000e+00	0.000000e+00	4.735095e-03	9.802372e-04	2.785864e+07	5.767166e+06	
5.650000e+00	5.883581e+09	1.034910e+10	2.941791e+00	9.100000e+00	7.354477e+00	2.500000e+00	4.114705e-01	0.000000e+00	0.000000e+00	4.735260e-03	9.802790e-04	2.786029e+07	5.767552e+06	
5.660000e+00	5.883723e+09	1.036641e+10	2.941862e+00	9.100000e+00	7.354654e+00	2.500000e+00	4.115341e-01	0.000000e+00	0.000000e+00	4.735424e-03	9.803207e-04	2.786193e+07	5.767936e+06	
5.670000e+00	5.883865e+09	1.038372e+10	2.941932e+00	9.100000e+00	7.354831e+00	2.500000e+00	4.115976e-01	0.000000e+00	0.000000e+00	4.735588e-03	9.803622e-04	2.786356e+07	5.768319e+06	
5.680000e+00	5.884006e+09	1.040103e+10	2.942003e+00	9.100000e+00	7.355008e+00	2.500000e+00	4.116610e-01	0.000000e+00	0.000000e+00	4.735751e-03	9.804035e-04	2.786519e+07	5.768700e+06	
5.690000e+00	5.884147e+09	1.041834e+10	2.942074e+00	9.100000e+00	7.355184e+00	2.500000e+00	4.117242e-01	0.000000e+00	0.000000e+00	4.735914e-03	9.804447e-04	2.786682e+07	5.769081e+06	
5.700000e+00	5.884288e+09	1.043565e+10	2.942144e+00	9.100000e+00	7.355360e+00	2.500000e+00	4.117873e-01	0.000000e+00	0.000000e+00	4.736076e-03	9.804857e-04	2.786844e+07	5.769460e+06	
5.710000e+00	5.884428e+09	1.045296e+10	2.942214e+00	9.100000e+00	7.355535e+00	2.500000e+00	4.118503e-01	0.000000e+00	0.000000e+00	4.736238e-03	9.805265e-04	2.787005e+07	5.769838e+06	
