# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(o)			Inflow o metallicity
#	10: z_out(fe)			Outflow fe metallicity
#	11: z_out(o)			Outflow o metallicity
#	12: mass(fe) [Msun]		mass of element fe in ISM
#	13: mass(o) [Msun]		mass of element o in ISM
4.150000e+00	1.305556e+10	1.735603e+10	6.527778e+00	1.794666e+01	1.403472e+01	2.150000e+00	4.008154e-01	0.000000e+00	0.000000e+00	9.841393e-04	5.302419e-03	1.284848e+07	6.922603e+07	
4.160000e+00	1.305556e+10	1.739514e+10	6.527778e+00	1.794607e+01	1.403472e+01	2.150000e+00	4.009059e-01	0.000000e+00	0.000000e+00	9.844882e-04	5.302912e-03	1.285304e+07	6.923246e+07	
4.170000e+00	1.305556e+10	1.743425e+10	6.527778e+00	1.794548e+01	1.403472e+01	2.150000e+00	4.009962e-01	0.000000e+00	0.000000e+00	9.848356e-04	5.303401e-03	1.285758e+07	6.923885e+07	
4.180000e+00	1.305556e+10	1.747335e+10	6.527778e+00	1.794489e+01	1.403472e+01	2.150000e+00	4.010863e-01	0.000000e+00	0.000000e+00	9.851816e-04	5.303886e-03	1.286209e+07	6.924518e+07	
4.190000e+00	1.305556e+10	1.751245e+10	6.527778e+00	1.794430e+01	1.403472e+01	2.150000e+00	4.011761e-01	0.000000e+00	0.000000e+00	9.855261e-04	5.304368e-03	1.286659e+07	6.925147e+07	
4.200000e+00	1.305556e+10	1.755154e+10	6.527778e+00	1.794371e+01	1.403472e+01	2.150000e+00	4.012657e-01	0.000000e+00	0.000000e+00	9.858691e-04	5.304846e-03	1.287107e+07	6.925771e+07	
4.210000e+00	1.305556e+10	1.759062e+10	6.527778e+00	1.794313e+01	1.403472e+01	2.150000e+00	4.013550e-01	0.000000e+00	0.000000e+00	9.862107e-04	5.305320e-03	1.287553e+07	6.926390e+07	
4.220000e+00	1.305556e+10	1.762970e+10	6.527778e+00	1.794254e+01	1.403472e+01	2.150000e+00	4.014441e-01	0.000000e+00	0.000000e+00	9.865509e-04	5.305791e-03	1.287997e+07	6.927005e+07	
4.230000e+00	1.305556e+10	1.766877e+10	6.527778e+00	1.794196e+01	1.403472e+01	2.150000e+00	4.015330e-01	0.000000e+00	0.000000e+00	9.868897e-04	5.306258e-03	1.288439e+07	6.927614e+07	
4.240000e+00	1.305556e+10	1.770784e+10	6.527778e+00	1.794138e+01	1.403472e+01	2.150000e+00	4.016216e-01	0.000000e+00	0.000000e+00	9.872270e-04	5.306721e-03	1.288880e+07	6.928220e+07	
4.250000e+00	1.305556e+10	1.774690e+10	6.527778e+00	1.794080e+01	1.403472e+01	2.150000e+00	4.017100e-01	0.000000e+00	0.000000e+00	9.875630e-04	5.307181e-03	1.289318e+07	6.928820e+07	
4.260000e+00	1.305556e+10	1.778595e+10	6.527778e+00	1.794023e+01	1.403472e+01	2.150000e+00	4.017981e-01	0.000000e+00	0.000000e+00	9.878975e-04	5.307638e-03	1.289755e+07	6.929416e+07	
4.270000e+00	1.305556e+10	1.782500e+10	6.527778e+00	1.793965e+01	1.403472e+01	2.150000e+00	4.018860e-01	0.000000e+00	0.000000e+00	9.882307e-04	5.308091e-03	1.290190e+07	6.930008e+07	
4.280000e+00	1.305556e+10	1.786405e+10	6.527778e+00	1.793908e+01	1.403472e+01	2.150000e+00	4.019737e-01	0.000000e+00	0.000000e+00	9.885625e-04	5.308541e-03	1.290623e+07	6.930595e+07	
4.290000e+00	1.305556e+10	1.790308e+10	6.527778e+00	1.793851e+01	1.403472e+01	2.150000e+00	4.020611e-01	0.000000e+00	0.000000e+00	9.888930e-04	5.308988e-03	1.291055e+07	6.931178e+07	
4.300000e+00	1.305556e+10	1.794212e+10	6.527778e+00	1.793793e+01	1.403472e+01	2.150000e+00	4.021484e-01	0.000000e+00	0.000000e+00	9.892221e-04	5.309431e-03	1.291484e+07	6.931757e+07	
4.310000e+00	1.305556e+10	1.798114e+10	6.527778e+00	1.793736e+01	1.403472e+01	2.150000e+00	4.022353e-01	0.000000e+00	0.000000e+00	9.895499e-04	5.309871e-03	1.291912e+07	6.932331e+07	
4.320000e+00	1.305556e+10	1.802016e+10	6.527778e+00	1.793680e+01	1.403472e+01	2.150000e+00	4.023221e-01	0.000000e+00	0.000000e+00	9.898764e-04	5.310308e-03	1.292339e+07	6.932902e+07	
4.330000e+00	1.305556e+10	1.805918e+10	6.527778e+00	1.793623e+01	1.403472e+01	2.150000e+00	4.024086e-01	0.000000e+00	0.000000e+00	9.902016e-04	5.310741e-03	1.292763e+07	6.933468e+07	
4.340000e+00	1.305556e+10	1.809819e+10	6.527778e+00	1.793567e+01	1.403472e+01	2.150000e+00	4.024949e-01	0.000000e+00	0.000000e+00	9.905254e-04	5.311172e-03	1.293186e+07	6.934030e+07	
4.350000e+00	1.305556e+10	1.813719e+10	6.527778e+00	1.793510e+01	1.403472e+01	2.150000e+00	4.025810e-01	0.000000e+00	0.000000e+00	9.908480e-04	5.311599e-03	1.293607e+07	6.934588e+07	
4.360000e+00	1.305556e+10	1.817619e+10	6.527778e+00	1.793454e+01	1.403472e+01	2.150000e+00	4.026669e-01	0.000000e+00	0.000000e+00	9.911693e-04	5.312023e-03	1.294027e+07	6.935142e+07	
4.370000e+00	1.305556e+10	1.821518e+10	6.527778e+00	1.793398e+01	1.403472e+01	2.150000e+00	4.027525e-01	0.000000e+00	0.000000e+00	9.914893e-04	5.312445e-03	1.294444e+07	6.935692e+07	
4.380000e+00	1.305556e+10	1.825417e+10	6.527778e+00	1.793342e+01	1.403472e+01	2.150000e+00	4.028379e-01	0.000000e+00	0.000000e+00	9.918081e-04	5.312863e-03	1.294861e+07	6.936238e+07	
4.390000e+00	1.305556e+10	1.829315e+10	6.527778e+00	1.793286e+01	1.403472e+01	2.150000e+00	4.029231e-01	0.000000e+00	0.000000e+00	9.921256e-04	5.313278e-03	1.295275e+07	6.936780e+07	
4.400000e+00	1.305556e+10	1.833213e+10	6.527778e+00	1.793231e+01	1.403472e+01	2.150000e+00	4.030081e-01	0.000000e+00	0.000000e+00	9.924418e-04	5.313690e-03	1.295688e+07	6.937318e+07	
4.410000e+00	1.305556e+10	1.837110e+10	6.527778e+00	1.793175e+01	1.403472e+01	2.150000e+00	4.030928e-01	0.000000e+00	0.000000e+00	9.927568e-04	5.314100e-03	1.296099e+07	6.937853e+07	
4.420000e+00	1.305556e+10	1.841006e+10	6.527778e+00	1.793120e+01	1.403472e+01	2.150000e+00	4.031773e-01	0.000000e+00	0.000000e+00	9.930706e-04	5.314506e-03	1.296509e+07	6.938383e+07	
4.430000e+00	1.305556e+10	1.844902e+10	6.527778e+00	1.793065e+01	1.403472e+01	2.150000e+00	4.032617e-01	0.000000e+00	0.000000e+00	9.933832e-04	5.314910e-03	1.296917e+07	6.938910e+07	
4.440000e+00	1.305556e+10	1.848797e+10	6.527778e+00	1.793010e+01	1.403472e+01	2.150000e+00	4.033458e-01	0.000000e+00	0.000000e+00	9.936946e-04	5.315311e-03	1.297324e+07	6.939434e+07	
4.450000e+00	1.305556e+10	1.852692e+10	6.527778e+00	1.792955e+01	1.403472e+01	2.150000e+00	4.034296e-01	0.000000e+00	0.000000e+00	9.940048e-04	5.315709e-03	1.297728e+07	6.939954e+07	
4.460000e+00	1.305556e+10	1.856587e+10	6.527778e+00	1.792900e+01	1.403472e+01	2.150000e+00	4.035133e-01	0.000000e+00	0.000000e+00	9.943138e-04	5.316104e-03	1.298132e+07	6.940470e+07	
4.470000e+00	1.305556e+10	1.860480e+10	6.527778e+00	1.792845e+01	1.403472e+01	2.150000e+00	4.035968e-01	0.000000e+00	0.000000e+00	9.946216e-04	5.316497e-03	1.298534e+07	6.940982e+07	
4.480000e+00	1.305556e+10	1.864374e+10	6.527778e+00	1.792791e+01	1.403472e+01	2.150000e+00	4.036800e-01	0.000000e+00	0.000000e+00	9.949282e-04	5.316887e-03	1.298934e+07	6.941491e+07	
4.490000e+00	1.305556e+10	1.868266e+10	6.527778e+00	1.792737e+01	1.403472e+01	2.150000e+00	4.037630e-01	0.000000e+00	0.000000e+00	9.952337e-04	5.317274e-03	1.299333e+07	6.941997e+07	
4.500000e+00	1.305556e+10	1.872158e+10	6.527778e+00	1.792682e+01	1.403472e+01	2.150000e+00	4.038459e-01	0.000000e+00	0.000000e+00	9.955380e-04	5.317659e-03	1.299730e+07	6.942499e+07	
4.510000e+00	1.305556e+10	1.876050e+10	6.527778e+00	1.792628e+01	1.403472e+01	2.150000e+00	4.039285e-01	0.000000e+00	0.000000e+00	9.958412e-04	5.318041e-03	1.300126e+07	6.942998e+07	
4.520000e+00	1.305556e+10	1.879941e+10	6.527778e+00	1.792574e+01	1.403472e+01	2.150000e+00	4.040109e-01	0.000000e+00	0.000000e+00	9.961432e-04	5.318420e-03	1.300520e+07	6.943493e+07	
4.530000e+00	1.305556e+10	1.883831e+10	6.527778e+00	1.792521e+01	1.403472e+01	2.150000e+00	4.040931e-01	0.000000e+00	0.000000e+00	9.964442e-04	5.318797e-03	1.300913e+07	6.943986e+07	
4.540000e+00	1.305556e+10	1.887721e+10	6.527778e+00	1.792467e+01	1.403472e+01	2.150000e+00	4.041751e-01	0.000000e+00	0.000000e+00	9.967439e-04	5.319172e-03	1.301305e+07	6.944474e+07	
4.550000e+00	1.305556e+10	1.891611e+10	6.527778e+00	1.792413e+01	1.403472e+01	2.150000e+00	4.042569e-01	0.000000e+00	0.000000e+00	9.970426e-04	5.319544e-03	1.301695e+07	6.944960e+07	
4.560000e+00	1.305556e+10	1.895500e+10	6.527778e+00	1.792360e+01	1.403472e+01	2.150000e+00	4.043384e-01	0.000000e+00	0.000000e+00	9.973402e-04	5.319913e-03	1.302083e+07	6.945442e+07	
4.570000e+00	1.305556e+10	1.899388e+10	6.527778e+00	1.792307e+01	1.403472e+01	2.150000e+00	4.044198e-01	0.000000e+00	0.000000e+00	9.976367e-04	5.320280e-03	1.302470e+07	6.945921e+07	
4.580000e+00	1.305556e+10	1.903276e+10	6.527778e+00	1.792254e+01	1.403472e+01	2.150000e+00	4.045010e-01	0.000000e+00	0.000000e+00	9.979321e-04	5.320645e-03	1.302856e+07	6.946397e+07	
4.590000e+00	1.305556e+10	1.907163e+10	6.527778e+00	1.792201e+01	1.403472e+01	2.150000e+00	4.045820e-01	0.000000e+00	0.000000e+00	9.982264e-04	5.321007e-03	1.303240e+07	6.946870e+07	
4.600000e+00	1.305556e+10	1.911050e+10	6.527778e+00	1.792148e+01	1.403472e+01	2.150000e+00	4.046627e-01	0.000000e+00	0.000000e+00	9.985196e-04	5.321367e-03	1.303623e+07	6.947340e+07	
4.610000e+00	1.305556e+10	1.914936e+10	6.527778e+00	1.792095e+01	1.403472e+01	2.150000e+00	4.047433e-01	0.000000e+00	0.000000e+00	9.988118e-04	5.321724e-03	1.304004e+07	6.947807e+07	
4.620000e+00	1.305556e+10	1.918822e+10	6.527778e+00	1.792043e+01	1.403472e+01	2.150000e+00	4.048237e-01	0.000000e+00	0.000000e+00	9.991029e-04	5.322079e-03	1.304384e+07	6.948270e+07	
4.630000e+00	1.305556e+10	1.922707e+10	6.527778e+00	1.791990e+01	1.403472e+01	2.150000e+00	4.049039e-01	0.000000e+00	0.000000e+00	9.993930e-04	5.322432e-03	1.304763e+07	6.948731e+07	
4.640000e+00	1.305556e+10	1.926592e+10	6.527778e+00	1.791938e+01	1.403472e+01	2.150000e+00	4.049839e-01	0.000000e+00	0.000000e+00	9.996820e-04	5.322783e-03	1.305140e+07	6.949189e+07	
4.650000e+00	1.305556e+10	1.930476e+10	6.527778e+00	1.791886e+01	1.403472e+01	2.150000e+00	4.050636e-01	0.000000e+00	0.000000e+00	9.999700e-04	5.323131e-03	1.305516e+07	6.949644e+07	
4.660000e+00	1.305556e+10	1.934359e+10	6.527778e+00	1.791833e+01	1.403472e+01	2.150000e+00	4.051432e-01	0.000000e+00	0.000000e+00	1.000257e-03	5.323478e-03	1.305891e+07	6.950096e+07	
4.670000e+00	1.305556e+10	1.938242e+10	6.527778e+00	1.791781e+01	1.403472e+01	2.150000e+00	4.052226e-01	0.000000e+00	0.000000e+00	1.000543e-03	5.323822e-03	1.306264e+07	6.950545e+07	
4.680000e+00	1.305556e+10	1.942125e+10	6.527778e+00	1.791730e+01	1.403472e+01	2.150000e+00	4.053018e-01	0.000000e+00	0.000000e+00	1.000828e-03	5.324163e-03	1.306636e+07	6.950991e+07	
4.690000e+00	1.305556e+10	1.946007e+10	6.527778e+00	1.791678e+01	1.403472e+01	2.150000e+00	4.053808e-01	0.000000e+00	0.000000e+00	1.001112e-03	5.324503e-03	1.307007e+07	6.951435e+07	
4.700000e+00	1.305556e+10	1.949889e+10	6.527778e+00	1.791626e+01	1.403472e+01	2.150000e+00	4.054597e-01	0.000000e+00	0.000000e+00	1.001395e-03	5.324841e-03	1.307376e+07	6.951875e+07	
4.710000e+00	1.305556e+10	1.953770e+10	6.527778e+00	1.791575e+01	1.403472e+01	2.150000e+00	4.055383e-01	0.000000e+00	0.000000e+00	1.001677e-03	5.325176e-03	1.307744e+07	6.952313e+07	
4.720000e+00	1.305556e+10	1.957650e+10	6.527778e+00	1.791524e+01	1.403472e+01	2.150000e+00	4.056167e-01	0.000000e+00	0.000000e+00	1.001958e-03	5.325509e-03	1.308111e+07	6.952748e+07	
4.730000e+00	1.305556e+10	1.961530e+10	6.527778e+00	1.791472e+01	1.403472e+01	2.150000e+00	4.056950e-01	0.000000e+00	0.000000e+00	1.002238e-03	5.325841e-03	1.308477e+07	6.953181e+07	
4.740000e+00	1.305556e+10	1.965410e+10	6.527778e+00	1.791421e+01	1.403472e+01	2.150000e+00	4.057730e-01	0.000000e+00	0.000000e+00	1.002517e-03	5.326170e-03	1.308841e+07	6.953611e+07	
4.750000e+00	1.305556e+10	1.969289e+10	6.527778e+00	1.791370e+01	1.403472e+01	2.150000e+00	4.058509e-01	0.000000e+00	0.000000e+00	1.002795e-03	5.326497e-03	1.309204e+07	6.954038e+07	
4.760000e+00	1.305556e+10	1.973167e+10	6.527778e+00	1.791320e+01	1.403472e+01	2.150000e+00	4.059286e-01	0.000000e+00	0.000000e+00	1.003072e-03	5.326823e-03	1.309566e+07	6.954463e+07	
4.770000e+00	1.305556e+10	1.977045e+10	6.527778e+00	1.791269e+01	1.403472e+01	2.150000e+00	4.060061e-01	0.000000e+00	0.000000e+00	1.003348e-03	5.327146e-03	1.309926e+07	6.954885e+07	
4.780000e+00	1.305556e+10	1.980922e+10	6.527778e+00	1.791218e+01	1.403472e+01	2.150000e+00	4.060834e-01	0.000000e+00	0.000000e+00	1.003623e-03	5.327467e-03	1.310286e+07	6.955304e+07	
4.790000e+00	1.305556e+10	1.984799e+10	6.527778e+00	1.791168e+01	1.403472e+01	2.150000e+00	4.061605e-01	0.000000e+00	0.000000e+00	1.003897e-03	5.327787e-03	1.310644e+07	6.955721e+07	
4.800000e+00	1.305556e+10	1.988676e+10	6.527778e+00	1.791117e+01	1.403472e+01	2.150000e+00	4.062375e-01	0.000000e+00	0.000000e+00	1.004171e-03	5.328104e-03	1.311000e+07	6.956136e+07	
4.810000e+00	1.305556e+10	1.992552e+10	6.527778e+00	1.791067e+01	1.403472e+01	2.150000e+00	4.063143e-01	0.000000e+00	0.000000e+00	1.004443e-03	5.328420e-03	1.311356e+07	6.956548e+07	
4.820000e+00	1.305556e+10	1.996427e+10	6.527778e+00	1.791017e+01	1.403472e+01	2.150000e+00	4.063908e-01	0.000000e+00	0.000000e+00	1.004714e-03	5.328733e-03	1.311710e+07	6.956957e+07	
4.830000e+00	1.305556e+10	2.000302e+10	6.527778e+00	1.790967e+01	1.403472e+01	2.150000e+00	4.064672e-01	0.000000e+00	0.000000e+00	1.004985e-03	5.329045e-03	1.312064e+07	6.957365e+07	
4.840000e+00	1.305556e+10	2.004177e+10	6.527778e+00	1.790917e+01	1.403472e+01	2.150000e+00	4.065435e-01	0.000000e+00	0.000000e+00	1.005255e-03	5.329355e-03	1.312416e+07	6.957769e+07	
4.850000e+00	1.305556e+10	2.008051e+10	6.527778e+00	1.790867e+01	1.403472e+01	2.150000e+00	4.066195e-01	0.000000e+00	0.000000e+00	1.005523e-03	5.329664e-03	1.312767e+07	6.958172e+07	
4.860000e+00	1.305556e+10	2.011924e+10	6.527778e+00	1.790818e+01	1.403472e+01	2.150000e+00	4.066954e-01	0.000000e+00	0.000000e+00	1.005791e-03	5.329970e-03	1.313116e+07	6.958572e+07	
4.870000e+00	1.305556e+10	2.015797e+10	6.527778e+00	1.790768e+01	1.403472e+01	2.150000e+00	4.067711e-01	0.000000e+00	0.000000e+00	1.006058e-03	5.330275e-03	1.313465e+07	6.958970e+07	
4.880000e+00	1.305556e+10	2.019669e+10	6.527778e+00	1.790719e+01	1.403472e+01	2.150000e+00	4.068466e-01	0.000000e+00	0.000000e+00	1.006324e-03	5.330577e-03	1.313812e+07	6.959365e+07	
4.890000e+00	1.305556e+10	2.023541e+10	6.527778e+00	1.790670e+01	1.403472e+01	2.150000e+00	4.069219e-01	0.000000e+00	0.000000e+00	1.006589e-03	5.330879e-03	1.314158e+07	6.959758e+07	
4.900000e+00	1.305556e+10	2.027413e+10	6.527778e+00	1.790620e+01	1.403472e+01	2.150000e+00	4.069971e-01	0.000000e+00	0.000000e+00	1.006854e-03	5.331178e-03	1.314503e+07	6.960149e+07	
4.910000e+00	1.305556e+10	2.031284e+10	6.527778e+00	1.790571e+01	1.403472e+01	2.150000e+00	4.070720e-01	0.000000e+00	0.000000e+00	1.007117e-03	5.331476e-03	1.314847e+07	6.960538e+07	
4.920000e+00	1.305556e+10	2.035154e+10	6.527778e+00	1.790522e+01	1.403472e+01	2.150000e+00	4.071468e-01	0.000000e+00	0.000000e+00	1.007380e-03	5.331772e-03	1.315190e+07	6.960924e+07	
4.930000e+00	1.305556e+10	2.039024e+10	6.527778e+00	1.790474e+01	1.403472e+01	2.150000e+00	4.072215e-01	0.000000e+00	0.000000e+00	1.007642e-03	5.332066e-03	1.315532e+07	6.961308e+07	
4.940000e+00	1.305556e+10	2.042894e+10	6.527778e+00	1.790425e+01	1.403472e+01	2.150000e+00	4.072959e-01	0.000000e+00	0.000000e+00	1.007902e-03	5.332359e-03	1.315873e+07	6.961690e+07	
4.950000e+00	1.305556e+10	2.046763e+10	6.527778e+00	1.790376e+01	1.403472e+01	2.150000e+00	4.073702e-01	0.000000e+00	0.000000e+00	1.008163e-03	5.332650e-03	1.316212e+07	6.962070e+07	
4.960000e+00	1.305556e+10	2.050632e+10	6.527778e+00	1.790328e+01	1.403472e+01	2.150000e+00	4.074443e-01	0.000000e+00	0.000000e+00	1.008422e-03	5.332939e-03	1.316551e+07	6.962448e+07	
4.970000e+00	1.305556e+10	2.054500e+10	6.527778e+00	1.790279e+01	1.403472e+01	2.150000e+00	4.075183e-01	0.000000e+00	0.000000e+00	1.008680e-03	5.333227e-03	1.316888e+07	6.962824e+07	
4.980000e+00	1.305556e+10	2.058367e+10	6.527778e+00	1.790231e+01	1.403472e+01	2.150000e+00	4.075921e-01	0.000000e+00	0.000000e+00	1.008938e-03	5.333513e-03	1.317224e+07	6.963198e+07	
4.990000e+00	1.305556e+10	2.062234e+10	6.527778e+00	1.790183e+01	1.403472e+01	2.150000e+00	4.076657e-01	0.000000e+00	0.000000e+00	1.009194e-03	5.333798e-03	1.317559e+07	6.963569e+07	
5.000000e+00	1.305556e+10	2.066101e+10	6.527778e+00	1.790135e+01	1.403472e+01	2.150000e+00	4.077391e-01	0.000000e+00	0.000000e+00	1.009450e-03	5.334081e-03	1.317894e+07	6.963939e+07	
5.010000e+00	1.305556e+10	2.069967e+10	6.527778e+00	1.790087e+01	1.403472e+01	2.150000e+00	4.078124e-01	0.000000e+00	0.000000e+00	1.009705e-03	5.334362e-03	1.318227e+07	6.964306e+07	
5.020000e+00	1.305556e+10	2.073833e+10	6.527778e+00	1.790039e+01	1.403472e+01	2.150000e+00	4.078855e-01	0.000000e+00	0.000000e+00	1.009960e-03	5.334642e-03	1.318559e+07	6.964672e+07	
5.030000e+00	1.305556e+10	2.077698e+10	6.527778e+00	1.789991e+01	1.403472e+01	2.150000e+00	4.079584e-01	0.000000e+00	0.000000e+00	1.010213e-03	5.334921e-03	1.318890e+07	6.965035e+07	
5.040000e+00	1.305556e+10	2.081563e+10	6.527778e+00	1.789944e+01	1.403472e+01	2.150000e+00	4.080312e-01	0.000000e+00	0.000000e+00	1.010466e-03	5.335198e-03	1.319220e+07	6.965397e+07	
5.050000e+00	1.305556e+10	2.085427e+10	6.527778e+00	1.789896e+01	1.403472e+01	2.150000e+00	4.081038e-01	0.000000e+00	0.000000e+00	1.010718e-03	5.335473e-03	1.319548e+07	6.965756e+07	
5.060000e+00	1.305556e+10	2.089291e+10	6.527778e+00	1.789849e+01	1.403472e+01	2.150000e+00	4.081762e-01	0.000000e+00	0.000000e+00	1.010969e-03	5.335747e-03	1.319876e+07	6.966114e+07	
5.070000e+00	1.305556e+10	2.093154e+10	6.527778e+00	1.789802e+01	1.403472e+01	2.150000e+00	4.082485e-01	0.000000e+00	0.000000e+00	1.011219e-03	5.336020e-03	1.320203e+07	6.966470e+07	
5.080000e+00	1.305556e+10	2.097017e+10	6.527778e+00	1.789754e+01	1.403472e+01	2.150000e+00	4.083206e-01	0.000000e+00	0.000000e+00	1.011469e-03	5.336291e-03	1.320529e+07	6.966824e+07	
5.090000e+00	1.305556e+10	2.100879e+10	6.527778e+00	1.789707e+01	1.403472e+01	2.150000e+00	4.083926e-01	0.000000e+00	0.000000e+00	1.011718e-03	5.336560e-03	1.320854e+07	6.967176e+07	
5.100000e+00	1.305556e+10	2.104741e+10	6.527778e+00	1.789660e+01	1.403472e+01	2.150000e+00	4.084644e-01	0.000000e+00	0.000000e+00	1.011966e-03	5.336829e-03	1.321178e+07	6.967526e+07	
5.110000e+00	1.305556e+10	2.108602e+10	6.527778e+00	1.789614e+01	1.403472e+01	2.150000e+00	4.085360e-01	0.000000e+00	0.000000e+00	1.012213e-03	5.337095e-03	1.321501e+07	6.967875e+07	
5.120000e+00	1.305556e+10	2.112463e+10	6.527778e+00	1.789567e+01	1.403472e+01	2.150000e+00	4.086075e-01	0.000000e+00	0.000000e+00	1.012460e-03	5.337361e-03	1.321822e+07	6.968221e+07	
5.130000e+00	1.305556e+10	2.116324e+10	6.527778e+00	1.789520e+01	1.403472e+01	2.150000e+00	4.086788e-01	0.000000e+00	0.000000e+00	1.012706e-03	5.337625e-03	1.322143e+07	6.968566e+07	
5.140000e+00	1.305556e+10	2.120184e+10	6.527778e+00	1.789474e+01	1.403472e+01	2.150000e+00	4.087499e-01	0.000000e+00	0.000000e+00	1.012951e-03	5.337888e-03	1.322463e+07	6.968909e+07	
5.150000e+00	1.305556e+10	2.124043e+10	6.527778e+00	1.789427e+01	1.403472e+01	2.150000e+00	4.088209e-01	0.000000e+00	0.000000e+00	1.013195e-03	5.338149e-03	1.322782e+07	6.969250e+07	
5.160000e+00	1.305556e+10	2.127903e+10	6.527778e+00	1.789381e+01	1.403472e+01	2.150000e+00	4.088918e-01	0.000000e+00	0.000000e+00	1.013438e-03	5.338409e-03	1.323100e+07	6.969590e+07	
5.170000e+00	1.305556e+10	2.131761e+10	6.527778e+00	1.789335e+01	1.403472e+01	2.150000e+00	4.089624e-01	0.000000e+00	0.000000e+00	1.013681e-03	5.338668e-03	1.323417e+07	6.969927e+07	
5.180000e+00	1.305556e+10	2.135619e+10	6.527778e+00	1.789288e+01	1.403472e+01	2.150000e+00	4.090330e-01	0.000000e+00	0.000000e+00	1.013923e-03	5.338925e-03	1.323733e+07	6.970263e+07	
5.190000e+00	1.305556e+10	2.139477e+10	6.527778e+00	1.789242e+01	1.403472e+01	2.150000e+00	4.091033e-01	0.000000e+00	0.000000e+00	1.014165e-03	5.339181e-03	1.324048e+07	6.970598e+07	
5.200000e+00	1.305556e+10	2.143334e+10	6.527778e+00	1.789196e+01	1.403472e+01	2.150000e+00	4.091735e-01	0.000000e+00	0.000000e+00	1.014405e-03	5.339436e-03	1.324363e+07	6.970930e+07	
5.210000e+00	1.305556e+10	2.147191e+10	6.527778e+00	1.789151e+01	1.403472e+01	2.150000e+00	4.092436e-01	0.000000e+00	0.000000e+00	1.014645e-03	5.339689e-03	1.324676e+07	6.971261e+07	
5.220000e+00	1.305556e+10	2.151047e+10	6.527778e+00	1.789105e+01	1.403472e+01	2.150000e+00	4.093135e-01	0.000000e+00	0.000000e+00	1.014885e-03	5.339942e-03	1.324988e+07	6.971591e+07	
5.230000e+00	1.305556e+10	2.154903e+10	6.527778e+00	1.789059e+01	1.403472e+01	2.150000e+00	4.093833e-01	0.000000e+00	0.000000e+00	1.015123e-03	5.340193e-03	1.325300e+07	6.971918e+07	
5.240000e+00	1.305556e+10	2.158759e+10	6.527778e+00	1.789014e+01	1.403472e+01	2.150000e+00	4.094528e-01	0.000000e+00	0.000000e+00	1.015361e-03	5.340443e-03	1.325610e+07	6.972244e+07	
5.250000e+00	1.305556e+10	2.162614e+10	6.527778e+00	1.788968e+01	1.403472e+01	2.150000e+00	4.095223e-01	0.000000e+00	0.000000e+00	1.015598e-03	5.340691e-03	1.325920e+07	6.972569e+07	
5.260000e+00	1.305556e+10	2.166468e+10	6.527778e+00	1.788923e+01	1.403472e+01	2.150000e+00	4.095916e-01	0.000000e+00	0.000000e+00	1.015835e-03	5.340938e-03	1.326228e+07	6.972892e+07	
5.270000e+00	1.305556e+10	2.170322e+10	6.527778e+00	1.788878e+01	1.403472e+01	2.150000e+00	4.096607e-01	0.000000e+00	0.000000e+00	1.016070e-03	5.341184e-03	1.326536e+07	6.973213e+07	
5.280000e+00	1.305556e+10	2.174176e+10	6.527778e+00	1.788833e+01	1.403472e+01	2.150000e+00	4.097297e-01	0.000000e+00	0.000000e+00	1.016305e-03	5.341429e-03	1.326843e+07	6.973533e+07	
5.290000e+00	1.305556e+10	2.178029e+10	6.527778e+00	1.788788e+01	1.403472e+01	2.150000e+00	4.097986e-01	0.000000e+00	0.000000e+00	1.016540e-03	5.341673e-03	1.327149e+07	6.973851e+07	
5.300000e+00	1.305556e+10	2.181882e+10	6.527778e+00	1.788743e+01	1.403472e+01	2.150000e+00	4.098673e-01	0.000000e+00	0.000000e+00	1.016773e-03	5.341916e-03	1.327454e+07	6.974168e+07	
5.310000e+00	1.305556e+10	2.185734e+10	6.527778e+00	1.788698e+01	1.403472e+01	2.150000e+00	4.099358e-01	0.000000e+00	0.000000e+00	1.017006e-03	5.342157e-03	1.327758e+07	6.974483e+07	
5.320000e+00	1.305556e+10	2.189586e+10	6.527778e+00	1.788653e+01	1.403472e+01	2.150000e+00	4.100042e-01	0.000000e+00	0.000000e+00	1.017239e-03	5.342397e-03	1.328062e+07	6.974797e+07	
5.330000e+00	1.305556e+10	2.193437e+10	6.527778e+00	1.788608e+01	1.403472e+01	2.150000e+00	4.100724e-01	0.000000e+00	0.000000e+00	1.017471e-03	5.342636e-03	1.328364e+07	6.975109e+07	
5.340000e+00	1.305556e+10	2.197288e+10	6.527778e+00	1.788564e+01	1.403472e+01	2.150000e+00	4.101405e-01	0.000000e+00	0.000000e+00	1.017702e-03	5.342874e-03	1.328666e+07	6.975419e+07	
5.350000e+00	1.305556e+10	2.201138e+10	6.527778e+00	1.788519e+01	1.403472e+01	2.150000e+00	4.102085e-01	0.000000e+00	0.000000e+00	1.017932e-03	5.343111e-03	1.328967e+07	6.975729e+07	
