# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(o)			Inflow o metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_out(o)			Outflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: mass(o) [Msun]		mass of element o in ISM
#	13: mass(fe) [Msun]		mass of element fe in ISM
4.770000e+00	5.873997e+09	8.731241e+09	2.936998e+00	9.100000e+00	7.342496e+00	2.500000e+00	4.070182e-01	0.000000e+00	0.000000e+00	4.725175e-03	8.696916e-04	2.775566e+07	5.108566e+06	
4.780000e+00	5.874156e+09	8.748656e+09	2.937078e+00	9.100000e+00	7.342695e+00	2.500000e+00	4.070888e-01	0.000000e+00	0.000000e+00	4.725387e-03	8.700047e-04	2.775766e+07	5.110543e+06	
4.790000e+00	5.874315e+09	8.766071e+09	2.937157e+00	9.100000e+00	7.342893e+00	2.500000e+00	4.071592e-01	0.000000e+00	0.000000e+00	4.725598e-03	8.703159e-04	2.775965e+07	5.112510e+06	
4.800000e+00	5.874473e+09	8.783483e+09	2.937236e+00	9.100000e+00	7.343091e+00	2.500000e+00	4.072295e-01	0.000000e+00	0.000000e+00	4.725807e-03	8.706253e-04	2.776163e+07	5.114465e+06	
4.810000e+00	5.874631e+09	8.800894e+09	2.937316e+00	9.100000e+00	7.343289e+00	2.500000e+00	4.072996e-01	0.000000e+00	0.000000e+00	4.726016e-03	8.709329e-04	2.776360e+07	5.116410e+06	
4.820000e+00	5.874789e+09	8.818304e+09	2.937394e+00	9.100000e+00	7.343486e+00	2.500000e+00	4.073696e-01	0.000000e+00	0.000000e+00	4.726223e-03	8.712387e-04	2.776556e+07	5.118343e+06	
4.830000e+00	5.874946e+09	8.835712e+09	2.937473e+00	9.100000e+00	7.343682e+00	2.500000e+00	4.074394e-01	0.000000e+00	0.000000e+00	4.726430e-03	8.715426e-04	2.776752e+07	5.120266e+06	
4.840000e+00	5.875103e+09	8.853118e+09	2.937551e+00	9.100000e+00	7.343878e+00	2.500000e+00	4.075091e-01	0.000000e+00	0.000000e+00	4.726635e-03	8.718448e-04	2.776947e+07	5.122178e+06	
4.850000e+00	5.875259e+09	8.870523e+09	2.937630e+00	9.100000e+00	7.344074e+00	2.500000e+00	4.075786e-01	0.000000e+00	0.000000e+00	4.726840e-03	8.721452e-04	2.777141e+07	5.124079e+06	
4.860000e+00	5.875415e+09	8.887926e+09	2.937708e+00	9.100000e+00	7.344269e+00	2.500000e+00	4.076480e-01	0.000000e+00	0.000000e+00	4.727043e-03	8.724438e-04	2.777334e+07	5.125970e+06	
4.870000e+00	5.875571e+09	8.905328e+09	2.937786e+00	9.100000e+00	7.344464e+00	2.500000e+00	4.077172e-01	0.000000e+00	0.000000e+00	4.727246e-03	8.727407e-04	2.777527e+07	5.127850e+06	
4.880000e+00	5.875726e+09	8.922728e+09	2.937863e+00	9.100000e+00	7.344658e+00	2.500000e+00	4.077863e-01	0.000000e+00	0.000000e+00	4.727448e-03	8.730358e-04	2.777719e+07	5.129720e+06	
4.890000e+00	5.875881e+09	8.940126e+09	2.937941e+00	9.100000e+00	7.344852e+00	2.500000e+00	4.078552e-01	0.000000e+00	0.000000e+00	4.727648e-03	8.733292e-04	2.777910e+07	5.131579e+06	
4.900000e+00	5.876036e+09	8.957523e+09	2.938018e+00	9.100000e+00	7.345045e+00	2.500000e+00	4.079240e-01	0.000000e+00	0.000000e+00	4.727848e-03	8.736209e-04	2.778100e+07	5.133428e+06	
4.910000e+00	5.876190e+09	8.974918e+09	2.938095e+00	9.100000e+00	7.345238e+00	2.500000e+00	4.079926e-01	0.000000e+00	0.000000e+00	4.728046e-03	8.739108e-04	2.778290e+07	5.135266e+06	
4.920000e+00	5.876344e+09	8.992312e+09	2.938172e+00	9.100000e+00	7.345430e+00	2.500000e+00	4.080611e-01	0.000000e+00	0.000000e+00	4.728244e-03	8.741991e-04	2.778479e+07	5.137095e+06	
4.930000e+00	5.876498e+09	9.009704e+09	2.938249e+00	9.100000e+00	7.345622e+00	2.500000e+00	4.081295e-01	0.000000e+00	0.000000e+00	4.728441e-03	8.744856e-04	2.778667e+07	5.138913e+06	
4.940000e+00	5.876651e+09	9.027095e+09	2.938325e+00	9.100000e+00	7.345814e+00	2.500000e+00	4.081977e-01	0.000000e+00	0.000000e+00	4.728637e-03	8.747705e-04	2.778855e+07	5.140721e+06	
4.950000e+00	5.876804e+09	9.044484e+09	2.938402e+00	9.100000e+00	7.346005e+00	2.500000e+00	4.082657e-01	0.000000e+00	0.000000e+00	4.728832e-03	8.750537e-04	2.779042e+07	5.142519e+06	
4.960000e+00	5.876956e+09	9.061871e+09	2.938478e+00	9.100000e+00	7.346195e+00	2.500000e+00	4.083336e-01	0.000000e+00	0.000000e+00	4.729026e-03	8.753352e-04	2.779228e+07	5.144307e+06	
4.970000e+00	5.877108e+09	9.079257e+09	2.938554e+00	9.100000e+00	7.346385e+00	2.500000e+00	4.084014e-01	0.000000e+00	0.000000e+00	4.729219e-03	8.756151e-04	2.779413e+07	5.146085e+06	
4.980000e+00	5.877260e+09	9.096642e+09	2.938630e+00	9.100000e+00	7.346575e+00	2.500000e+00	4.084690e-01	0.000000e+00	0.000000e+00	4.729412e-03	8.758934e-04	2.779598e+07	5.147853e+06	
4.990000e+00	5.877411e+09	9.114025e+09	2.938706e+00	9.100000e+00	7.346764e+00	2.500000e+00	4.085365e-01	0.000000e+00	0.000000e+00	4.729603e-03	8.761700e-04	2.779782e+07	5.149611e+06	
5.000000e+00	5.877562e+09	9.131406e+09	2.938781e+00	9.100000e+00	7.346953e+00	2.500000e+00	4.086038e-01	0.000000e+00	0.000000e+00	4.729794e-03	8.764450e-04	2.779966e+07	5.151360e+06	
5.010000e+00	5.877713e+09	9.148786e+09	2.938856e+00	9.100000e+00	7.347141e+00	2.500000e+00	4.086710e-01	0.000000e+00	0.000000e+00	4.729983e-03	8.767184e-04	2.780148e+07	5.153099e+06	
5.020000e+00	5.877863e+09	9.166164e+09	2.938932e+00	9.100000e+00	7.347329e+00	2.500000e+00	4.087381e-01	0.000000e+00	0.000000e+00	4.730172e-03	8.769901e-04	2.780331e+07	5.154828e+06	
5.030000e+00	5.878013e+09	9.183541e+09	2.939007e+00	9.100000e+00	7.347516e+00	2.500000e+00	4.088050e-01	0.000000e+00	0.000000e+00	4.730360e-03	8.772603e-04	2.780512e+07	5.156548e+06	
5.040000e+00	5.878163e+09	9.200916e+09	2.939081e+00	9.100000e+00	7.347703e+00	2.500000e+00	4.088717e-01	0.000000e+00	0.000000e+00	4.730547e-03	8.775290e-04	2.780693e+07	5.158258e+06	
5.050000e+00	5.878312e+09	9.218290e+09	2.939156e+00	9.100000e+00	7.347890e+00	2.500000e+00	4.089384e-01	0.000000e+00	0.000000e+00	4.730734e-03	8.777960e-04	2.780873e+07	5.159959e+06	
5.060000e+00	5.878461e+09	9.235662e+09	2.939230e+00	9.100000e+00	7.348076e+00	2.500000e+00	4.090049e-01	0.000000e+00	0.000000e+00	4.730919e-03	8.780615e-04	2.781052e+07	5.161650e+06	
5.070000e+00	5.878609e+09	9.253033e+09	2.939305e+00	9.100000e+00	7.348262e+00	2.500000e+00	4.090712e-01	0.000000e+00	0.000000e+00	4.731104e-03	8.783254e-04	2.781231e+07	5.163332e+06	
5.080000e+00	5.878757e+09	9.270402e+09	2.939379e+00	9.100000e+00	7.348447e+00	2.500000e+00	4.091374e-01	0.000000e+00	0.000000e+00	4.731288e-03	8.785878e-04	2.781409e+07	5.165005e+06	
5.090000e+00	5.878905e+09	9.287770e+09	2.939453e+00	9.100000e+00	7.348632e+00	2.500000e+00	4.092035e-01	0.000000e+00	0.000000e+00	4.731471e-03	8.788487e-04	2.781587e+07	5.166668e+06	
5.100000e+00	5.879053e+09	9.305136e+09	2.939526e+00	9.100000e+00	7.348816e+00	2.500000e+00	4.092695e-01	0.000000e+00	0.000000e+00	4.731653e-03	8.791081e-04	2.781764e+07	5.168323e+06	
5.110000e+00	5.879200e+09	9.322501e+09	2.939600e+00	9.100000e+00	7.349000e+00	2.500000e+00	4.093353e-01	0.000000e+00	0.000000e+00	4.731835e-03	8.793659e-04	2.781940e+07	5.169968e+06	
5.120000e+00	5.879347e+09	9.339864e+09	2.939673e+00	9.100000e+00	7.349183e+00	2.500000e+00	4.094009e-01	0.000000e+00	0.000000e+00	4.732016e-03	8.796222e-04	2.782116e+07	5.171604e+06	
5.130000e+00	5.879493e+09	9.357225e+09	2.939747e+00	9.100000e+00	7.349367e+00	2.500000e+00	4.094665e-01	0.000000e+00	0.000000e+00	4.732196e-03	8.798771e-04	2.782291e+07	5.173231e+06	
5.140000e+00	5.879639e+09	9.374586e+09	2.939820e+00	9.100000e+00	7.349549e+00	2.500000e+00	4.095319e-01	0.000000e+00	0.000000e+00	4.732375e-03	8.801304e-04	2.782466e+07	5.174850e+06	
5.150000e+00	5.879785e+09	9.391944e+09	2.939893e+00	9.100000e+00	7.349731e+00	2.500000e+00	4.095971e-01	0.000000e+00	0.000000e+00	4.732554e-03	8.803823e-04	2.782640e+07	5.176459e+06	
5.160000e+00	5.879931e+09	9.409302e+09	2.939965e+00	9.100000e+00	7.349913e+00	2.500000e+00	4.096623e-01	0.000000e+00	0.000000e+00	4.732731e-03	8.806327e-04	2.782813e+07	5.178059e+06	
5.170000e+00	5.880076e+09	9.426657e+09	2.940038e+00	9.100000e+00	7.350095e+00	2.500000e+00	4.097273e-01	0.000000e+00	0.000000e+00	4.732908e-03	8.808817e-04	2.782986e+07	5.179651e+06	
5.180000e+00	5.880221e+09	9.444012e+09	2.940110e+00	9.100000e+00	7.350276e+00	2.500000e+00	4.097922e-01	0.000000e+00	0.000000e+00	4.733084e-03	8.811292e-04	2.783158e+07	5.181234e+06	
5.190000e+00	5.880365e+09	9.461364e+09	2.940183e+00	9.100000e+00	7.350456e+00	2.500000e+00	4.098569e-01	0.000000e+00	0.000000e+00	4.733260e-03	8.813753e-04	2.783330e+07	5.182808e+06	
5.200000e+00	5.880509e+09	9.478716e+09	2.940255e+00	9.100000e+00	7.350637e+00	2.500000e+00	4.099215e-01	0.000000e+00	0.000000e+00	4.733435e-03	8.816199e-04	2.783501e+07	5.184374e+06	
5.210000e+00	5.880653e+09	9.496065e+09	2.940327e+00	9.100000e+00	7.350816e+00	2.500000e+00	4.099860e-01	0.000000e+00	0.000000e+00	4.733609e-03	8.818632e-04	2.783671e+07	5.185931e+06	
5.220000e+00	5.880797e+09	9.513414e+09	2.940398e+00	9.100000e+00	7.350996e+00	2.500000e+00	4.100503e-01	0.000000e+00	0.000000e+00	4.733782e-03	8.821050e-04	2.783841e+07	5.187480e+06	
5.230000e+00	5.880940e+09	9.530761e+09	2.940470e+00	9.100000e+00	7.351175e+00	2.500000e+00	4.101145e-01	0.000000e+00	0.000000e+00	4.733955e-03	8.823454e-04	2.784010e+07	5.189020e+06	
5.240000e+00	5.881083e+09	9.548106e+09	2.940541e+00	9.100000e+00	7.351353e+00	2.500000e+00	4.101786e-01	0.000000e+00	0.000000e+00	4.734127e-03	8.825844e-04	2.784179e+07	5.190552e+06	
5.250000e+00	5.881225e+09	9.565450e+09	2.940613e+00	9.100000e+00	7.351531e+00	2.500000e+00	4.102426e-01	0.000000e+00	0.000000e+00	4.734298e-03	8.828220e-04	2.784347e+07	5.192075e+06	
5.260000e+00	5.881367e+09	9.582792e+09	2.940684e+00	9.100000e+00	7.351709e+00	2.500000e+00	4.103064e-01	0.000000e+00	0.000000e+00	4.734469e-03	8.830583e-04	2.784515e+07	5.193590e+06	
5.270000e+00	5.881509e+09	9.600133e+09	2.940755e+00	9.100000e+00	7.351887e+00	2.500000e+00	4.103701e-01	0.000000e+00	0.000000e+00	4.734638e-03	8.832932e-04	2.784682e+07	5.195097e+06	
5.280000e+00	5.881651e+09	9.617473e+09	2.940825e+00	9.100000e+00	7.352063e+00	2.500000e+00	4.104337e-01	0.000000e+00	0.000000e+00	4.734808e-03	8.835267e-04	2.784849e+07	5.196596e+06	
5.290000e+00	5.881792e+09	9.634811e+09	2.940896e+00	9.100000e+00	7.352240e+00	2.500000e+00	4.104971e-01	0.000000e+00	0.000000e+00	4.734976e-03	8.837589e-04	2.785015e+07	5.198086e+06	
5.300000e+00	5.881933e+09	9.652148e+09	2.940966e+00	9.100000e+00	7.352416e+00	2.500000e+00	4.105604e-01	0.000000e+00	0.000000e+00	4.735144e-03	8.839897e-04	2.785180e+07	5.199568e+06	
5.310000e+00	5.882074e+09	9.669483e+09	2.941037e+00	9.100000e+00	7.352592e+00	2.500000e+00	4.106236e-01	0.000000e+00	0.000000e+00	4.735311e-03	8.842192e-04	2.785345e+07	5.201043e+06	
5.320000e+00	5.882214e+09	9.686817e+09	2.941107e+00	9.100000e+00	7.352767e+00	2.500000e+00	4.106867e-01	0.000000e+00	0.000000e+00	4.735478e-03	8.844474e-04	2.785509e+07	5.202509e+06	
5.330000e+00	5.882354e+09	9.704149e+09	2.941177e+00	9.100000e+00	7.352942e+00	2.500000e+00	4.107496e-01	0.000000e+00	0.000000e+00	4.735644e-03	8.846743e-04	2.785673e+07	5.203967e+06	
5.340000e+00	5.882494e+09	9.721480e+09	2.941247e+00	9.100000e+00	7.353117e+00	2.500000e+00	4.108124e-01	0.000000e+00	0.000000e+00	4.735809e-03	8.848998e-04	2.785837e+07	5.205417e+06	
5.350000e+00	5.882633e+09	9.738809e+09	2.941316e+00	9.100000e+00	7.353291e+00	2.500000e+00	4.108751e-01	0.000000e+00	0.000000e+00	4.735974e-03	8.851241e-04	2.785999e+07	5.206860e+06	
5.360000e+00	5.882772e+09	9.756138e+09	2.941386e+00	9.100000e+00	7.353465e+00	2.500000e+00	4.109377e-01	0.000000e+00	0.000000e+00	4.736138e-03	8.853470e-04	2.786162e+07	5.208295e+06	
5.370000e+00	5.882911e+09	9.773464e+09	2.941455e+00	9.100000e+00	7.353638e+00	2.500000e+00	4.110001e-01	0.000000e+00	0.000000e+00	4.736301e-03	8.855687e-04	2.786324e+07	5.209722e+06	
5.380000e+00	5.883049e+09	9.790789e+09	2.941525e+00	9.100000e+00	7.353811e+00	2.500000e+00	4.110625e-01	0.000000e+00	0.000000e+00	4.736464e-03	8.857891e-04	2.786485e+07	5.211141e+06	
5.390000e+00	5.883187e+09	9.808113e+09	2.941594e+00	9.100000e+00	7.353984e+00	2.500000e+00	4.111246e-01	0.000000e+00	0.000000e+00	4.736626e-03	8.860082e-04	2.786646e+07	5.212552e+06	
5.400000e+00	5.883325e+09	9.825435e+09	2.941663e+00	9.100000e+00	7.354156e+00	2.500000e+00	4.111867e-01	0.000000e+00	0.000000e+00	4.736787e-03	8.862261e-04	2.786806e+07	5.213956e+06	
5.410000e+00	5.883463e+09	9.842756e+09	2.941731e+00	9.100000e+00	7.354328e+00	2.500000e+00	4.112487e-01	0.000000e+00	0.000000e+00	4.736948e-03	8.864427e-04	2.786966e+07	5.215352e+06	
5.420000e+00	5.883600e+09	9.860076e+09	2.941800e+00	9.100000e+00	7.354500e+00	2.500000e+00	4.113105e-01	0.000000e+00	0.000000e+00	4.737109e-03	8.866580e-04	2.787125e+07	5.216741e+06	
5.430000e+00	5.883737e+09	9.877394e+09	2.941868e+00	9.100000e+00	7.354671e+00	2.500000e+00	4.113722e-01	0.000000e+00	0.000000e+00	4.737268e-03	8.868722e-04	2.787284e+07	5.218123e+06	
5.440000e+00	5.883874e+09	9.894710e+09	2.941937e+00	9.100000e+00	7.354842e+00	2.500000e+00	4.114338e-01	0.000000e+00	0.000000e+00	4.737427e-03	8.870851e-04	2.787442e+07	5.219496e+06	
5.450000e+00	5.884010e+09	9.912026e+09	2.942005e+00	9.100000e+00	7.355012e+00	2.500000e+00	4.114953e-01	0.000000e+00	0.000000e+00	4.737586e-03	8.872967e-04	2.787600e+07	5.220863e+06	
5.460000e+00	5.884146e+09	9.929340e+09	2.942073e+00	9.100000e+00	7.355182e+00	2.500000e+00	4.115566e-01	0.000000e+00	0.000000e+00	4.737744e-03	8.875072e-04	2.787758e+07	5.222222e+06	
5.470000e+00	5.884282e+09	9.946652e+09	2.942141e+00	9.100000e+00	7.355352e+00	2.500000e+00	4.116179e-01	0.000000e+00	0.000000e+00	4.737901e-03	8.877165e-04	2.787915e+07	5.223574e+06	
5.480000e+00	5.884417e+09	9.963963e+09	2.942209e+00	9.100000e+00	7.355521e+00	2.500000e+00	4.116790e-01	0.000000e+00	0.000000e+00	4.738058e-03	8.879245e-04	2.788071e+07	5.224918e+06	
5.490000e+00	5.884552e+09	9.981273e+09	2.942276e+00	9.100000e+00	7.355690e+00	2.500000e+00	4.117400e-01	0.000000e+00	0.000000e+00	4.738214e-03	8.881314e-04	2.788227e+07	5.226255e+06	
5.500000e+00	5.884687e+09	9.998581e+09	2.942344e+00	9.100000e+00	7.355859e+00	2.500000e+00	4.118009e-01	0.000000e+00	0.000000e+00	4.738370e-03	8.883371e-04	2.788382e+07	5.227586e+06	
5.510000e+00	5.884822e+09	1.001589e+10	2.942411e+00	9.100000e+00	7.356027e+00	2.500000e+00	4.118616e-01	0.000000e+00	0.000000e+00	4.738525e-03	8.885415e-04	2.788537e+07	5.228909e+06	
5.520000e+00	5.884956e+09	1.003319e+10	2.942478e+00	9.100000e+00	7.356195e+00	2.500000e+00	4.119223e-01	0.000000e+00	0.000000e+00	4.738680e-03	8.887449e-04	2.788692e+07	5.230224e+06	
5.530000e+00	5.885090e+09	1.005050e+10	2.942545e+00	9.100000e+00	7.356362e+00	2.500000e+00	4.119828e-01	0.000000e+00	0.000000e+00	4.738834e-03	8.889470e-04	2.788846e+07	5.231533e+06	
5.540000e+00	5.885224e+09	1.006780e+10	2.942612e+00	9.100000e+00	7.356530e+00	2.500000e+00	4.120432e-01	0.000000e+00	0.000000e+00	4.738987e-03	8.891481e-04	2.789000e+07	5.232835e+06	
5.550000e+00	5.885357e+09	1.008510e+10	2.942679e+00	9.100000e+00	7.356696e+00	2.500000e+00	4.121035e-01	0.000000e+00	0.000000e+00	4.739140e-03	8.893479e-04	2.789153e+07	5.234130e+06	
5.560000e+00	5.885490e+09	1.010240e+10	2.942745e+00	9.100000e+00	7.356863e+00	2.500000e+00	4.121637e-01	0.000000e+00	0.000000e+00	4.739292e-03	8.895466e-04	2.789306e+07	5.235418e+06	
5.570000e+00	5.885623e+09	1.011970e+10	2.942812e+00	9.100000e+00	7.357029e+00	2.500000e+00	4.122237e-01	0.000000e+00	0.000000e+00	4.739444e-03	8.897442e-04	2.789458e+07	5.236699e+06	
5.580000e+00	5.885756e+09	1.013700e+10	2.942878e+00	9.100000e+00	7.357195e+00	2.500000e+00	4.122837e-01	0.000000e+00	0.000000e+00	4.739595e-03	8.899407e-04	2.789610e+07	5.237973e+06	
5.590000e+00	5.885888e+09	1.015429e+10	2.942944e+00	9.100000e+00	7.357360e+00	2.500000e+00	4.123435e-01	0.000000e+00	0.000000e+00	4.739746e-03	8.901360e-04	2.789761e+07	5.239241e+06	
5.600000e+00	5.886020e+09	1.017159e+10	2.943010e+00	9.100000e+00	7.357525e+00	2.500000e+00	4.124033e-01	0.000000e+00	0.000000e+00	4.739896e-03	8.903302e-04	2.789912e+07	5.240502e+06	
5.610000e+00	5.886152e+09	1.018888e+10	2.943076e+00	9.100000e+00	7.357690e+00	2.500000e+00	4.124629e-01	0.000000e+00	0.000000e+00	4.740046e-03	8.905234e-04	2.790063e+07	5.241756e+06	
5.620000e+00	5.886283e+09	1.020617e+10	2.943142e+00	9.100000e+00	7.357854e+00	2.500000e+00	4.125224e-01	0.000000e+00	0.000000e+00	4.740195e-03	8.907154e-04	2.790213e+07	5.243003e+06	
5.630000e+00	5.886414e+09	1.022346e+10	2.943207e+00	9.100000e+00	7.358018e+00	2.500000e+00	4.125818e-01	0.000000e+00	0.000000e+00	4.740344e-03	8.909063e-04	2.790363e+07	5.244244e+06	
5.640000e+00	5.886545e+09	1.024075e+10	2.943273e+00	9.100000e+00	7.358181e+00	2.500000e+00	4.126410e-01	0.000000e+00	0.000000e+00	4.740492e-03	8.910962e-04	2.790512e+07	5.245478e+06	
5.650000e+00	5.886676e+09	1.025804e+10	2.943338e+00	9.100000e+00	7.358345e+00	2.500000e+00	4.127002e-01	0.000000e+00	0.000000e+00	4.740640e-03	8.912849e-04	2.790661e+07	5.246705e+06	
5.660000e+00	5.886806e+09	1.027532e+10	2.943403e+00	9.100000e+00	7.358508e+00	2.500000e+00	4.127592e-01	0.000000e+00	0.000000e+00	4.740787e-03	8.914726e-04	2.790809e+07	5.247926e+06	
5.670000e+00	5.886936e+09	1.029261e+10	2.943468e+00	9.100000e+00	7.358670e+00	2.500000e+00	4.128182e-01	0.000000e+00	0.000000e+00	4.740934e-03	8.916592e-04	2.790957e+07	5.249141e+06	
5.680000e+00	5.887066e+09	1.030989e+10	2.943533e+00	9.100000e+00	7.358832e+00	2.500000e+00	4.128770e-01	0.000000e+00	0.000000e+00	4.741080e-03	8.918448e-04	2.791105e+07	5.250349e+06	
5.690000e+00	5.887195e+09	1.032718e+10	2.943598e+00	9.100000e+00	7.358994e+00	2.500000e+00	4.129357e-01	0.000000e+00	0.000000e+00	4.741225e-03	8.920293e-04	2.791252e+07	5.251551e+06	
5.700000e+00	5.887325e+09	1.034446e+10	2.943662e+00	9.100000e+00	7.359156e+00	2.500000e+00	4.129943e-01	0.000000e+00	0.000000e+00	4.741371e-03	8.922128e-04	2.791399e+07	5.252746e+06	
5.710000e+00	5.887454e+09	1.036174e+10	2.943727e+00	9.100000e+00	7.359317e+00	2.500000e+00	4.130528e-01	0.000000e+00	0.000000e+00	4.741515e-03	8.923952e-04	2.791545e+07	5.253935e+06	
5.720000e+00	5.887582e+09	1.037901e+10	2.943791e+00	9.100000e+00	7.359478e+00	2.500000e+00	4.131112e-01	0.000000e+00	0.000000e+00	4.741660e-03	8.925766e-04	2.791691e+07	5.255118e+06	
5.730000e+00	5.887711e+09	1.039629e+10	2.943855e+00	9.100000e+00	7.359638e+00	2.500000e+00	4.131695e-01	0.000000e+00	0.000000e+00	4.741803e-03	8.927570e-04	2.791837e+07	5.256295e+06	
5.740000e+00	5.887839e+09	1.041357e+10	2.943919e+00	9.100000e+00	7.359799e+00	2.500000e+00	4.132277e-01	0.000000e+00	0.000000e+00	4.741947e-03	8.929363e-04	2.791982e+07	5.257465e+06	
5.750000e+00	5.887967e+09	1.043084e+10	2.943983e+00	9.100000e+00	7.359959e+00	2.500000e+00	4.132857e-01	0.000000e+00	0.000000e+00	4.742089e-03	8.931146e-04	2.792127e+07	5.258629e+06	
5.760000e+00	5.888095e+09	1.044811e+10	2.944047e+00	9.100000e+00	7.360118e+00	2.500000e+00	4.133437e-01	0.000000e+00	0.000000e+00	4.742232e-03	8.932920e-04	2.792271e+07	5.259788e+06	
5.770000e+00	5.888222e+09	1.046538e+10	2.944111e+00	9.100000e+00	7.360277e+00	2.500000e+00	4.134016e-01	0.000000e+00	0.000000e+00	4.742374e-03	8.934683e-04	2.792415e+07	5.260940e+06	
5.780000e+00	5.888349e+09	1.048265e+10	2.944175e+00	9.100000e+00	7.360436e+00	2.500000e+00	4.134593e-01	0.000000e+00	0.000000e+00	4.742515e-03	8.936436e-04	2.792558e+07	5.262086e+06	
5.790000e+00	5.888476e+09	1.049992e+10	2.944238e+00	9.100000e+00	7.360595e+00	2.500000e+00	4.135169e-01	0.000000e+00	0.000000e+00	4.742656e-03	8.938180e-04	2.792702e+07	5.263226e+06	
5.800000e+00	5.888602e+09	1.051719e+10	2.944301e+00	9.100000e+00	7.360753e+00	2.500000e+00	4.135745e-01	0.000000e+00	0.000000e+00	4.742797e-03	8.939913e-04	2.792844e+07	5.264360e+06	
5.810000e+00	5.888729e+09	1.053446e+10	2.944364e+00	9.100000e+00	7.360911e+00	2.500000e+00	4.136319e-01	0.000000e+00	0.000000e+00	4.742937e-03	8.941637e-04	2.792987e+07	5.265488e+06	
5.820000e+00	5.888855e+09	1.055172e+10	2.944427e+00	9.100000e+00	7.361069e+00	2.500000e+00	4.136892e-01	0.000000e+00	0.000000e+00	4.743076e-03	8.943351e-04	2.793129e+07	5.266610e+06	
5.830000e+00	5.888981e+09	1.056898e+10	2.944490e+00	9.100000e+00	7.361226e+00	2.500000e+00	4.137464e-01	0.000000e+00	0.000000e+00	4.743215e-03	8.945056e-04	2.793270e+07	5.267726e+06	
5.840000e+00	5.889106e+09	1.058625e+10	2.944553e+00	9.100000e+00	7.361383e+00	2.500000e+00	4.138035e-01	0.000000e+00	0.000000e+00	4.743354e-03	8.946751e-04	2.793412e+07	5.268836e+06	
5.850000e+00	5.889232e+09	1.060351e+10	2.944616e+00	9.100000e+00	7.361539e+00	2.500000e+00	4.138606e-01	0.000000e+00	0.000000e+00	4.743493e-03	8.948436e-04	2.793553e+07	5.269941e+06	
5.860000e+00	5.889357e+09	1.062077e+10	2.944678e+00	9.100000e+00	7.361696e+00	2.500000e+00	4.139175e-01	0.000000e+00	0.000000e+00	4.743630e-03	8.950112e-04	2.793693e+07	5.271040e+06	
5.870000e+00	5.889481e+09	1.063803e+10	2.944741e+00	9.100000e+00	7.361852e+00	2.500000e+00	4.139743e-01	0.000000e+00	0.000000e+00	4.743768e-03	8.951778e-04	2.793833e+07	5.272133e+06	
5.880000e+00	5.889606e+09	1.065528e+10	2.944803e+00	9.100000e+00	7.362007e+00	2.500000e+00	4.140310e-01	0.000000e+00	0.000000e+00	4.743905e-03	8.953435e-04	2.793973e+07	5.273221e+06	
5.890000e+00	5.889730e+09	1.067254e+10	2.944865e+00	9.100000e+00	7.362163e+00	2.500000e+00	4.140875e-01	0.000000e+00	0.000000e+00	4.744041e-03	8.955083e-04	2.794112e+07	5.274302e+06	
5.900000e+00	5.889854e+09	1.068979e+10	2.944927e+00	9.100000e+00	7.362318e+00	2.500000e+00	4.141440e-01	0.000000e+00	0.000000e+00	4.744178e-03	8.956722e-04	2.794251e+07	5.275379e+06	
5.910000e+00	5.889978e+09	1.070705e+10	2.944989e+00	9.100000e+00	7.362473e+00	2.500000e+00	4.142004e-01	0.000000e+00	0.000000e+00	4.744313e-03	8.958351e-04	2.794390e+07	5.276449e+06	
5.920000e+00	5.890102e+09	1.072430e+10	2.945051e+00	9.100000e+00	7.362627e+00	2.500000e+00	4.142567e-01	0.000000e+00	0.000000e+00	4.744449e-03	8.959971e-04	2.794528e+07	5.277514e+06	
5.930000e+00	5.890225e+09	1.074155e+10	2.945112e+00	9.100000e+00	7.362781e+00	2.500000e+00	4.143129e-01	0.000000e+00	0.000000e+00	4.744584e-03	8.961583e-04	2.794666e+07	5.278574e+06	
5.940000e+00	5.890348e+09	1.075880e+10	2.945174e+00	9.100000e+00	7.362935e+00	2.500000e+00	4.143690e-01	0.000000e+00	0.000000e+00	4.744718e-03	8.963185e-04	2.794804e+07	5.279628e+06	
5.950000e+00	5.890471e+09	1.077604e+10	2.945235e+00	9.100000e+00	7.363088e+00	2.500000e+00	4.144250e-01	0.000000e+00	0.000000e+00	4.744852e-03	8.964778e-04	2.794941e+07	5.280676e+06	
5.960000e+00	5.890593e+09	1.079329e+10	2.945297e+00	9.100000e+00	7.363242e+00	2.500000e+00	4.144809e-01	0.000000e+00	0.000000e+00	4.744986e-03	8.966362e-04	2.795078e+07	5.281719e+06	
5.970000e+00	5.890716e+09	1.081054e+10	2.945358e+00	9.100000e+00	7.363395e+00	2.500000e+00	4.145366e-01	0.000000e+00	0.000000e+00	4.745119e-03	8.967938e-04	2.795215e+07	5.282757e+06	
