# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(mg)			Inflow mg metallicity
#	10: z_out(fe)			Outflow fe metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: mass(fe) [Msun]		mass of element fe in ISM
#	13: mass(mg) [Msun]		mass of element mg in ISM
2.205000e+00	1.039755e+10	1.610058e+08	2.079509e-01	5.000000e+00	4.159018e-01	2.000000e+00	3.332279e-01	0.000000e+00	0.000000e+00	4.806869e-05	5.637433e-05	4.997964e+05	5.861547e+05	
2.210000e+00	1.041977e+10	1.616991e+08	2.083955e-01	5.000000e+00	4.167909e-01	2.000000e+00	3.333304e-01	0.000000e+00	0.000000e+00	4.821400e-05	5.649941e-05	5.023789e+05	5.887110e+05	
2.215000e+00	1.044199e+10	1.623937e+08	2.088399e-01	5.000000e+00	4.176798e-01	2.000000e+00	3.334326e-01	0.000000e+00	0.000000e+00	4.835941e-05	5.662447e-05	5.049687e+05	5.912725e+05	
2.220000e+00	1.046421e+10	1.630898e+08	2.092842e-01	5.000000e+00	4.185684e-01	2.000000e+00	3.335346e-01	0.000000e+00	0.000000e+00	4.850493e-05	5.674953e-05	5.075658e+05	5.938390e+05	
2.225000e+00	1.048642e+10	1.637872e+08	2.097284e-01	5.000000e+00	4.194568e-01	2.000000e+00	3.336364e-01	0.000000e+00	0.000000e+00	4.865056e-05	5.687457e-05	5.101702e+05	5.964106e+05	
2.230000e+00	1.050862e+10	1.644859e+08	2.101725e-01	5.000000e+00	4.203450e-01	2.000000e+00	3.337379e-01	0.000000e+00	0.000000e+00	4.879630e-05	5.699960e-05	5.127820e+05	5.989874e+05	
2.235000e+00	1.053082e+10	1.651861e+08	2.106164e-01	5.000000e+00	4.212329e-01	2.000000e+00	3.338392e-01	0.000000e+00	0.000000e+00	4.894215e-05	5.712462e-05	5.154010e+05	6.015692e+05	
2.240000e+00	1.055301e+10	1.658876e+08	2.110603e-01	5.000000e+00	4.221206e-01	2.000000e+00	3.339402e-01	0.000000e+00	0.000000e+00	4.908810e-05	5.724963e-05	5.180274e+05	6.041562e+05	
2.245000e+00	1.057520e+10	1.665905e+08	2.115040e-01	5.000000e+00	4.230080e-01	2.000000e+00	3.340410e-01	0.000000e+00	0.000000e+00	4.923416e-05	5.737463e-05	5.206612e+05	6.067482e+05	
2.250000e+00	1.059738e+10	1.672948e+08	2.119476e-01	5.000000e+00	4.238953e-01	2.000000e+00	3.341415e-01	0.000000e+00	0.000000e+00	4.938033e-05	5.749962e-05	5.233022e+05	6.093454e+05	
2.255000e+00	1.061956e+10	1.680004e+08	2.123911e-01	5.000000e+00	4.247823e-01	2.000000e+00	3.342419e-01	0.000000e+00	0.000000e+00	4.952660e-05	5.762459e-05	5.259506e+05	6.119476e+05	
2.260000e+00	1.064173e+10	1.687074e+08	2.128345e-01	5.000000e+00	4.256690e-01	2.000000e+00	3.343420e-01	0.000000e+00	0.000000e+00	4.967299e-05	5.774956e-05	5.286063e+05	6.145550e+05	
2.265000e+00	1.066389e+10	1.694158e+08	2.132778e-01	5.000000e+00	4.265556e-01	2.000000e+00	3.344418e-01	0.000000e+00	0.000000e+00	4.981947e-05	5.787451e-05	5.312693e+05	6.171674e+05	
2.270000e+00	1.068605e+10	1.701255e+08	2.137209e-01	5.000000e+00	4.274418e-01	2.000000e+00	3.345414e-01	0.000000e+00	0.000000e+00	4.996606e-05	5.799945e-05	5.339397e+05	6.197849e+05	
2.275000e+00	1.070820e+10	1.708366e+08	2.141640e-01	5.000000e+00	4.283279e-01	2.000000e+00	3.346408e-01	0.000000e+00	0.000000e+00	5.011276e-05	5.812439e-05	5.366174e+05	6.224074e+05	
2.280000e+00	1.073034e+10	1.715491e+08	2.146069e-01	5.000000e+00	4.292138e-01	2.000000e+00	3.347400e-01	0.000000e+00	0.000000e+00	5.025957e-05	5.824931e-05	5.393024e+05	6.250351e+05	
2.285000e+00	1.075248e+10	1.722630e+08	2.150497e-01	5.000000e+00	4.300994e-01	2.000000e+00	3.348389e-01	0.000000e+00	0.000000e+00	5.040647e-05	5.837422e-05	5.419948e+05	6.276678e+05	
2.290000e+00	1.077462e+10	1.729782e+08	2.154924e-01	5.000000e+00	4.309847e-01	2.000000e+00	3.349376e-01	0.000000e+00	0.000000e+00	5.055349e-05	5.849911e-05	5.446945e+05	6.303056e+05	
2.295000e+00	1.079675e+10	1.736948e+08	2.159349e-01	5.000000e+00	4.318699e-01	2.000000e+00	3.350361e-01	0.000000e+00	0.000000e+00	5.070060e-05	5.862400e-05	5.474016e+05	6.329485e+05	
2.300000e+00	1.081887e+10	1.744127e+08	2.163774e-01	5.000000e+00	4.327548e-01	2.000000e+00	3.351344e-01	0.000000e+00	0.000000e+00	5.084782e-05	5.874888e-05	5.501160e+05	6.355964e+05	
2.305000e+00	1.084099e+10	1.751320e+08	2.168197e-01	5.000000e+00	4.336395e-01	2.000000e+00	3.352324e-01	0.000000e+00	0.000000e+00	5.099515e-05	5.887374e-05	5.528377e+05	6.382494e+05	
2.310000e+00	1.086310e+10	1.758527e+08	2.172619e-01	5.000000e+00	4.345239e-01	2.000000e+00	3.353302e-01	0.000000e+00	0.000000e+00	5.114258e-05	5.899859e-05	5.555668e+05	6.409075e+05	
2.315000e+00	1.088520e+10	1.765747e+08	2.177041e-01	5.000000e+00	4.354081e-01	2.000000e+00	3.354278e-01	0.000000e+00	0.000000e+00	5.129011e-05	5.912344e-05	5.583032e+05	6.435706e+05	
2.320000e+00	1.090730e+10	1.772981e+08	2.181460e-01	5.000000e+00	4.362921e-01	2.000000e+00	3.355252e-01	0.000000e+00	0.000000e+00	5.143774e-05	5.924827e-05	5.610470e+05	6.462388e+05	
2.325000e+00	1.092940e+10	1.780229e+08	2.185879e-01	5.000000e+00	4.371758e-01	2.000000e+00	3.356223e-01	0.000000e+00	0.000000e+00	5.158548e-05	5.937309e-05	5.637982e+05	6.489120e+05	
2.330000e+00	1.095148e+10	1.787490e+08	2.190297e-01	5.000000e+00	4.380594e-01	2.000000e+00	3.357192e-01	0.000000e+00	0.000000e+00	5.173332e-05	5.949790e-05	5.665566e+05	6.515903e+05	
2.335000e+00	1.097357e+10	1.794765e+08	2.194713e-01	5.000000e+00	4.389427e-01	2.000000e+00	3.358159e-01	0.000000e+00	0.000000e+00	5.188126e-05	5.962269e-05	5.693225e+05	6.542736e+05	
2.340000e+00	1.099564e+10	1.802054e+08	2.199129e-01	5.000000e+00	4.398257e-01	2.000000e+00	3.359124e-01	0.000000e+00	0.000000e+00	5.202931e-05	5.974748e-05	5.720957e+05	6.569619e+05	
2.345000e+00	1.101771e+10	1.809356e+08	2.203543e-01	5.000000e+00	4.407085e-01	2.000000e+00	3.360087e-01	0.000000e+00	0.000000e+00	5.217745e-05	5.987225e-05	5.748762e+05	6.596553e+05	
2.350000e+00	1.103978e+10	1.816671e+08	2.207956e-01	5.000000e+00	4.415911e-01	2.000000e+00	3.361048e-01	0.000000e+00	0.000000e+00	5.232570e-05	5.999702e-05	5.776641e+05	6.623538e+05	
2.355000e+00	1.106184e+10	1.824001e+08	2.212367e-01	5.000000e+00	4.424735e-01	2.000000e+00	3.362006e-01	0.000000e+00	0.000000e+00	5.247405e-05	6.012177e-05	5.804594e+05	6.650573e+05	
2.360000e+00	1.108389e+10	1.831343e+08	2.216778e-01	5.000000e+00	4.433556e-01	2.000000e+00	3.362962e-01	0.000000e+00	0.000000e+00	5.262250e-05	6.024651e-05	5.832620e+05	6.677658e+05	
2.365000e+00	1.110594e+10	1.838700e+08	2.221188e-01	5.000000e+00	4.442375e-01	2.000000e+00	3.363916e-01	0.000000e+00	0.000000e+00	5.277105e-05	6.037124e-05	5.860720e+05	6.704793e+05	
2.370000e+00	1.112798e+10	1.846070e+08	2.225596e-01	5.000000e+00	4.451192e-01	2.000000e+00	3.364868e-01	0.000000e+00	0.000000e+00	5.291970e-05	6.049596e-05	5.888893e+05	6.731979e+05	
2.375000e+00	1.115002e+10	1.853453e+08	2.230003e-01	5.000000e+00	4.460006e-01	2.000000e+00	3.365818e-01	0.000000e+00	0.000000e+00	5.306845e-05	6.062067e-05	5.917140e+05	6.759215e+05	
2.380000e+00	1.117205e+10	1.860850e+08	2.234409e-01	5.000000e+00	4.468819e-01	2.000000e+00	3.366766e-01	0.000000e+00	0.000000e+00	5.321730e-05	6.074537e-05	5.945461e+05	6.786501e+05	
2.385000e+00	1.119407e+10	1.868261e+08	2.238814e-01	5.000000e+00	4.477628e-01	2.000000e+00	3.367712e-01	0.000000e+00	0.000000e+00	5.336624e-05	6.087006e-05	5.973855e+05	6.813837e+05	
2.390000e+00	1.121609e+10	1.875685e+08	2.243218e-01	5.000000e+00	4.486436e-01	2.000000e+00	3.368655e-01	0.000000e+00	0.000000e+00	5.351529e-05	6.099473e-05	6.002323e+05	6.841224e+05	
2.395000e+00	1.123810e+10	1.883123e+08	2.247621e-01	5.000000e+00	4.495241e-01	2.000000e+00	3.369597e-01	0.000000e+00	0.000000e+00	5.366444e-05	6.111939e-05	6.030865e+05	6.868660e+05	
2.400000e+00	1.126011e+10	1.890574e+08	2.252022e-01	5.000000e+00	4.504044e-01	2.000000e+00	3.370536e-01	0.000000e+00	0.000000e+00	5.381369e-05	6.124405e-05	6.059480e+05	6.896147e+05	
2.405000e+00	1.128211e+10	1.898039e+08	2.256422e-01	5.000000e+00	4.512845e-01	2.000000e+00	3.371474e-01	0.000000e+00	0.000000e+00	5.396303e-05	6.136869e-05	6.088169e+05	6.923684e+05	
2.410000e+00	1.130411e+10	1.905518e+08	2.260821e-01	5.000000e+00	4.521643e-01	2.000000e+00	3.372409e-01	0.000000e+00	0.000000e+00	5.411247e-05	6.149332e-05	6.116932e+05	6.951271e+05	
2.415000e+00	1.132610e+10	1.913010e+08	2.265219e-01	5.000000e+00	4.530439e-01	2.000000e+00	3.373343e-01	0.000000e+00	0.000000e+00	5.426202e-05	6.161794e-05	6.145769e+05	6.978907e+05	
2.420000e+00	1.134808e+10	1.920515e+08	2.269616e-01	5.000000e+00	4.539233e-01	2.000000e+00	3.374274e-01	0.000000e+00	0.000000e+00	5.441165e-05	6.174254e-05	6.174679e+05	7.006594e+05	
2.425000e+00	1.137006e+10	1.928034e+08	2.274012e-01	5.000000e+00	4.548024e-01	2.000000e+00	3.375203e-01	0.000000e+00	0.000000e+00	5.456139e-05	6.186714e-05	6.203663e+05	7.034331e+05	
2.430000e+00	1.139203e+10	1.935566e+08	2.278407e-01	5.000000e+00	4.556813e-01	2.000000e+00	3.376131e-01	0.000000e+00	0.000000e+00	5.471122e-05	6.199173e-05	6.232721e+05	7.062118e+05	
2.435000e+00	1.141400e+10	1.943112e+08	2.282800e-01	5.000000e+00	4.565600e-01	2.000000e+00	3.377056e-01	0.000000e+00	0.000000e+00	5.486115e-05	6.211630e-05	6.261852e+05	7.089955e+05	
2.440000e+00	1.143596e+10	1.950672e+08	2.287192e-01	5.000000e+00	4.574384e-01	2.000000e+00	3.377979e-01	0.000000e+00	0.000000e+00	5.501118e-05	6.224086e-05	6.291057e+05	7.117841e+05	
2.445000e+00	1.145792e+10	1.958245e+08	2.291583e-01	5.000000e+00	4.583167e-01	2.000000e+00	3.378900e-01	0.000000e+00	0.000000e+00	5.516131e-05	6.236542e-05	6.320336e+05	7.145777e+05	
2.450000e+00	1.147987e+10	1.965831e+08	2.295973e-01	5.000000e+00	4.591947e-01	2.000000e+00	3.379820e-01	0.000000e+00	0.000000e+00	5.531153e-05	6.248996e-05	6.349689e+05	7.173764e+05	
2.455000e+00	1.150181e+10	1.973431e+08	2.300362e-01	5.000000e+00	4.600724e-01	2.000000e+00	3.380737e-01	0.000000e+00	0.000000e+00	5.546184e-05	6.261449e-05	6.379116e+05	7.201800e+05	
2.460000e+00	1.152375e+10	1.981044e+08	2.304750e-01	5.000000e+00	4.609499e-01	2.000000e+00	3.381652e-01	0.000000e+00	0.000000e+00	5.561225e-05	6.273901e-05	6.408616e+05	7.229885e+05	
2.465000e+00	1.154568e+10	1.988671e+08	2.309136e-01	5.000000e+00	4.618272e-01	2.000000e+00	3.382566e-01	0.000000e+00	0.000000e+00	5.576276e-05	6.286351e-05	6.438190e+05	7.258021e+05	
2.470000e+00	1.156761e+10	1.996311e+08	2.313522e-01	5.000000e+00	4.627043e-01	2.000000e+00	3.383477e-01	0.000000e+00	0.000000e+00	5.591336e-05	6.298801e-05	6.467838e+05	7.286206e+05	
2.475000e+00	1.158953e+10	2.003965e+08	2.317906e-01	5.000000e+00	4.635812e-01	2.000000e+00	3.384387e-01	0.000000e+00	0.000000e+00	5.606406e-05	6.311249e-05	6.497560e+05	7.314441e+05	
2.480000e+00	1.161144e+10	2.011632e+08	2.322289e-01	5.000000e+00	4.644578e-01	2.000000e+00	3.385294e-01	0.000000e+00	0.000000e+00	5.621485e-05	6.323697e-05	6.527356e+05	7.342726e+05	
2.485000e+00	1.163335e+10	2.019313e+08	2.326671e-01	5.000000e+00	4.653342e-01	2.000000e+00	3.386200e-01	0.000000e+00	0.000000e+00	5.636574e-05	6.336143e-05	6.557226e+05	7.371060e+05	
2.490000e+00	1.165526e+10	2.027007e+08	2.331052e-01	5.000000e+00	4.662103e-01	2.000000e+00	3.387104e-01	0.000000e+00	0.000000e+00	5.651672e-05	6.348588e-05	6.587169e+05	7.399444e+05	
2.495000e+00	1.167716e+10	2.034714e+08	2.335431e-01	5.000000e+00	4.670863e-01	2.000000e+00	3.388006e-01	0.000000e+00	0.000000e+00	5.666779e-05	6.361032e-05	6.617186e+05	7.427877e+05	
2.500000e+00	1.169905e+10	2.042435e+08	2.339810e-01	5.000000e+00	4.679620e-01	2.000000e+00	3.388906e-01	0.000000e+00	0.000000e+00	5.681896e-05	6.373475e-05	6.647278e+05	7.456360e+05	
2.505000e+00	1.172094e+10	2.050170e+08	2.415040e-01	5.000000e+00	4.830080e-01	2.000000e+00	3.290353e-01	0.000000e+00	0.000000e+00	5.697333e-05	6.386645e-05	6.677807e+05	7.485745e+05	
2.510000e+00	1.174271e+10	2.058272e+08	2.491568e-01	5.000000e+00	4.983137e-01	2.000000e+00	3.223323e-01	0.000000e+00	0.000000e+00	5.713145e-05	6.400608e-05	6.708781e+05	7.516048e+05	
2.515000e+00	1.176437e+10	2.066714e+08	2.569398e-01	5.000000e+00	5.138796e-01	2.000000e+00	3.167396e-01	0.000000e+00	0.000000e+00	5.729338e-05	6.415373e-05	6.740208e+05	7.547286e+05	
2.520000e+00	1.178593e+10	2.075492e+08	2.648534e-01	5.000000e+00	5.297067e-01	2.000000e+00	3.118878e-01	0.000000e+00	0.000000e+00	5.745915e-05	6.430952e-05	6.772094e+05	7.579474e+05	
2.525000e+00	1.180737e+10	2.084604e+08	2.728978e-01	5.000000e+00	5.457956e-01	2.000000e+00	3.075947e-01	0.000000e+00	0.000000e+00	5.762882e-05	6.447354e-05	6.804446e+05	7.612628e+05	
2.530000e+00	1.182869e+10	2.094052e+08	2.810734e-01	5.000000e+00	5.621468e-01	2.000000e+00	3.037490e-01	0.000000e+00	0.000000e+00	5.780242e-05	6.464588e-05	6.837272e+05	7.646763e+05	
2.535000e+00	1.184990e+10	2.103837e+08	2.893806e-01	5.000000e+00	5.787612e-01	2.000000e+00	3.002748e-01	0.000000e+00	0.000000e+00	5.798001e-05	6.482664e-05	6.870576e+05	7.681895e+05	
2.540000e+00	1.187100e+10	2.113961e+08	2.978196e-01	5.000000e+00	5.956392e-01	2.000000e+00	2.971166e-01	0.000000e+00	0.000000e+00	5.816163e-05	6.501593e-05	6.904366e+05	7.718040e+05	
2.545000e+00	1.189197e+10	2.124428e+08	3.063907e-01	5.000000e+00	6.127815e-01	2.000000e+00	2.942317e-01	0.000000e+00	0.000000e+00	5.834733e-05	6.521383e-05	6.938648e+05	7.755212e+05	
2.550000e+00	1.191283e+10	2.135240e+08	3.150943e-01	5.000000e+00	6.301886e-01	2.000000e+00	2.915886e-01	0.000000e+00	0.000000e+00	5.853717e-05	6.542045e-05	6.973433e+05	7.793426e+05	
2.555000e+00	1.193356e+10	2.146401e+08	3.239306e-01	5.000000e+00	6.478611e-01	2.000000e+00	2.891614e-01	0.000000e+00	0.000000e+00	5.873124e-05	6.563589e-05	7.008729e+05	7.832699e+05	
2.560000e+00	1.195417e+10	2.157914e+08	3.328997e-01	5.000000e+00	6.657995e-01	2.000000e+00	2.869276e-01	0.000000e+00	0.000000e+00	5.892962e-05	6.586024e-05	7.044547e+05	7.873045e+05	
2.565000e+00	1.197465e+10	2.169783e+08	3.420021e-01	5.000000e+00	6.840043e-01	2.000000e+00	2.848679e-01	0.000000e+00	0.000000e+00	5.913237e-05	6.609359e-05	7.080897e+05	7.914479e+05	
2.570000e+00	1.199501e+10	2.182012e+08	3.512379e-01	5.000000e+00	7.024759e-01	2.000000e+00	2.829658e-01	0.000000e+00	0.000000e+00	5.933957e-05	6.633605e-05	7.117789e+05	7.957017e+05	
2.575000e+00	1.201524e+10	2.194604e+08	3.606074e-01	5.000000e+00	7.212148e-01	2.000000e+00	2.812070e-01	0.000000e+00	0.000000e+00	5.955130e-05	6.658771e-05	7.155232e+05	8.000674e+05	
2.580000e+00	1.203534e+10	2.207564e+08	3.701107e-01	5.000000e+00	7.402214e-01	2.000000e+00	2.795790e-01	0.000000e+00	0.000000e+00	5.976764e-05	6.684867e-05	7.193238e+05	8.045464e+05	
2.585000e+00	1.205530e+10	2.220896e+08	3.797481e-01	5.000000e+00	7.594962e-01	2.000000e+00	2.780709e-01	0.000000e+00	0.000000e+00	5.998867e-05	6.711903e-05	7.231816e+05	8.091403e+05	
2.590000e+00	1.207514e+10	2.234604e+08	3.895197e-01	5.000000e+00	7.790395e-01	2.000000e+00	2.766727e-01	0.000000e+00	0.000000e+00	6.021445e-05	6.739888e-05	7.270976e+05	8.138506e+05	
2.595000e+00	1.209483e+10	2.248691e+08	3.994258e-01	5.000000e+00	7.988515e-01	2.000000e+00	2.753757e-01	0.000000e+00	0.000000e+00	6.044507e-05	6.768832e-05	7.310729e+05	8.186788e+05	
2.600000e+00	1.211439e+10	2.263163e+08	4.094664e-01	5.000000e+00	8.189328e-01	2.000000e+00	2.741722e-01	0.000000e+00	0.000000e+00	6.068060e-05	6.798744e-05	7.351084e+05	8.236264e+05	
2.605000e+00	1.213381e+10	2.278023e+08	4.196417e-01	5.000000e+00	8.392835e-01	2.000000e+00	2.730552e-01	0.000000e+00	0.000000e+00	6.092112e-05	6.829635e-05	7.392052e+05	8.286949e+05	
2.610000e+00	1.215309e+10	2.293276e+08	4.299519e-01	5.000000e+00	8.599039e-01	2.000000e+00	2.720182e-01	0.000000e+00	0.000000e+00	6.116670e-05	6.861513e-05	7.433643e+05	8.338857e+05	
2.615000e+00	1.217222e+10	2.308926e+08	4.403971e-01	5.000000e+00	8.807943e-01	2.000000e+00	2.710555e-01	0.000000e+00	0.000000e+00	6.141744e-05	6.894388e-05	7.475867e+05	8.392003e+05	
2.620000e+00	1.219121e+10	2.324977e+08	4.509774e-01	5.000000e+00	9.019548e-01	2.000000e+00	2.701619e-01	0.000000e+00	0.000000e+00	6.167339e-05	6.928270e-05	7.518735e+05	8.446402e+05	
2.625000e+00	1.221006e+10	2.341434e+08	4.616928e-01	5.000000e+00	9.233857e-01	2.000000e+00	2.693326e-01	0.000000e+00	0.000000e+00	6.193464e-05	6.963168e-05	7.562256e+05	8.502070e+05	
2.630000e+00	1.222876e+10	2.358301e+08	4.725436e-01	5.000000e+00	9.450871e-01	2.000000e+00	2.685633e-01	0.000000e+00	0.000000e+00	6.220127e-05	6.999093e-05	7.606442e+05	8.559019e+05	
2.635000e+00	1.224730e+10	2.375583e+08	4.835296e-01	5.000000e+00	9.670592e-01	2.000000e+00	2.678499e-01	0.000000e+00	0.000000e+00	6.247336e-05	7.036052e-05	7.651301e+05	8.617266e+05	
2.640000e+00	1.226570e+10	2.393284e+08	4.946510e-01	5.000000e+00	9.893020e-01	2.000000e+00	2.671889e-01	0.000000e+00	0.000000e+00	6.275098e-05	7.074057e-05	7.696845e+05	8.676823e+05	
2.645000e+00	1.228394e+10	2.411408e+08	5.059078e-01	5.000000e+00	1.011816e+00	2.000000e+00	2.665767e-01	0.000000e+00	0.000000e+00	6.303422e-05	7.113116e-05	7.743084e+05	8.737707e+05	
2.650000e+00	1.230202e+10	2.429960e+08	5.173001e-01	5.000000e+00	1.034600e+00	2.000000e+00	2.660104e-01	0.000000e+00	0.000000e+00	6.332314e-05	7.153238e-05	7.790028e+05	8.799930e+05	
2.655000e+00	1.231995e+10	2.448945e+08	5.288278e-01	5.000000e+00	1.057656e+00	2.000000e+00	2.654871e-01	0.000000e+00	0.000000e+00	6.361784e-05	7.194434e-05	7.837687e+05	8.863508e+05	
2.660000e+00	1.233772e+10	2.468367e+08	5.404909e-01	5.000000e+00	1.080982e+00	2.000000e+00	2.650041e-01	0.000000e+00	0.000000e+00	6.391838e-05	7.236713e-05	7.886072e+05	8.928454e+05	
2.665000e+00	1.235533e+10	2.488229e+08	5.522894e-01	5.000000e+00	1.104579e+00	2.000000e+00	2.645590e-01	0.000000e+00	0.000000e+00	6.422486e-05	7.280083e-05	7.935193e+05	8.994783e+05	
2.670000e+00	1.237278e+10	2.508538e+08	5.642233e-01	5.000000e+00	1.128447e+00	2.000000e+00	2.641495e-01	0.000000e+00	0.000000e+00	6.453734e-05	7.324556e-05	7.985060e+05	9.062509e+05	
2.675000e+00	1.239006e+10	2.529297e+08	5.762926e-01	5.000000e+00	1.152585e+00	2.000000e+00	2.637735e-01	0.000000e+00	0.000000e+00	6.485590e-05	7.370139e-05	8.035684e+05	9.131644e+05	
2.680000e+00	1.240717e+10	2.550512e+08	5.884971e-01	5.000000e+00	1.176994e+00	2.000000e+00	2.634290e-01	0.000000e+00	0.000000e+00	6.518063e-05	7.416842e-05	8.087074e+05	9.202204e+05	
2.685000e+00	1.242412e+10	2.572185e+08	6.008367e-01	5.000000e+00	1.201673e+00	2.000000e+00	2.631143e-01	0.000000e+00	0.000000e+00	6.551161e-05	7.464675e-05	8.139242e+05	9.274202e+05	
2.690000e+00	1.244090e+10	2.594322e+08	6.133114e-01	5.000000e+00	1.226623e+00	2.000000e+00	2.628275e-01	0.000000e+00	0.000000e+00	6.584892e-05	7.513646e-05	8.192197e+05	9.347652e+05	
2.695000e+00	1.245751e+10	2.616928e+08	6.259211e-01	5.000000e+00	1.251842e+00	2.000000e+00	2.625672e-01	0.000000e+00	0.000000e+00	6.619262e-05	7.563766e-05	8.245950e+05	9.422566e+05	
2.700000e+00	1.247394e+10	2.640007e+08	6.386656e-01	5.000000e+00	1.277331e+00	2.000000e+00	2.623319e-01	0.000000e+00	0.000000e+00	6.654282e-05	7.615044e-05	8.300510e+05	9.498958e+05	
2.705000e+00	1.249020e+10	2.663563e+08	6.515448e-01	5.000000e+00	1.303090e+00	2.000000e+00	2.621201e-01	0.000000e+00	0.000000e+00	6.689958e-05	7.667488e-05	8.355889e+05	9.576843e+05	
2.710000e+00	1.250628e+10	2.687601e+08	6.645585e-01	5.000000e+00	1.329117e+00	2.000000e+00	2.619306e-01	0.000000e+00	0.000000e+00	6.726299e-05	7.721108e-05	8.412096e+05	9.656231e+05	
2.715000e+00	1.252218e+10	2.712126e+08	6.777066e-01	5.000000e+00	1.355413e+00	2.000000e+00	2.617622e-01	0.000000e+00	0.000000e+00	6.763313e-05	7.775914e-05	8.469141e+05	9.737138e+05	
2.720000e+00	1.253790e+10	2.737141e+08	6.909888e-01	5.000000e+00	1.381978e+00	2.000000e+00	2.616137e-01	0.000000e+00	0.000000e+00	6.801007e-05	7.831914e-05	8.527035e+05	9.819575e+05	
2.725000e+00	1.255344e+10	2.762652e+08	7.044049e-01	5.000000e+00	1.408810e+00	2.000000e+00	2.614841e-01	0.000000e+00	0.000000e+00	6.839391e-05	7.889117e-05	8.585787e+05	9.903555e+05	
2.730000e+00	1.256879e+10	2.788663e+08	7.179547e-01	5.000000e+00	1.435909e+00	2.000000e+00	2.613724e-01	0.000000e+00	0.000000e+00	6.878471e-05	7.947534e-05	8.645409e+05	9.989092e+05	
2.735000e+00	1.258396e+10	2.815178e+08	7.316379e-01	5.000000e+00	1.463276e+00	2.000000e+00	2.612777e-01	0.000000e+00	0.000000e+00	6.918257e-05	8.007173e-05	8.705908e+05	1.007620e+06	
2.740000e+00	1.259894e+10	2.842202e+08	7.454543e-01	5.000000e+00	1.490909e+00	2.000000e+00	2.611990e-01	0.000000e+00	0.000000e+00	6.958756e-05	8.068043e-05	8.767297e+05	1.016488e+06	
2.745000e+00	1.261374e+10	2.869739e+08	7.594037e-01	5.000000e+00	1.518807e+00	2.000000e+00	2.611355e-01	0.000000e+00	0.000000e+00	6.999976e-05	8.130153e-05	8.829585e+05	1.025516e+06	
2.750000e+00	1.262834e+10	2.897794e+08	7.734856e-01	5.000000e+00	1.546971e+00	2.000000e+00	2.610866e-01	0.000000e+00	0.000000e+00	7.041926e-05	8.193513e-05	8.892781e+05	1.034704e+06	
2.755000e+00	1.264274e+10	2.926371e+08	7.876998e-01	5.000000e+00	1.575400e+00	2.000000e+00	2.610513e-01	0.000000e+00	0.000000e+00	7.084614e-05	8.258131e-05	8.956896e+05	1.044054e+06	
2.760000e+00	1.265696e+10	2.955474e+08	8.020460e-01	5.000000e+00	1.604092e+00	2.000000e+00	2.610291e-01	0.000000e+00	0.000000e+00	7.128048e-05	8.324017e-05	9.021940e+05	1.053567e+06	
2.765000e+00	1.267097e+10	2.985109e+08	8.165238e-01	5.000000e+00	1.633048e+00	2.000000e+00	2.610193e-01	0.000000e+00	0.000000e+00	7.172236e-05	8.391179e-05	9.087921e+05	1.063244e+06	
2.770000e+00	1.268479e+10	3.015278e+08	8.311328e-01	5.000000e+00	1.662266e+00	2.000000e+00	2.610213e-01	0.000000e+00	0.000000e+00	7.217187e-05	8.459627e-05	9.154851e+05	1.073086e+06	
2.775000e+00	1.269841e+10	3.045988e+08	8.458727e-01	5.000000e+00	1.691745e+00	2.000000e+00	2.610345e-01	0.000000e+00	0.000000e+00	7.262909e-05	8.529370e-05	9.222738e+05	1.083094e+06	
2.780000e+00	1.271182e+10	3.077241e+08	8.607430e-01	5.000000e+00	1.721486e+00	2.000000e+00	2.610583e-01	0.000000e+00	0.000000e+00	7.309410e-05	8.600417e-05	9.291593e+05	1.093270e+06	
2.785000e+00	1.272504e+10	3.109043e+08	8.757434e-01	5.000000e+00	1.751487e+00	2.000000e+00	2.610923e-01	0.000000e+00	0.000000e+00	7.356698e-05	8.672776e-05	9.361425e+05	1.103614e+06	
2.790000e+00	1.273804e+10	3.141398e+08	8.908733e-01	5.000000e+00	1.781747e+00	2.000000e+00	2.611359e-01	0.000000e+00	0.000000e+00	7.404782e-05	8.746457e-05	9.432243e+05	1.114127e+06	
2.795000e+00	1.275084e+10	3.174310e+08	9.061323e-01	5.000000e+00	1.812265e+00	2.000000e+00	2.611887e-01	0.000000e+00	0.000000e+00	7.453670e-05	8.821468e-05	9.504058e+05	1.124812e+06	
2.800000e+00	1.276344e+10	3.207783e+08	9.215200e-01	5.000000e+00	1.843040e+00	2.000000e+00	2.612503e-01	0.000000e+00	0.000000e+00	7.503370e-05	8.897819e-05	9.576877e+05	1.135667e+06	
2.805000e+00	1.277582e+10	3.241821e+08	9.370358e-01	5.000000e+00	1.874072e+00	2.000000e+00	2.613202e-01	0.000000e+00	0.000000e+00	7.553891e-05	8.975518e-05	9.650712e+05	1.146696e+06	
