# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(o)			Inflow o metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_out(o)			Outflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: mass(o) [Msun]		mass of element o in ISM
#	13: mass(fe) [Msun]		mass of element fe in ISM
1.180000e+00	1.918724e+09	1.201206e+09	9.593621e-01	5.000000e+00	4.796810e+00	5.000000e+00	3.861708e-01	0.000000e+00	0.000000e+00	2.544676e-03	3.668750e-04	9.765062e+06	1.407864e+06	
1.190000e+00	1.914867e+09	1.207095e+09	9.574336e-01	5.000000e+00	4.787168e+00	5.000000e+00	3.863267e-01	0.000000e+00	0.000000e+00	2.546373e-03	3.684173e-04	9.751934e+06	1.410940e+06	
1.200000e+00	1.911120e+09	1.212971e+09	9.555600e-01	5.000000e+00	4.777800e+00	5.000000e+00	3.864784e-01	0.000000e+00	0.000000e+00	2.547921e-03	3.699336e-04	9.738764e+06	1.413975e+06	
1.210000e+00	1.907479e+09	1.218833e+09	9.537397e-01	5.000000e+00	4.768699e+00	5.000000e+00	3.866260e-01	0.000000e+00	0.000000e+00	2.549322e-03	3.714243e-04	9.725559e+06	1.416968e+06	
1.220000e+00	1.903942e+09	1.224683e+09	9.519712e-01	5.000000e+00	4.759856e+00	5.000000e+00	3.867697e-01	0.000000e+00	0.000000e+00	2.550583e-03	3.728898e-04	9.712328e+06	1.419921e+06	
1.230000e+00	1.900506e+09	1.230521e+09	9.502531e-01	5.000000e+00	4.751265e+00	5.000000e+00	3.869096e-01	0.000000e+00	0.000000e+00	2.551709e-03	3.743306e-04	9.699079e+06	1.422835e+06	
1.240000e+00	1.897168e+09	1.236347e+09	9.485838e-01	5.000000e+00	4.742919e+00	5.000000e+00	3.870459e-01	0.000000e+00	0.000000e+00	2.552705e-03	3.757471e-04	9.685817e+06	1.425710e+06	
1.250000e+00	1.893924e+09	1.242161e+09	9.469620e-01	5.000000e+00	4.734810e+00	5.000000e+00	3.871787e-01	0.000000e+00	0.000000e+00	2.553574e-03	3.771396e-04	9.672550e+06	1.428548e+06	
1.260000e+00	1.890773e+09	1.247964e+09	9.453864e-01	5.000000e+00	4.726932e+00	5.000000e+00	3.873082e-01	0.000000e+00	0.000000e+00	2.554322e-03	3.785087e-04	9.659285e+06	1.431348e+06	
1.270000e+00	1.887711e+09	1.253757e+09	9.438556e-01	5.000000e+00	4.719278e+00	5.000000e+00	3.874346e-01	0.000000e+00	0.000000e+00	2.554953e-03	3.798546e-04	9.646027e+06	1.434111e+06	
1.280000e+00	1.884737e+09	1.259538e+09	9.423683e-01	5.000000e+00	4.711841e+00	5.000000e+00	3.875579e-01	0.000000e+00	0.000000e+00	2.555472e-03	3.811778e-04	9.632784e+06	1.436840e+06	
1.290000e+00	1.881847e+09	1.265310e+09	9.409234e-01	5.000000e+00	4.704617e+00	5.000000e+00	3.876783e-01	0.000000e+00	0.000000e+00	2.555883e-03	3.824788e-04	9.619559e+06	1.439533e+06	
1.300000e+00	1.879039e+09	1.271071e+09	9.395195e-01	5.000000e+00	4.697598e+00	5.000000e+00	3.877959e-01	0.000000e+00	0.000000e+00	2.556189e-03	3.837578e-04	9.606360e+06	1.442192e+06	
1.310000e+00	1.876311e+09	1.276823e+09	9.381557e-01	5.000000e+00	4.690778e+00	5.000000e+00	3.879108e-01	0.000000e+00	0.000000e+00	2.556396e-03	3.850154e-04	9.593190e+06	1.444817e+06	
1.320000e+00	1.873661e+09	1.282566e+09	9.368306e-01	5.000000e+00	4.684153e+00	5.000000e+00	3.880232e-01	0.000000e+00	0.000000e+00	2.556507e-03	3.862518e-04	9.580056e+06	1.447410e+06	
1.330000e+00	1.871086e+09	1.288299e+09	9.355432e-01	5.000000e+00	4.677716e+00	5.000000e+00	3.881332e-01	0.000000e+00	0.000000e+00	2.556526e-03	3.874675e-04	9.566961e+06	1.449970e+06	
1.340000e+00	1.868585e+09	1.294023e+09	9.342925e-01	5.000000e+00	4.671463e+00	5.000000e+00	3.882409e-01	0.000000e+00	0.000000e+00	2.556456e-03	3.886628e-04	9.553910e+06	1.452499e+06	
1.350000e+00	1.866155e+09	1.299739e+09	9.330774e-01	5.000000e+00	4.665387e+00	5.000000e+00	3.883463e-01	0.000000e+00	0.000000e+00	2.556301e-03	3.898381e-04	9.540908e+06	1.454996e+06	
1.360000e+00	1.863794e+09	1.305446e+09	9.318969e-01	5.000000e+00	4.659484e+00	5.000000e+00	3.884496e-01	0.000000e+00	0.000000e+00	2.556065e-03	3.909938e-04	9.527958e+06	1.457464e+06	
1.370000e+00	1.861500e+09	1.311145e+09	9.307499e-01	5.000000e+00	4.653750e+00	5.000000e+00	3.885509e-01	0.000000e+00	0.000000e+00	2.555752e-03	3.921303e-04	9.515064e+06	1.459901e+06	
1.380000e+00	1.859271e+09	1.316836e+09	9.296356e-01	5.000000e+00	4.648178e+00	5.000000e+00	3.886503e-01	0.000000e+00	0.000000e+00	2.555364e-03	3.932479e-04	9.502229e+06	1.462309e+06	
1.390000e+00	1.857106e+09	1.322519e+09	9.285531e-01	5.000000e+00	4.642765e+00	5.000000e+00	3.887479e-01	0.000000e+00	0.000000e+00	2.554905e-03	3.943469e-04	9.489458e+06	1.464688e+06	
1.400000e+00	1.855003e+09	1.328195e+09	9.275014e-01	5.000000e+00	4.637507e+00	5.000000e+00	3.888437e-01	0.000000e+00	0.000000e+00	2.554377e-03	3.954278e-04	9.476754e+06	1.467039e+06	
1.410000e+00	1.852959e+09	1.333863e+09	9.264796e-01	5.000000e+00	4.632398e+00	5.000000e+00	3.889379e-01	0.000000e+00	0.000000e+00	2.553785e-03	3.964908e-04	9.464119e+06	1.469363e+06	
1.420000e+00	1.850974e+09	1.339525e+09	9.254869e-01	5.000000e+00	4.627435e+00	5.000000e+00	3.890305e-01	0.000000e+00	0.000000e+00	2.553131e-03	3.975364e-04	9.451557e+06	1.471659e+06	
1.430000e+00	1.849045e+09	1.345179e+09	9.245225e-01	5.000000e+00	4.622613e+00	5.000000e+00	3.891216e-01	0.000000e+00	0.000000e+00	2.552417e-03	3.985647e-04	9.439069e+06	1.473928e+06	
1.440000e+00	1.847171e+09	1.350827e+09	9.235856e-01	5.000000e+00	4.617928e+00	5.000000e+00	3.892113e-01	0.000000e+00	0.000000e+00	2.551648e-03	3.995763e-04	9.426660e+06	1.476172e+06	
1.450000e+00	1.845351e+09	1.356468e+09	9.226754e-01	5.000000e+00	4.613377e+00	5.000000e+00	3.892997e-01	0.000000e+00	0.000000e+00	2.550824e-03	4.005713e-04	9.414331e+06	1.478389e+06	
1.460000e+00	1.843582e+09	1.362103e+09	9.217911e-01	5.000000e+00	4.608956e+00	5.000000e+00	3.893867e-01	0.000000e+00	0.000000e+00	2.549950e-03	4.015502e-04	9.402085e+06	1.480582e+06	
1.470000e+00	1.841864e+09	1.367732e+09	9.209320e-01	5.000000e+00	4.604660e+00	5.000000e+00	3.894726e-01	0.000000e+00	0.000000e+00	2.549027e-03	4.025132e-04	9.389923e+06	1.482749e+06	
1.480000e+00	1.840195e+09	1.373354e+09	9.200975e-01	5.000000e+00	4.600487e+00	5.000000e+00	3.895573e-01	0.000000e+00	0.000000e+00	2.548058e-03	4.034606e-04	9.377848e+06	1.484892e+06	
1.490000e+00	1.838573e+09	1.378971e+09	9.192867e-01	5.000000e+00	4.596434e+00	5.000000e+00	3.896409e-01	0.000000e+00	0.000000e+00	2.547046e-03	4.043928e-04	9.365861e+06	1.487012e+06	
1.500000e+00	1.836998e+09	1.384582e+09	9.184991e-01	5.000000e+00	4.592495e+00	5.000000e+00	3.897235e-01	0.000000e+00	0.000000e+00	2.545992e-03	4.053100e-04	9.353965e+06	1.489107e+06	
1.510000e+00	1.835468e+09	1.390187e+09	9.177339e-01	5.000000e+00	4.588669e+00	5.000000e+00	3.898051e-01	0.000000e+00	0.000000e+00	2.544899e-03	4.062125e-04	9.342161e+06	1.491180e+06	
1.520000e+00	1.833981e+09	1.395787e+09	9.169906e-01	5.000000e+00	4.584953e+00	5.000000e+00	3.898858e-01	0.000000e+00	0.000000e+00	2.543770e-03	4.071007e-04	9.330451e+06	1.493230e+06	
1.530000e+00	1.832537e+09	1.401382e+09	9.162685e-01	5.000000e+00	4.581342e+00	5.000000e+00	3.899657e-01	0.000000e+00	0.000000e+00	2.542605e-03	4.079748e-04	9.318835e+06	1.495258e+06	
1.540000e+00	1.831134e+09	1.406971e+09	9.155670e-01	5.000000e+00	4.577835e+00	5.000000e+00	3.900447e-01	0.000000e+00	0.000000e+00	2.541408e-03	4.088350e-04	9.307316e+06	1.497263e+06	
1.550000e+00	1.829771e+09	1.412556e+09	9.148855e-01	5.000000e+00	4.574428e+00	5.000000e+00	3.901230e-01	0.000000e+00	0.000000e+00	2.540180e-03	4.096818e-04	9.295894e+06	1.499248e+06	
1.560000e+00	1.828447e+09	1.418136e+09	9.142235e-01	5.000000e+00	4.571118e+00	5.000000e+00	3.902005e-01	0.000000e+00	0.000000e+00	2.538923e-03	4.105152e-04	9.284571e+06	1.501211e+06	
1.570000e+00	1.827161e+09	1.423710e+09	9.135805e-01	5.000000e+00	4.567902e+00	5.000000e+00	3.902774e-01	0.000000e+00	0.000000e+00	2.537639e-03	4.113357e-04	9.273348e+06	1.503153e+06	
1.580000e+00	1.825912e+09	1.429281e+09	9.129558e-01	5.000000e+00	4.564779e+00	5.000000e+00	3.903536e-01	0.000000e+00	0.000000e+00	2.536329e-03	4.121433e-04	9.262225e+06	1.505075e+06	
1.590000e+00	1.824698e+09	1.434847e+09	9.123490e-01	5.000000e+00	4.561745e+00	5.000000e+00	3.904293e-01	0.000000e+00	0.000000e+00	2.534996e-03	4.129385e-04	9.251204e+06	1.506976e+06	
1.600000e+00	1.823519e+09	1.440408e+09	9.117596e-01	5.000000e+00	4.558798e+00	5.000000e+00	3.905044e-01	0.000000e+00	0.000000e+00	2.533641e-03	4.137215e-04	9.240285e+06	1.508858e+06	
1.610000e+00	1.822374e+09	1.445965e+09	9.111870e-01	5.000000e+00	4.555935e+00	5.000000e+00	3.905789e-01	0.000000e+00	0.000000e+00	2.532265e-03	4.144924e-04	9.229468e+06	1.510721e+06	
1.620000e+00	1.821262e+09	1.451518e+09	9.106309e-01	5.000000e+00	4.553154e+00	5.000000e+00	3.906530e-01	0.000000e+00	0.000000e+00	2.530871e-03	4.152516e-04	9.218755e+06	1.512564e+06	
1.630000e+00	1.820181e+09	1.457067e+09	9.100907e-01	5.000000e+00	4.550453e+00	5.000000e+00	3.907267e-01	0.000000e+00	0.000000e+00	2.529459e-03	4.159993e-04	9.208146e+06	1.514388e+06	
1.640000e+00	1.819132e+09	1.462612e+09	9.095659e-01	5.000000e+00	4.547830e+00	5.000000e+00	3.907999e-01	0.000000e+00	0.000000e+00	2.528031e-03	4.167356e-04	9.197642e+06	1.516194e+06	
1.650000e+00	1.818112e+09	1.468153e+09	9.090562e-01	5.000000e+00	4.545281e+00	5.000000e+00	3.908728e-01	0.000000e+00	0.000000e+00	2.526588e-03	4.174609e-04	9.187242e+06	1.517982e+06	
1.660000e+00	1.817122e+09	1.473690e+09	9.085612e-01	5.000000e+00	4.542806e+00	5.000000e+00	3.909453e-01	0.000000e+00	0.000000e+00	2.525132e-03	4.181753e-04	9.176947e+06	1.519751e+06	
1.670000e+00	1.816161e+09	1.479224e+09	9.080803e-01	5.000000e+00	4.540402e+00	5.000000e+00	3.910174e-01	0.000000e+00	0.000000e+00	2.523664e-03	4.188791e-04	9.166758e+06	1.521503e+06	
1.680000e+00	1.815227e+09	1.484754e+09	9.076133e-01	5.000000e+00	4.538066e+00	5.000000e+00	3.910893e-01	0.000000e+00	0.000000e+00	2.522185e-03	4.195724e-04	9.156674e+06	1.523238e+06	
1.690000e+00	1.814319e+09	1.490281e+09	9.071597e-01	5.000000e+00	4.535798e+00	5.000000e+00	3.911609e-01	0.000000e+00	0.000000e+00	2.520696e-03	4.202556e-04	9.146696e+06	1.524956e+06	
1.700000e+00	1.813438e+09	1.495804e+09	9.067191e-01	5.000000e+00	4.533596e+00	5.000000e+00	3.912323e-01	0.000000e+00	0.000000e+00	2.519199e-03	4.209287e-04	9.136824e+06	1.526656e+06	
1.710000e+00	1.812582e+09	1.501323e+09	9.062912e-01	5.000000e+00	4.531456e+00	5.000000e+00	3.913034e-01	0.000000e+00	0.000000e+00	2.517694e-03	4.215920e-04	9.127058e+06	1.528340e+06	
1.720000e+00	1.811751e+09	1.506840e+09	9.058757e-01	5.000000e+00	4.529378e+00	5.000000e+00	3.913743e-01	0.000000e+00	0.000000e+00	2.516183e-03	4.222456e-04	9.117397e+06	1.530008e+06	
1.730000e+00	1.810944e+09	1.512353e+09	9.054721e-01	5.000000e+00	4.527360e+00	5.000000e+00	3.914450e-01	0.000000e+00	0.000000e+00	2.514667e-03	4.228899e-04	9.107842e+06	1.531660e+06	
1.740000e+00	1.810160e+09	1.517864e+09	9.050801e-01	5.000000e+00	4.525401e+00	5.000000e+00	3.915155e-01	0.000000e+00	0.000000e+00	2.513146e-03	4.235249e-04	9.098393e+06	1.533296e+06	
1.750000e+00	1.809399e+09	1.523371e+09	9.046995e-01	5.000000e+00	4.523497e+00	5.000000e+00	3.915860e-01	0.000000e+00	0.000000e+00	2.511621e-03	4.241508e-04	9.089049e+06	1.534916e+06	
1.760000e+00	1.808660e+09	1.528875e+09	9.043298e-01	5.000000e+00	4.521649e+00	5.000000e+00	3.916562e-01	0.000000e+00	0.000000e+00	2.510094e-03	4.247679e-04	9.079810e+06	1.536521e+06	
1.770000e+00	1.807942e+09	1.534377e+09	9.039709e-01	5.000000e+00	4.519854e+00	5.000000e+00	3.917264e-01	0.000000e+00	0.000000e+00	2.508564e-03	4.253762e-04	9.070677e+06	1.538111e+06	
1.780000e+00	1.807245e+09	1.539875e+09	9.036223e-01	5.000000e+00	4.518112e+00	5.000000e+00	3.917965e-01	0.000000e+00	0.000000e+00	2.507034e-03	4.259760e-04	9.061648e+06	1.539686e+06	
1.790000e+00	1.806568e+09	1.545371e+09	9.032838e-01	5.000000e+00	4.516419e+00	5.000000e+00	3.918665e-01	0.000000e+00	0.000000e+00	2.505504e-03	4.265675e-04	9.052723e+06	1.541246e+06	
1.800000e+00	1.805910e+09	1.550864e+09	9.029551e-01	5.000000e+00	4.514776e+00	5.000000e+00	3.919364e-01	0.000000e+00	0.000000e+00	2.503974e-03	4.271507e-04	9.043903e+06	1.542792e+06	
1.810000e+00	1.805272e+09	1.556355e+09	9.026360e-01	5.000000e+00	4.513180e+00	5.000000e+00	3.920063e-01	0.000000e+00	0.000000e+00	2.502445e-03	4.277259e-04	9.035187e+06	1.544323e+06	
1.820000e+00	1.804652e+09	1.561843e+09	9.023261e-01	5.000000e+00	4.511630e+00	5.000000e+00	3.920761e-01	0.000000e+00	0.000000e+00	2.500918e-03	4.282932e-04	9.026573e+06	1.545841e+06	
1.830000e+00	1.804050e+09	1.567328e+09	9.020252e-01	5.000000e+00	4.510126e+00	5.000000e+00	3.921459e-01	0.000000e+00	0.000000e+00	2.499393e-03	4.288528e-04	9.018063e+06	1.547344e+06	
1.840000e+00	1.803466e+09	1.572811e+09	9.017331e-01	5.000000e+00	4.508665e+00	5.000000e+00	3.922157e-01	0.000000e+00	0.000000e+00	2.497872e-03	4.294048e-04	9.009655e+06	1.548834e+06	
1.850000e+00	1.802899e+09	1.578292e+09	9.014495e-01	5.000000e+00	4.507247e+00	5.000000e+00	3.922855e-01	0.000000e+00	0.000000e+00	2.496354e-03	4.299494e-04	9.001349e+06	1.550310e+06	
1.860000e+00	1.802348e+09	1.583770e+09	9.011741e-01	5.000000e+00	4.505871e+00	5.000000e+00	3.923553e-01	0.000000e+00	0.000000e+00	2.494841e-03	4.304866e-04	8.993144e+06	1.551774e+06	
1.870000e+00	1.801814e+09	1.589246e+09	9.009068e-01	5.000000e+00	4.504534e+00	5.000000e+00	3.924251e-01	0.000000e+00	0.000000e+00	2.493332e-03	4.310167e-04	8.985040e+06	1.553224e+06	
1.880000e+00	1.801295e+09	1.594720e+09	9.006473e-01	5.000000e+00	4.503236e+00	5.000000e+00	3.924949e-01	0.000000e+00	0.000000e+00	2.491829e-03	4.315399e-04	8.977036e+06	1.554661e+06	
1.890000e+00	1.800791e+09	1.600191e+09	9.003954e-01	5.000000e+00	4.501977e+00	5.000000e+00	3.925647e-01	0.000000e+00	0.000000e+00	2.490332e-03	4.320561e-04	8.969132e+06	1.556085e+06	
1.900000e+00	1.800302e+09	1.605661e+09	9.001508e-01	5.000000e+00	4.500754e+00	5.000000e+00	3.926346e-01	0.000000e+00	0.000000e+00	2.488841e-03	4.325656e-04	8.961328e+06	1.557497e+06	
1.910000e+00	1.799827e+09	1.611128e+09	8.999134e-01	5.000000e+00	4.499567e+00	5.000000e+00	3.927045e-01	0.000000e+00	0.000000e+00	2.487356e-03	4.330685e-04	8.953621e+06	1.558897e+06	
1.920000e+00	1.799366e+09	1.616593e+09	8.996830e-01	5.000000e+00	4.498415e+00	5.000000e+00	3.927745e-01	0.000000e+00	0.000000e+00	2.485879e-03	4.335649e-04	8.946013e+06	1.560284e+06	
1.930000e+00	1.798919e+09	1.622056e+09	8.994594e-01	5.000000e+00	4.497297e+00	5.000000e+00	3.928446e-01	0.000000e+00	0.000000e+00	2.484409e-03	4.340549e-04	8.938501e+06	1.561659e+06	
1.940000e+00	1.798485e+09	1.627517e+09	8.992424e-01	5.000000e+00	4.496212e+00	5.000000e+00	3.929147e-01	0.000000e+00	0.000000e+00	2.482947e-03	4.345386e-04	8.931086e+06	1.563022e+06	
1.950000e+00	1.798063e+09	1.632976e+09	8.990317e-01	5.000000e+00	4.495159e+00	5.000000e+00	3.929848e-01	0.000000e+00	0.000000e+00	2.481494e-03	4.350163e-04	8.923767e+06	1.564374e+06	
1.960000e+00	1.797655e+09	1.638434e+09	8.988273e-01	5.000000e+00	4.494136e+00	5.000000e+00	3.930551e-01	0.000000e+00	0.000000e+00	2.480049e-03	4.354879e-04	8.916543e+06	1.565714e+06	
1.970000e+00	1.797258e+09	1.643889e+09	8.986289e-01	5.000000e+00	4.493145e+00	5.000000e+00	3.931254e-01	0.000000e+00	0.000000e+00	2.478613e-03	4.359537e-04	8.909413e+06	1.567042e+06	
1.980000e+00	1.796873e+09	1.649343e+09	8.984364e-01	5.000000e+00	4.492182e+00	5.000000e+00	3.931958e-01	0.000000e+00	0.000000e+00	2.477186e-03	4.364136e-04	8.902377e+06	1.568360e+06	
1.990000e+00	1.796499e+09	1.654794e+09	8.982496e-01	5.000000e+00	4.491248e+00	5.000000e+00	3.932663e-01	0.000000e+00	0.000000e+00	2.475769e-03	4.368679e-04	8.895434e+06	1.569666e+06	
2.000000e+00	1.796137e+09	1.660244e+09	8.980684e-01	5.000000e+00	4.490342e+00	5.000000e+00	3.933369e-01	0.000000e+00	0.000000e+00	2.474361e-03	4.373166e-04	8.888583e+06	1.570961e+06	
2.010000e+00	1.795785e+09	1.665693e+09	8.978926e-01	5.000000e+00	4.489463e+00	5.000000e+00	3.934076e-01	0.000000e+00	0.000000e+00	2.472964e-03	4.377598e-04	8.881823e+06	1.572245e+06	
2.020000e+00	1.795444e+09	1.671139e+09	8.977220e-01	5.000000e+00	4.488610e+00	5.000000e+00	3.934784e-01	0.000000e+00	0.000000e+00	2.471576e-03	4.381976e-04	8.875154e+06	1.573519e+06	
2.030000e+00	1.795113e+09	1.676584e+09	8.975565e-01	5.000000e+00	4.487782e+00	5.000000e+00	3.935493e-01	0.000000e+00	0.000000e+00	2.470200e-03	4.386302e-04	8.868575e+06	1.574782e+06	
2.040000e+00	1.794792e+09	1.682027e+09	8.973960e-01	5.000000e+00	4.486980e+00	5.000000e+00	3.936203e-01	0.000000e+00	0.000000e+00	2.468833e-03	4.390576e-04	8.862085e+06	1.576034e+06	
2.050000e+00	1.794481e+09	1.687469e+09	8.972403e-01	5.000000e+00	4.486201e+00	5.000000e+00	3.936913e-01	0.000000e+00	0.000000e+00	2.467478e-03	4.394799e-04	8.855683e+06	1.577276e+06	
2.060000e+00	1.794178e+09	1.692909e+09	8.970892e-01	5.000000e+00	4.485446e+00	5.000000e+00	3.937625e-01	0.000000e+00	0.000000e+00	2.466134e-03	4.398972e-04	8.849369e+06	1.578508e+06	
2.070000e+00	1.793885e+09	1.698347e+09	8.969427e-01	5.000000e+00	4.484714e+00	5.000000e+00	3.938338e-01	0.000000e+00	0.000000e+00	2.464801e-03	4.403097e-04	8.843141e+06	1.579730e+06	
2.080000e+00	1.793601e+09	1.703784e+09	8.968007e-01	5.000000e+00	4.484003e+00	5.000000e+00	3.939052e-01	0.000000e+00	0.000000e+00	2.463479e-03	4.407173e-04	8.836999e+06	1.580942e+06	
2.090000e+00	1.793326e+09	1.709220e+09	8.966629e-01	5.000000e+00	4.483315e+00	5.000000e+00	3.939767e-01	0.000000e+00	0.000000e+00	2.462169e-03	4.411202e-04	8.830943e+06	1.582144e+06	
2.100000e+00	1.793059e+09	1.714654e+09	8.965294e-01	5.000000e+00	4.482647e+00	5.000000e+00	3.940483e-01	0.000000e+00	0.000000e+00	2.460870e-03	4.415184e-04	8.824970e+06	1.583337e+06	
2.110000e+00	1.792800e+09	1.720086e+09	8.963999e-01	5.000000e+00	4.481999e+00	5.000000e+00	3.941201e-01	0.000000e+00	0.000000e+00	2.459583e-03	4.419121e-04	8.819081e+06	1.584520e+06	
2.120000e+00	1.792549e+09	1.725517e+09	8.962743e-01	5.000000e+00	4.481372e+00	5.000000e+00	3.941919e-01	0.000000e+00	0.000000e+00	2.458308e-03	4.423013e-04	8.813275e+06	1.585693e+06	
2.130000e+00	1.792305e+09	1.730947e+09	8.961526e-01	5.000000e+00	4.480763e+00	5.000000e+00	3.942638e-01	0.000000e+00	0.000000e+00	2.457045e-03	4.426861e-04	8.807551e+06	1.586857e+06	
2.140000e+00	1.792069e+09	1.736375e+09	8.960346e-01	5.000000e+00	4.480173e+00	5.000000e+00	3.943359e-01	0.000000e+00	0.000000e+00	2.455794e-03	4.430666e-04	8.801907e+06	1.588012e+06	
2.150000e+00	1.791841e+09	1.741802e+09	8.959203e-01	5.000000e+00	4.479601e+00	5.000000e+00	3.944081e-01	0.000000e+00	0.000000e+00	2.454555e-03	4.434429e-04	8.796344e+06	1.589158e+06	
2.160000e+00	1.791619e+09	1.747228e+09	8.958095e-01	5.000000e+00	4.479047e+00	5.000000e+00	3.944803e-01	0.000000e+00	0.000000e+00	2.453329e-03	4.438149e-04	8.790860e+06	1.590294e+06	
2.170000e+00	1.791404e+09	1.752652e+09	8.957021e-01	5.000000e+00	4.478510e+00	5.000000e+00	3.945527e-01	0.000000e+00	0.000000e+00	2.452114e-03	4.441829e-04	8.785454e+06	1.591422e+06	
2.180000e+00	1.791196e+09	1.758075e+09	8.955980e-01	5.000000e+00	4.477990e+00	5.000000e+00	3.946252e-01	0.000000e+00	0.000000e+00	2.450912e-03	4.445468e-04	8.780127e+06	1.592541e+06	
2.190000e+00	1.790994e+09	1.763497e+09	8.954972e-01	5.000000e+00	4.477486e+00	5.000000e+00	3.946978e-01	0.000000e+00	0.000000e+00	2.449722e-03	4.449068e-04	8.774876e+06	1.593651e+06	
2.200000e+00	1.790799e+09	1.768918e+09	8.953996e-01	5.000000e+00	4.476998e+00	5.000000e+00	3.947705e-01	0.000000e+00	0.000000e+00	2.448544e-03	4.452629e-04	8.769701e+06	1.594753e+06	
2.210000e+00	1.790610e+09	1.774337e+09	8.953050e-01	5.000000e+00	4.476525e+00	5.000000e+00	3.948433e-01	0.000000e+00	0.000000e+00	2.447379e-03	4.456151e-04	8.764602e+06	1.595846e+06	
2.220000e+00	1.790427e+09	1.779755e+09	8.952133e-01	5.000000e+00	4.476067e+00	5.000000e+00	3.949163e-01	0.000000e+00	0.000000e+00	2.446226e-03	4.459636e-04	8.759577e+06	1.596930e+06	
2.230000e+00	1.790249e+09	1.785172e+09	8.951246e-01	5.000000e+00	4.475623e+00	5.000000e+00	3.949893e-01	0.000000e+00	0.000000e+00	2.445086e-03	4.463084e-04	8.754625e+06	1.598007e+06	
2.240000e+00	1.790077e+09	1.790587e+09	8.950387e-01	5.000000e+00	4.475193e+00	5.000000e+00	3.950624e-01	0.000000e+00	0.000000e+00	2.443958e-03	4.466496e-04	8.749747e+06	1.599075e+06	
2.250000e+00	1.789911e+09	1.796002e+09	8.949555e-01	5.000000e+00	4.474778e+00	5.000000e+00	3.951356e-01	0.000000e+00	0.000000e+00	2.442842e-03	4.469871e-04	8.744940e+06	1.600134e+06	
2.260000e+00	1.789750e+09	1.801415e+09	8.948750e-01	5.000000e+00	4.474375e+00	5.000000e+00	3.952090e-01	0.000000e+00	0.000000e+00	2.441739e-03	4.473212e-04	8.740205e+06	1.601186e+06	
2.270000e+00	1.789594e+09	1.806827e+09	8.947971e-01	5.000000e+00	4.473985e+00	5.000000e+00	3.952824e-01	0.000000e+00	0.000000e+00	2.440648e-03	4.476518e-04	8.735540e+06	1.602230e+06	
2.280000e+00	1.789443e+09	1.812238e+09	8.947216e-01	5.000000e+00	4.473608e+00	5.000000e+00	3.953559e-01	0.000000e+00	0.000000e+00	2.439570e-03	4.479790e-04	8.730944e+06	1.603266e+06	
2.290000e+00	1.789297e+09	1.817648e+09	8.946487e-01	5.000000e+00	4.473243e+00	5.000000e+00	3.954295e-01	0.000000e+00	0.000000e+00	2.438504e-03	4.483028e-04	8.726417e+06	1.604294e+06	
2.300000e+00	1.789156e+09	1.823057e+09	8.945780e-01	5.000000e+00	4.472890e+00	5.000000e+00	3.955032e-01	0.000000e+00	0.000000e+00	2.437450e-03	4.486234e-04	8.721959e+06	1.605314e+06	
2.310000e+00	1.789019e+09	1.828464e+09	8.945097e-01	5.000000e+00	4.472549e+00	5.000000e+00	3.955770e-01	0.000000e+00	0.000000e+00	2.436409e-03	4.489407e-04	8.717567e+06	1.606327e+06	
2.320000e+00	1.788887e+09	1.833871e+09	8.944437e-01	5.000000e+00	4.472218e+00	5.000000e+00	3.956509e-01	0.000000e+00	0.000000e+00	2.435380e-03	4.492548e-04	8.713242e+06	1.607332e+06	
2.330000e+00	1.788760e+09	1.839276e+09	8.943798e-01	5.000000e+00	4.471899e+00	5.000000e+00	3.957249e-01	0.000000e+00	0.000000e+00	2.434364e-03	4.495657e-04	8.708983e+06	1.608330e+06	
2.340000e+00	1.788636e+09	1.844681e+09	8.943181e-01	5.000000e+00	4.471590e+00	5.000000e+00	3.957990e-01	0.000000e+00	0.000000e+00	2.433359e-03	4.498736e-04	8.704788e+06	1.609320e+06	
2.350000e+00	1.788517e+09	1.850084e+09	8.942584e-01	5.000000e+00	4.471292e+00	5.000000e+00	3.958731e-01	0.000000e+00	0.000000e+00	2.432367e-03	4.501785e-04	8.700658e+06	1.610303e+06	
2.360000e+00	1.788401e+09	1.855487e+09	8.942007e-01	5.000000e+00	4.471003e+00	5.000000e+00	3.959473e-01	0.000000e+00	0.000000e+00	2.431387e-03	4.504803e-04	8.696590e+06	1.611279e+06	
2.370000e+00	1.788290e+09	1.860888e+09	8.941449e-01	5.000000e+00	4.470725e+00	5.000000e+00	3.960217e-01	0.000000e+00	0.000000e+00	2.430418e-03	4.507792e-04	8.692586e+06	1.612248e+06	
2.380000e+00	1.788182e+09	1.866289e+09	8.940911e-01	5.000000e+00	4.470456e+00	5.000000e+00	3.960960e-01	0.000000e+00	0.000000e+00	2.429462e-03	4.510752e-04	8.688643e+06	1.613209e+06	
