# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(o)			Inflow o metallicity
#	10: z_out(fe)			Outflow fe metallicity
#	11: z_out(o)			Outflow o metallicity
#	12: mass(fe) [Msun]		mass of element fe in ISM
#	13: mass(o) [Msun]		mass of element o in ISM
4.220000e+00	1.289105e+10	1.310106e+10	6.445525e+00	1.784135e+01	1.385788e+01	2.150000e+00	3.871648e-01	0.000000e+00	0.000000e+00	9.124176e-04	5.107510e-03	1.176202e+07	6.584117e+07	
4.230000e+00	1.289132e+10	1.314056e+10	6.445662e+00	1.783568e+01	1.385817e+01	2.150000e+00	3.873167e-01	0.000000e+00	0.000000e+00	9.132540e-04	5.110185e-03	1.177305e+07	6.587705e+07	
4.240000e+00	1.289155e+10	1.318005e+10	6.445773e+00	1.782997e+01	1.385841e+01	2.150000e+00	3.874683e-01	0.000000e+00	0.000000e+00	9.140875e-04	5.112847e-03	1.178400e+07	6.591251e+07	
4.250000e+00	1.289172e+10	1.321954e+10	6.445860e+00	1.782423e+01	1.385860e+01	2.150000e+00	3.876195e-01	0.000000e+00	0.000000e+00	9.149183e-04	5.115496e-03	1.179487e+07	6.594754e+07	
4.260000e+00	1.289184e+10	1.325901e+10	6.445922e+00	1.781845e+01	1.385873e+01	2.150000e+00	3.877705e-01	0.000000e+00	0.000000e+00	9.157464e-04	5.118131e-03	1.180566e+07	6.598214e+07	
4.270000e+00	1.289192e+10	1.329847e+10	6.445959e+00	1.781264e+01	1.385881e+01	2.150000e+00	3.879212e-01	0.000000e+00	0.000000e+00	9.165717e-04	5.120753e-03	1.181637e+07	6.601632e+07	
4.280000e+00	1.289194e+10	1.333793e+10	6.445971e+00	1.780679e+01	1.385884e+01	2.150000e+00	3.880715e-01	0.000000e+00	0.000000e+00	9.173943e-04	5.123361e-03	1.182699e+07	6.605008e+07	
4.290000e+00	1.289192e+10	1.337737e+10	6.445959e+00	1.780091e+01	1.385881e+01	2.150000e+00	3.882216e-01	0.000000e+00	0.000000e+00	9.182142e-04	5.125957e-03	1.183754e+07	6.608342e+07	
4.300000e+00	1.289185e+10	1.341681e+10	6.445923e+00	1.779499e+01	1.385874e+01	2.150000e+00	3.883714e-01	0.000000e+00	0.000000e+00	9.190314e-04	5.128540e-03	1.184801e+07	6.611635e+07	
4.310000e+00	1.289173e+10	1.345623e+10	6.445863e+00	1.778904e+01	1.385861e+01	2.150000e+00	3.885210e-01	0.000000e+00	0.000000e+00	9.198459e-04	5.131109e-03	1.185840e+07	6.614886e+07	
4.320000e+00	1.289156e+10	1.349565e+10	6.445779e+00	1.778306e+01	1.385843e+01	2.150000e+00	3.886702e-01	0.000000e+00	0.000000e+00	9.206578e-04	5.133666e-03	1.186871e+07	6.618095e+07	
4.330000e+00	1.289134e+10	1.353505e+10	6.445672e+00	1.777704e+01	1.385819e+01	2.150000e+00	3.888191e-01	0.000000e+00	0.000000e+00	9.214670e-04	5.136210e-03	1.187895e+07	6.621264e+07	
4.340000e+00	1.289108e+10	1.357445e+10	6.445540e+00	1.777099e+01	1.385791e+01	2.150000e+00	3.889678e-01	0.000000e+00	0.000000e+00	9.222736e-04	5.138741e-03	1.188910e+07	6.624392e+07	
4.350000e+00	1.289077e+10	1.361383e+10	6.445386e+00	1.776491e+01	1.385758e+01	2.150000e+00	3.891162e-01	0.000000e+00	0.000000e+00	9.230776e-04	5.141259e-03	1.189918e+07	6.627480e+07	
4.360000e+00	1.289041e+10	1.365321e+10	6.445207e+00	1.775879e+01	1.385720e+01	2.150000e+00	3.892642e-01	0.000000e+00	0.000000e+00	9.238789e-04	5.143765e-03	1.190918e+07	6.630527e+07	
4.370000e+00	1.289001e+10	1.369257e+10	6.445006e+00	1.775264e+01	1.385676e+01	2.150000e+00	3.894121e-01	0.000000e+00	0.000000e+00	9.246777e-04	5.146259e-03	1.191911e+07	6.633534e+07	
4.380000e+00	1.288956e+10	1.373192e+10	6.444782e+00	1.774646e+01	1.385628e+01	2.150000e+00	3.895596e-01	0.000000e+00	0.000000e+00	9.254738e-04	5.148740e-03	1.192895e+07	6.636501e+07	
4.390000e+00	1.288907e+10	1.377126e+10	6.444535e+00	1.774025e+01	1.385575e+01	2.150000e+00	3.897068e-01	0.000000e+00	0.000000e+00	9.262674e-04	5.151208e-03	1.193873e+07	6.639429e+07	
4.400000e+00	1.288853e+10	1.381059e+10	6.444265e+00	1.773401e+01	1.385517e+01	2.150000e+00	3.898538e-01	0.000000e+00	0.000000e+00	9.270584e-04	5.153665e-03	1.194842e+07	6.642317e+07	
4.410000e+00	1.288795e+10	1.384991e+10	6.443973e+00	1.772773e+01	1.385454e+01	2.150000e+00	3.900005e-01	0.000000e+00	0.000000e+00	9.278469e-04	5.156109e-03	1.195804e+07	6.645165e+07	
4.420000e+00	1.288732e+10	1.388922e+10	6.443658e+00	1.772142e+01	1.385387e+01	2.150000e+00	3.901469e-01	0.000000e+00	0.000000e+00	9.286328e-04	5.158541e-03	1.196759e+07	6.647975e+07	
4.430000e+00	1.288664e+10	1.392852e+10	6.443321e+00	1.771508e+01	1.385314e+01	2.150000e+00	3.902931e-01	0.000000e+00	0.000000e+00	9.294162e-04	5.160961e-03	1.197705e+07	6.650746e+07	
4.440000e+00	1.288592e+10	1.396780e+10	6.442962e+00	1.770872e+01	1.385237e+01	2.150000e+00	3.904389e-01	0.000000e+00	0.000000e+00	9.301971e-04	5.163369e-03	1.198645e+07	6.653478e+07	
4.450000e+00	1.288516e+10	1.400708e+10	6.442581e+00	1.770232e+01	1.385155e+01	2.150000e+00	3.905846e-01	0.000000e+00	0.000000e+00	9.309755e-04	5.165765e-03	1.199577e+07	6.656172e+07	
4.460000e+00	1.288436e+10	1.404634e+10	6.442178e+00	1.769589e+01	1.385068e+01	2.150000e+00	3.907299e-01	0.000000e+00	0.000000e+00	9.317514e-04	5.168149e-03	1.200502e+07	6.658827e+07	
4.470000e+00	1.288351e+10	1.408559e+10	6.441753e+00	1.768943e+01	1.384977e+01	2.150000e+00	3.908749e-01	0.000000e+00	0.000000e+00	9.325248e-04	5.170521e-03	1.201419e+07	6.661444e+07	
4.480000e+00	1.288261e+10	1.412483e+10	6.441307e+00	1.768294e+01	1.384881e+01	2.150000e+00	3.910197e-01	0.000000e+00	0.000000e+00	9.332958e-04	5.172882e-03	1.202329e+07	6.664024e+07	
4.490000e+00	1.288168e+10	1.416405e+10	6.440839e+00	1.767642e+01	1.384780e+01	2.150000e+00	3.911643e-01	0.000000e+00	0.000000e+00	9.340643e-04	5.175231e-03	1.203232e+07	6.666566e+07	
4.500000e+00	1.288070e+10	1.420327e+10	6.440350e+00	1.766987e+01	1.384675e+01	2.150000e+00	3.913085e-01	0.000000e+00	0.000000e+00	9.348303e-04	5.177568e-03	1.204127e+07	6.669070e+07	
4.510000e+00	1.287968e+10	1.424247e+10	6.439840e+00	1.766329e+01	1.384566e+01	2.150000e+00	3.914525e-01	0.000000e+00	0.000000e+00	9.355940e-04	5.179894e-03	1.205015e+07	6.671538e+07	
4.520000e+00	1.287862e+10	1.428166e+10	6.439309e+00	1.765668e+01	1.384451e+01	2.150000e+00	3.915962e-01	0.000000e+00	0.000000e+00	9.363552e-04	5.182208e-03	1.205896e+07	6.673968e+07	
4.530000e+00	1.287751e+10	1.432084e+10	6.438757e+00	1.765005e+01	1.384333e+01	2.150000e+00	3.917397e-01	0.000000e+00	0.000000e+00	9.371140e-04	5.184511e-03	1.206770e+07	6.676361e+07	
4.540000e+00	1.287637e+10	1.436000e+10	6.438184e+00	1.764338e+01	1.384209e+01	2.150000e+00	3.918829e-01	0.000000e+00	0.000000e+00	9.378704e-04	5.186803e-03	1.207636e+07	6.678718e+07	
4.550000e+00	1.287518e+10	1.439915e+10	6.437590e+00	1.763669e+01	1.384082e+01	2.150000e+00	3.920259e-01	0.000000e+00	0.000000e+00	9.386244e-04	5.189083e-03	1.208496e+07	6.681039e+07	
4.560000e+00	1.287395e+10	1.443829e+10	6.436976e+00	1.762997e+01	1.383950e+01	2.150000e+00	3.921685e-01	0.000000e+00	0.000000e+00	9.393760e-04	5.191353e-03	1.209348e+07	6.683323e+07	
4.570000e+00	1.287268e+10	1.447742e+10	6.436342e+00	1.762322e+01	1.383813e+01	2.150000e+00	3.923110e-01	0.000000e+00	0.000000e+00	9.401253e-04	5.193611e-03	1.210194e+07	6.685571e+07	
4.580000e+00	1.287137e+10	1.451653e+10	6.435687e+00	1.761645e+01	1.383673e+01	2.150000e+00	3.924531e-01	0.000000e+00	0.000000e+00	9.408722e-04	5.195858e-03	1.211032e+07	6.687783e+07	
4.590000e+00	1.287002e+10	1.455563e+10	6.435012e+00	1.760964e+01	1.383528e+01	2.150000e+00	3.925950e-01	0.000000e+00	0.000000e+00	9.416168e-04	5.198094e-03	1.211863e+07	6.689960e+07	
4.600000e+00	1.286864e+10	1.459472e+10	6.434318e+00	1.760281e+01	1.383378e+01	2.150000e+00	3.927367e-01	0.000000e+00	0.000000e+00	9.423591e-04	5.200319e-03	1.212688e+07	6.692101e+07	
4.610000e+00	1.286721e+10	1.463379e+10	6.433603e+00	1.759595e+01	1.383225e+01	2.150000e+00	3.928781e-01	0.000000e+00	0.000000e+00	9.430990e-04	5.202533e-03	1.213505e+07	6.694207e+07	
4.620000e+00	1.286574e+10	1.467285e+10	6.432869e+00	1.758907e+01	1.383067e+01	2.150000e+00	3.930192e-01	0.000000e+00	0.000000e+00	9.438366e-04	5.204737e-03	1.214315e+07	6.696278e+07	
4.630000e+00	1.286423e+10	1.471190e+10	6.432115e+00	1.758216e+01	1.382905e+01	2.150000e+00	3.931601e-01	0.000000e+00	0.000000e+00	9.445720e-04	5.206929e-03	1.215119e+07	6.698314e+07	
4.640000e+00	1.286268e+10	1.475093e+10	6.431342e+00	1.757522e+01	1.382739e+01	2.150000e+00	3.933007e-01	0.000000e+00	0.000000e+00	9.453050e-04	5.209111e-03	1.215916e+07	6.700315e+07	
4.650000e+00	1.286110e+10	1.478995e+10	6.430549e+00	1.756825e+01	1.382568e+01	2.150000e+00	3.934411e-01	0.000000e+00	0.000000e+00	9.460358e-04	5.211283e-03	1.216706e+07	6.702282e+07	
4.660000e+00	1.285947e+10	1.482895e+10	6.429737e+00	1.756126e+01	1.382394e+01	2.150000e+00	3.935812e-01	0.000000e+00	0.000000e+00	9.467643e-04	5.213444e-03	1.217489e+07	6.704215e+07	
4.670000e+00	1.285781e+10	1.486794e+10	6.428906e+00	1.755425e+01	1.382215e+01	2.150000e+00	3.937211e-01	0.000000e+00	0.000000e+00	9.474905e-04	5.215594e-03	1.218266e+07	6.706113e+07	
4.680000e+00	1.285611e+10	1.490692e+10	6.428057e+00	1.754720e+01	1.382032e+01	2.150000e+00	3.938608e-01	0.000000e+00	0.000000e+00	9.482146e-04	5.217734e-03	1.219035e+07	6.707978e+07	
4.690000e+00	1.285438e+10	1.494588e+10	6.427188e+00	1.754014e+01	1.381845e+01	2.150000e+00	3.940001e-01	0.000000e+00	0.000000e+00	9.489363e-04	5.219863e-03	1.219798e+07	6.709809e+07	
4.700000e+00	1.285260e+10	1.498483e+10	6.426300e+00	1.753304e+01	1.381655e+01	2.150000e+00	3.941393e-01	0.000000e+00	0.000000e+00	9.496559e-04	5.221983e-03	1.220555e+07	6.711606e+07	
4.710000e+00	1.285079e+10	1.502377e+10	6.425394e+00	1.752593e+01	1.381460e+01	2.150000e+00	3.942782e-01	0.000000e+00	0.000000e+00	9.503732e-04	5.224092e-03	1.221305e+07	6.713370e+07	
4.720000e+00	1.284894e+10	1.506269e+10	6.424470e+00	1.751878e+01	1.381261e+01	2.150000e+00	3.944168e-01	0.000000e+00	0.000000e+00	9.510884e-04	5.226190e-03	1.222048e+07	6.715100e+07	
4.730000e+00	1.284705e+10	1.510159e+10	6.423527e+00	1.751162e+01	1.381058e+01	2.150000e+00	3.945552e-01	0.000000e+00	0.000000e+00	9.518013e-04	5.228279e-03	1.222784e+07	6.716798e+07	
4.740000e+00	1.284513e+10	1.514048e+10	6.422566e+00	1.750443e+01	1.380852e+01	2.150000e+00	3.946934e-01	0.000000e+00	0.000000e+00	9.525121e-04	5.230357e-03	1.223514e+07	6.718463e+07	
4.750000e+00	1.284317e+10	1.517936e+10	6.421587e+00	1.749721e+01	1.380641e+01	2.150000e+00	3.948313e-01	0.000000e+00	0.000000e+00	9.532207e-04	5.232426e-03	1.224238e+07	6.720095e+07	
4.760000e+00	1.284118e+10	1.521822e+10	6.420589e+00	1.748997e+01	1.380427e+01	2.150000e+00	3.949690e-01	0.000000e+00	0.000000e+00	9.539271e-04	5.234484e-03	1.224955e+07	6.721695e+07	
4.770000e+00	1.283915e+10	1.525707e+10	6.419574e+00	1.748271e+01	1.380208e+01	2.150000e+00	3.951064e-01	0.000000e+00	0.000000e+00	9.546314e-04	5.236533e-03	1.225665e+07	6.723262e+07	
4.780000e+00	1.283708e+10	1.529590e+10	6.418541e+00	1.747542e+01	1.379986e+01	2.150000e+00	3.952436e-01	0.000000e+00	0.000000e+00	9.553335e-04	5.238572e-03	1.226370e+07	6.724798e+07	
4.790000e+00	1.283498e+10	1.533472e+10	6.417491e+00	1.746811e+01	1.379761e+01	2.150000e+00	3.953806e-01	0.000000e+00	0.000000e+00	9.560335e-04	5.240600e-03	1.227067e+07	6.726301e+07	
4.800000e+00	1.283285e+10	1.537352e+10	6.416423e+00	1.746077e+01	1.379531e+01	2.150000e+00	3.955173e-01	0.000000e+00	0.000000e+00	9.567314e-04	5.242620e-03	1.227759e+07	6.727773e+07	
4.810000e+00	1.283067e+10	1.541230e+10	6.415337e+00	1.745341e+01	1.379298e+01	2.150000e+00	3.956538e-01	0.000000e+00	0.000000e+00	9.574272e-04	5.244629e-03	1.228444e+07	6.729213e+07	
4.820000e+00	1.282847e+10	1.545107e+10	6.414235e+00	1.744603e+01	1.379060e+01	2.150000e+00	3.957900e-01	0.000000e+00	0.000000e+00	9.581209e-04	5.246629e-03	1.229122e+07	6.730622e+07	
4.830000e+00	1.282623e+10	1.548983e+10	6.413115e+00	1.743863e+01	1.378820e+01	2.150000e+00	3.959261e-01	0.000000e+00	0.000000e+00	9.588125e-04	5.248619e-03	1.229795e+07	6.731999e+07	
4.840000e+00	1.282396e+10	1.552857e+10	6.411978e+00	1.743120e+01	1.378575e+01	2.150000e+00	3.960618e-01	0.000000e+00	0.000000e+00	9.595020e-04	5.250600e-03	1.230461e+07	6.733346e+07	
4.850000e+00	1.282165e+10	1.556729e+10	6.410824e+00	1.742376e+01	1.378327e+01	2.150000e+00	3.961974e-01	0.000000e+00	0.000000e+00	9.601894e-04	5.252571e-03	1.231121e+07	6.734662e+07	
4.860000e+00	1.281931e+10	1.560600e+10	6.409653e+00	1.741628e+01	1.378075e+01	2.150000e+00	3.963327e-01	0.000000e+00	0.000000e+00	9.608747e-04	5.254533e-03	1.231775e+07	6.735947e+07	
4.870000e+00	1.281693e+10	1.564470e+10	6.408465e+00	1.740879e+01	1.377820e+01	2.150000e+00	3.964678e-01	0.000000e+00	0.000000e+00	9.615581e-04	5.256486e-03	1.232422e+07	6.737201e+07	
4.880000e+00	1.281452e+10	1.568337e+10	6.407261e+00	1.740128e+01	1.377561e+01	2.150000e+00	3.966026e-01	0.000000e+00	0.000000e+00	9.622393e-04	5.258429e-03	1.233064e+07	6.738425e+07	
4.890000e+00	1.281208e+10	1.572203e+10	6.406040e+00	1.739374e+01	1.377299e+01	2.150000e+00	3.967373e-01	0.000000e+00	0.000000e+00	9.629186e-04	5.260363e-03	1.233699e+07	6.739619e+07	
4.900000e+00	1.280961e+10	1.576068e+10	6.404803e+00	1.738618e+01	1.377033e+01	2.150000e+00	3.968717e-01	0.000000e+00	0.000000e+00	9.635958e-04	5.262287e-03	1.234328e+07	6.740783e+07	
4.910000e+00	1.280710e+10	1.579931e+10	6.403550e+00	1.737860e+01	1.376763e+01	2.150000e+00	3.970058e-01	0.000000e+00	0.000000e+00	9.642710e-04	5.264203e-03	1.234951e+07	6.741917e+07	
4.920000e+00	1.280456e+10	1.583792e+10	6.402280e+00	1.737100e+01	1.376490e+01	2.150000e+00	3.971398e-01	0.000000e+00	0.000000e+00	9.649441e-04	5.266109e-03	1.235569e+07	6.743021e+07	
4.930000e+00	1.280199e+10	1.587652e+10	6.400994e+00	1.736338e+01	1.376214e+01	2.150000e+00	3.972735e-01	0.000000e+00	0.000000e+00	9.656153e-04	5.268007e-03	1.236180e+07	6.744096e+07	
4.940000e+00	1.279939e+10	1.591510e+10	6.399693e+00	1.735574e+01	1.375934e+01	2.150000e+00	3.974070e-01	0.000000e+00	0.000000e+00	9.662845e-04	5.269895e-03	1.236785e+07	6.745142e+07	
4.950000e+00	1.279675e+10	1.595366e+10	6.398375e+00	1.734808e+01	1.375651e+01	2.150000e+00	3.975402e-01	0.000000e+00	0.000000e+00	9.669517e-04	5.271774e-03	1.237384e+07	6.746158e+07	
4.960000e+00	1.279408e+10	1.599221e+10	6.397042e+00	1.734039e+01	1.375364e+01	2.150000e+00	3.976733e-01	0.000000e+00	0.000000e+00	9.676170e-04	5.273645e-03	1.237977e+07	6.747145e+07	
4.970000e+00	1.279139e+10	1.603074e+10	6.395693e+00	1.733269e+01	1.375074e+01	2.150000e+00	3.978061e-01	0.000000e+00	0.000000e+00	9.682803e-04	5.275507e-03	1.238565e+07	6.748104e+07	
4.980000e+00	1.278866e+10	1.606926e+10	6.394328e+00	1.732497e+01	1.374781e+01	2.150000e+00	3.979387e-01	0.000000e+00	0.000000e+00	9.689416e-04	5.277359e-03	1.239146e+07	6.749033e+07	
4.990000e+00	1.278590e+10	1.610775e+10	6.392948e+00	1.731722e+01	1.374484e+01	2.150000e+00	3.980710e-01	0.000000e+00	0.000000e+00	9.696010e-04	5.279204e-03	1.239722e+07	6.749935e+07	
5.000000e+00	1.278310e+10	1.614624e+10	6.391552e+00	1.730946e+01	1.374184e+01	2.150000e+00	3.982032e-01	0.000000e+00	0.000000e+00	9.702584e-04	5.281039e-03	1.240292e+07	6.750808e+07	
5.010000e+00	1.278028e+10	1.618470e+10	6.390142e+00	1.730168e+01	1.373880e+01	2.150000e+00	3.983351e-01	0.000000e+00	0.000000e+00	9.709140e-04	5.282866e-03	1.240856e+07	6.751652e+07	
5.020000e+00	1.277743e+10	1.622315e+10	6.388716e+00	1.729387e+01	1.373574e+01	2.150000e+00	3.984668e-01	0.000000e+00	0.000000e+00	9.715676e-04	5.284684e-03	1.241414e+07	6.752469e+07	
5.030000e+00	1.277455e+10	1.626158e+10	6.387275e+00	1.728605e+01	1.373264e+01	2.150000e+00	3.985983e-01	0.000000e+00	0.000000e+00	9.722193e-04	5.286493e-03	1.241966e+07	6.753258e+07	
5.040000e+00	1.277164e+10	1.629999e+10	6.385819e+00	1.727821e+01	1.372951e+01	2.150000e+00	3.987296e-01	0.000000e+00	0.000000e+00	9.728691e-04	5.288295e-03	1.242513e+07	6.754019e+07	
5.050000e+00	1.276870e+10	1.633839e+10	6.384349e+00	1.727035e+01	1.372635e+01	2.150000e+00	3.988607e-01	0.000000e+00	0.000000e+00	9.735170e-04	5.290087e-03	1.243054e+07	6.754752e+07	
5.060000e+00	1.276573e+10	1.637676e+10	6.382863e+00	1.726247e+01	1.372316e+01	2.150000e+00	3.989915e-01	0.000000e+00	0.000000e+00	9.741630e-04	5.291871e-03	1.243590e+07	6.755458e+07	
5.070000e+00	1.276273e+10	1.641513e+10	6.381363e+00	1.725458e+01	1.371993e+01	2.150000e+00	3.991221e-01	0.000000e+00	0.000000e+00	9.748072e-04	5.293647e-03	1.244120e+07	6.756137e+07	
5.080000e+00	1.275970e+10	1.645347e+10	6.379849e+00	1.724666e+01	1.371667e+01	2.150000e+00	3.992525e-01	0.000000e+00	0.000000e+00	9.754495e-04	5.295415e-03	1.244644e+07	6.756789e+07	
5.090000e+00	1.275664e+10	1.649180e+10	6.378320e+00	1.723873e+01	1.371339e+01	2.150000e+00	3.993827e-01	0.000000e+00	0.000000e+00	9.760899e-04	5.297174e-03	1.245163e+07	6.757413e+07	
5.100000e+00	1.275355e+10	1.653011e+10	6.376776e+00	1.723077e+01	1.371007e+01	2.150000e+00	3.995127e-01	0.000000e+00	0.000000e+00	9.767285e-04	5.298925e-03	1.245676e+07	6.758011e+07	
5.110000e+00	1.275044e+10	1.656840e+10	6.375219e+00	1.722280e+01	1.370672e+01	2.150000e+00	3.996425e-01	0.000000e+00	0.000000e+00	9.773652e-04	5.300668e-03	1.246183e+07	6.758583e+07	
5.120000e+00	1.274729e+10	1.660667e+10	6.373647e+00	1.721482e+01	1.370334e+01	2.150000e+00	3.997720e-01	0.000000e+00	0.000000e+00	9.780001e-04	5.302402e-03	1.246685e+07	6.759128e+07	
5.130000e+00	1.274412e+10	1.664493e+10	6.372061e+00	1.720681e+01	1.369993e+01	2.150000e+00	3.999014e-01	0.000000e+00	0.000000e+00	9.786332e-04	5.304129e-03	1.247182e+07	6.759646e+07	
5.140000e+00	1.274092e+10	1.668317e+10	6.370461e+00	1.719879e+01	1.369649e+01	2.150000e+00	4.000305e-01	0.000000e+00	0.000000e+00	9.792645e-04	5.305847e-03	1.247673e+07	6.760139e+07	
5.150000e+00	1.273769e+10	1.672139e+10	6.368847e+00	1.719075e+01	1.369302e+01	2.150000e+00	4.001594e-01	0.000000e+00	0.000000e+00	9.798939e-04	5.307558e-03	1.248159e+07	6.760605e+07	
5.160000e+00	1.273444e+10	1.675959e+10	6.367220e+00	1.718269e+01	1.368952e+01	2.150000e+00	4.002882e-01	0.000000e+00	0.000000e+00	9.805216e-04	5.309260e-03	1.248639e+07	6.761045e+07	
5.170000e+00	1.273116e+10	1.679778e+10	6.365579e+00	1.717461e+01	1.368599e+01	2.150000e+00	4.004167e-01	0.000000e+00	0.000000e+00	9.811474e-04	5.310955e-03	1.249114e+07	6.761460e+07	
5.180000e+00	1.272785e+10	1.683594e+10	6.363924e+00	1.716652e+01	1.368244e+01	2.150000e+00	4.005450e-01	0.000000e+00	0.000000e+00	9.817715e-04	5.312642e-03	1.249584e+07	6.761849e+07	
5.190000e+00	1.272451e+10	1.687409e+10	6.362256e+00	1.715841e+01	1.367885e+01	2.150000e+00	4.006731e-01	0.000000e+00	0.000000e+00	9.823938e-04	5.314320e-03	1.250048e+07	6.762213e+07	
5.200000e+00	1.272115e+10	1.691222e+10	6.360574e+00	1.715029e+01	1.367523e+01	2.150000e+00	4.008009e-01	0.000000e+00	0.000000e+00	9.830143e-04	5.315992e-03	1.250507e+07	6.762551e+07	
5.210000e+00	1.271776e+10	1.695034e+10	6.358879e+00	1.714215e+01	1.367159e+01	2.150000e+00	4.009286e-01	0.000000e+00	0.000000e+00	9.836331e-04	5.317655e-03	1.250961e+07	6.762865e+07	
5.220000e+00	1.271434e+10	1.698843e+10	6.357171e+00	1.713399e+01	1.366792e+01	2.150000e+00	4.010561e-01	0.000000e+00	0.000000e+00	9.842501e-04	5.319310e-03	1.251409e+07	6.763153e+07	
5.230000e+00	1.271090e+10	1.702651e+10	6.355449e+00	1.712581e+01	1.366422e+01	2.150000e+00	4.011834e-01	0.000000e+00	0.000000e+00	9.848654e-04	5.320958e-03	1.251852e+07	6.763416e+07	
5.240000e+00	1.270743e+10	1.706456e+10	6.353715e+00	1.711763e+01	1.366049e+01	2.150000e+00	4.013104e-01	0.000000e+00	0.000000e+00	9.854789e-04	5.322599e-03	1.252290e+07	6.763655e+07	
5.250000e+00	1.270394e+10	1.710260e+10	6.351968e+00	1.710942e+01	1.365673e+01	2.150000e+00	4.014373e-01	0.000000e+00	0.000000e+00	9.860907e-04	5.324232e-03	1.252723e+07	6.763869e+07	
5.260000e+00	1.270041e+10	1.714062e+10	6.350207e+00	1.710120e+01	1.365295e+01	2.150000e+00	4.015640e-01	0.000000e+00	0.000000e+00	9.867008e-04	5.325857e-03	1.253151e+07	6.764059e+07	
5.270000e+00	1.269687e+10	1.717862e+10	6.348434e+00	1.709296e+01	1.364913e+01	2.150000e+00	4.016904e-01	0.000000e+00	0.000000e+00	9.873092e-04	5.327474e-03	1.253574e+07	6.764224e+07	
5.280000e+00	1.269330e+10	1.721661e+10	6.346649e+00	1.708471e+01	1.364529e+01	2.150000e+00	4.018167e-01	0.000000e+00	0.000000e+00	9.879158e-04	5.329085e-03	1.253991e+07	6.764366e+07	
5.290000e+00	1.268970e+10	1.725457e+10	6.344851e+00	1.707644e+01	1.364143e+01	2.150000e+00	4.019427e-01	0.000000e+00	0.000000e+00	9.885208e-04	5.330687e-03	1.254403e+07	6.764483e+07	
5.300000e+00	1.268608e+10	1.729252e+10	6.343040e+00	1.706816e+01	1.363754e+01	2.150000e+00	4.020686e-01	0.000000e+00	0.000000e+00	9.891241e-04	5.332283e-03	1.254811e+07	6.764577e+07	
5.310000e+00	1.268243e+10	1.733044e+10	6.341217e+00	1.705986e+01	1.363362e+01	2.150000e+00	4.021943e-01	0.000000e+00	0.000000e+00	9.897256e-04	5.333871e-03	1.255213e+07	6.764646e+07	
5.320000e+00	1.267876e+10	1.736835e+10	6.339381e+00	1.705155e+01	1.362967e+01	2.150000e+00	4.023197e-01	0.000000e+00	0.000000e+00	9.903255e-04	5.335452e-03	1.255610e+07	6.764693e+07	
5.330000e+00	1.267507e+10	1.740624e+10	6.337533e+00	1.704322e+01	1.362570e+01	2.150000e+00	4.024450e-01	0.000000e+00	0.000000e+00	9.909238e-04	5.337025e-03	1.256003e+07	6.764715e+07	
5.340000e+00	1.267135e+10	1.744411e+10	6.335674e+00	1.703488e+01	1.362170e+01	2.150000e+00	4.025701e-01	0.000000e+00	0.000000e+00	9.915203e-04	5.338592e-03	1.256390e+07	6.764715e+07	
5.350000e+00	1.266760e+10	1.748196e+10	6.333802e+00	1.702653e+01	1.361767e+01	2.150000e+00	4.026949e-01	0.000000e+00	0.000000e+00	9.921152e-04	5.340151e-03	1.256772e+07	6.764691e+07	
5.360000e+00	1.266384e+10	1.751980e+10	6.331918e+00	1.701816e+01	1.361362e+01	2.150000e+00	4.028196e-01	0.000000e+00	0.000000e+00	9.927085e-04	5.341703e-03	1.257150e+07	6.764644e+07	
5.370000e+00	1.266004e+10	1.755761e+10	6.330022e+00	1.700978e+01	1.360955e+01	2.150000e+00	4.029441e-01	0.000000e+00	0.000000e+00	9.933001e-04	5.343248e-03	1.257522e+07	6.764575e+07	
5.380000e+00	1.265623e+10	1.759540e+10	6.328114e+00	1.700138e+01	1.360545e+01	2.150000e+00	4.030684e-01	0.000000e+00	0.000000e+00	9.938901e-04	5.344785e-03	1.257890e+07	6.764482e+07	
5.390000e+00	1.265239e+10	1.763318e+10	6.326195e+00	1.699297e+01	1.360132e+01	2.150000e+00	4.031925e-01	0.000000e+00	0.000000e+00	9.944785e-04	5.346316e-03	1.258253e+07	6.764367e+07	
5.400000e+00	1.264853e+10	1.767093e+10	6.324264e+00	1.698455e+01	1.359717e+01	2.150000e+00	4.033163e-01	0.000000e+00	0.000000e+00	9.950652e-04	5.347840e-03	1.258611e+07	6.764230e+07	
5.410000e+00	1.264464e+10	1.770867e+10	6.322321e+00	1.697611e+01	1.359299e+01	2.150000e+00	4.034400e-01	0.000000e+00	0.000000e+00	9.956503e-04	5.349357e-03	1.258964e+07	6.764070e+07	
5.420000e+00	1.264073e+10	1.774638e+10	6.320367e+00	1.696766e+01	1.358879e+01	2.150000e+00	4.035636e-01	0.000000e+00	0.000000e+00	9.962338e-04	5.350866e-03	1.259313e+07	6.763888e+07	
