# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(o)			Inflow o metallicity
#	10: z_out(fe)			Outflow fe metallicity
#	11: z_out(o)			Outflow o metallicity
#	12: mass(fe) [Msun]		mass of element fe in ISM
#	13: mass(o) [Msun]		mass of element o in ISM
3.125000e+00	4.083777e+09	3.521416e+09	2.041888e+00	6.235601e+00	4.390060e+00	2.150000e+00	3.721997e-01	0.000000e+00	0.000000e+00	7.850843e-04	4.700655e-03	3.206109e+06	1.919643e+07	
3.130000e+00	4.086595e+09	3.527826e+09	2.043298e+00	6.237651e+00	4.393090e+00	2.150000e+00	3.722577e-01	0.000000e+00	0.000000e+00	7.853898e-04	4.701820e-03	3.209570e+06	1.921443e+07	
3.135000e+00	4.089405e+09	3.534239e+09	2.044702e+00	6.239688e+00	4.396110e+00	2.150000e+00	3.723158e-01	0.000000e+00	0.000000e+00	7.856962e-04	4.702988e-03	3.213030e+06	1.923242e+07	
3.140000e+00	4.092205e+09	3.540656e+09	2.046103e+00	6.241712e+00	4.399121e+00	2.150000e+00	3.723740e-01	0.000000e+00	0.000000e+00	7.860034e-04	4.704160e-03	3.216487e+06	1.925039e+07	
3.145000e+00	4.094997e+09	3.547077e+09	2.047499e+00	6.243725e+00	4.402122e+00	2.150000e+00	3.724322e-01	0.000000e+00	0.000000e+00	7.863115e-04	4.705336e-03	3.219944e+06	1.926834e+07	
3.150000e+00	4.097781e+09	3.553502e+09	2.048890e+00	6.245725e+00	4.405114e+00	2.150000e+00	3.724906e-01	0.000000e+00	0.000000e+00	7.866204e-04	4.706516e-03	3.223398e+06	1.928627e+07	
3.155000e+00	4.100555e+09	3.559931e+09	2.050278e+00	6.247713e+00	4.408097e+00	2.150000e+00	3.725490e-01	0.000000e+00	0.000000e+00	7.869302e-04	4.707699e-03	3.226851e+06	1.930418e+07	
3.160000e+00	4.103321e+09	3.566363e+09	2.051661e+00	6.249689e+00	4.411070e+00	2.150000e+00	3.726075e-01	0.000000e+00	0.000000e+00	7.872408e-04	4.708886e-03	3.230302e+06	1.932207e+07	
3.165000e+00	4.106078e+09	3.572799e+09	2.053039e+00	6.251653e+00	4.414034e+00	2.150000e+00	3.726661e-01	0.000000e+00	0.000000e+00	7.875522e-04	4.710076e-03	3.233751e+06	1.933994e+07	
3.170000e+00	4.108827e+09	3.579238e+09	2.054413e+00	6.253604e+00	4.416989e+00	2.150000e+00	3.727248e-01	0.000000e+00	0.000000e+00	7.878644e-04	4.711270e-03	3.237198e+06	1.935779e+07	
3.175000e+00	4.111566e+09	3.585682e+09	2.055783e+00	6.255544e+00	4.419934e+00	2.150000e+00	3.727835e-01	0.000000e+00	0.000000e+00	7.881774e-04	4.712467e-03	3.240643e+06	1.937562e+07	
3.180000e+00	4.114297e+09	3.592129e+09	2.057149e+00	6.257472e+00	4.422869e+00	2.150000e+00	3.728424e-01	0.000000e+00	0.000000e+00	7.884912e-04	4.713667e-03	3.244087e+06	1.939343e+07	
3.185000e+00	4.117019e+09	3.598580e+09	2.058510e+00	6.259387e+00	4.425796e+00	2.150000e+00	3.729013e-01	0.000000e+00	0.000000e+00	7.888058e-04	4.714871e-03	3.247529e+06	1.941122e+07	
3.190000e+00	4.119733e+09	3.605034e+09	2.059866e+00	6.261291e+00	4.428713e+00	2.150000e+00	3.729602e-01	0.000000e+00	0.000000e+00	7.891212e-04	4.716079e-03	3.250968e+06	1.942898e+07	
3.195000e+00	4.122438e+09	3.611492e+09	2.061219e+00	6.263182e+00	4.431620e+00	2.150000e+00	3.730193e-01	0.000000e+00	0.000000e+00	7.894373e-04	4.717289e-03	3.254406e+06	1.944673e+07	
3.200000e+00	4.125134e+09	3.617954e+09	2.062567e+00	6.265062e+00	4.434519e+00	2.150000e+00	3.730784e-01	0.000000e+00	0.000000e+00	7.897543e-04	4.718503e-03	3.257842e+06	1.946445e+07	
3.205000e+00	4.127821e+09	3.624419e+09	2.063911e+00	6.266930e+00	4.437408e+00	2.150000e+00	3.731376e-01	0.000000e+00	0.000000e+00	7.900719e-04	4.719720e-03	3.261276e+06	1.948216e+07	
3.210000e+00	4.130500e+09	3.630888e+09	2.065250e+00	6.268786e+00	4.440287e+00	2.150000e+00	3.731969e-01	0.000000e+00	0.000000e+00	7.903904e-04	4.720940e-03	3.264707e+06	1.949984e+07	
3.215000e+00	4.133170e+09	3.637361e+09	2.066585e+00	6.270630e+00	4.443158e+00	2.150000e+00	3.732562e-01	0.000000e+00	0.000000e+00	7.907096e-04	4.722163e-03	3.268137e+06	1.951750e+07	
3.220000e+00	4.135831e+09	3.643837e+09	2.067916e+00	6.272463e+00	4.446018e+00	2.150000e+00	3.733156e-01	0.000000e+00	0.000000e+00	7.910295e-04	4.723389e-03	3.271564e+06	1.953514e+07	
3.225000e+00	4.138484e+09	3.650317e+09	2.069242e+00	6.274284e+00	4.448870e+00	2.150000e+00	3.733751e-01	0.000000e+00	0.000000e+00	7.913502e-04	4.724618e-03	3.274990e+06	1.955275e+07	
3.230000e+00	4.141127e+09	3.656800e+09	2.070564e+00	6.276093e+00	4.451712e+00	2.150000e+00	3.734346e-01	0.000000e+00	0.000000e+00	7.916716e-04	4.725850e-03	3.278413e+06	1.957035e+07	
3.235000e+00	4.143763e+09	3.663286e+09	2.071881e+00	6.277891e+00	4.454545e+00	2.150000e+00	3.734942e-01	0.000000e+00	0.000000e+00	7.919937e-04	4.727085e-03	3.281834e+06	1.958792e+07	
3.240000e+00	4.146389e+09	3.669777e+09	2.073195e+00	6.279677e+00	4.457368e+00	2.150000e+00	3.735539e-01	0.000000e+00	0.000000e+00	7.923165e-04	4.728323e-03	3.285253e+06	1.960547e+07	
3.245000e+00	4.149007e+09	3.676270e+09	2.074503e+00	6.281451e+00	4.460183e+00	2.150000e+00	3.736136e-01	0.000000e+00	0.000000e+00	7.926400e-04	4.729564e-03	3.288669e+06	1.962299e+07	
3.250000e+00	4.151616e+09	3.682768e+09	2.075808e+00	6.283214e+00	4.462987e+00	2.150000e+00	3.736734e-01	0.000000e+00	0.000000e+00	7.929643e-04	4.730807e-03	3.292083e+06	1.964050e+07	
3.255000e+00	4.154217e+09	3.689268e+09	2.077108e+00	6.284965e+00	4.465783e+00	2.150000e+00	3.737333e-01	0.000000e+00	0.000000e+00	7.932892e-04	4.732054e-03	3.295495e+06	1.965798e+07	
3.260000e+00	4.156808e+09	3.695772e+09	2.078404e+00	6.286705e+00	4.468569e+00	2.150000e+00	3.737933e-01	0.000000e+00	0.000000e+00	7.936148e-04	4.733303e-03	3.298905e+06	1.967543e+07	
3.265000e+00	4.159392e+09	3.702280e+09	2.079696e+00	6.288433e+00	4.471346e+00	2.150000e+00	3.738533e-01	0.000000e+00	0.000000e+00	7.939412e-04	4.734555e-03	3.302312e+06	1.969287e+07	
3.270000e+00	4.161966e+09	3.708791e+09	2.080983e+00	6.290151e+00	4.474113e+00	2.150000e+00	3.739133e-01	0.000000e+00	0.000000e+00	7.942681e-04	4.735809e-03	3.305717e+06	1.971028e+07	
3.275000e+00	4.164532e+09	3.715305e+09	2.082266e+00	6.291856e+00	4.476872e+00	2.150000e+00	3.739734e-01	0.000000e+00	0.000000e+00	7.945958e-04	4.737066e-03	3.309119e+06	1.972766e+07	
3.280000e+00	4.167089e+09	3.721823e+09	2.083544e+00	6.293551e+00	4.479621e+00	2.150000e+00	3.740336e-01	0.000000e+00	0.000000e+00	7.949241e-04	4.738326e-03	3.312519e+06	1.974502e+07	
3.285000e+00	4.169637e+09	3.728344e+09	2.084819e+00	6.295234e+00	4.482360e+00	2.150000e+00	3.740939e-01	0.000000e+00	0.000000e+00	7.952531e-04	4.739588e-03	3.315917e+06	1.976236e+07	
3.290000e+00	4.172177e+09	3.734869e+09	2.086089e+00	6.296906e+00	4.485091e+00	2.150000e+00	3.741542e-01	0.000000e+00	0.000000e+00	7.955827e-04	4.740852e-03	3.319312e+06	1.977968e+07	
3.295000e+00	4.174709e+09	3.741397e+09	2.087354e+00	6.298566e+00	4.487812e+00	2.150000e+00	3.742146e-01	0.000000e+00	0.000000e+00	7.959130e-04	4.742120e-03	3.322705e+06	1.979697e+07	
3.300000e+00	4.177231e+09	3.747928e+09	2.088616e+00	6.300216e+00	4.490523e+00	2.150000e+00	3.742750e-01	0.000000e+00	0.000000e+00	7.962439e-04	4.743389e-03	3.326095e+06	1.981423e+07	
3.305000e+00	4.179745e+09	3.754462e+09	2.089873e+00	6.301854e+00	4.493226e+00	2.150000e+00	3.743355e-01	0.000000e+00	0.000000e+00	7.965754e-04	4.744661e-03	3.329482e+06	1.983147e+07	
3.310000e+00	4.182250e+09	3.761000e+09	2.091125e+00	6.303481e+00	4.495919e+00	2.150000e+00	3.743960e-01	0.000000e+00	0.000000e+00	7.969076e-04	4.745935e-03	3.332867e+06	1.984869e+07	
3.315000e+00	4.184747e+09	3.767541e+09	2.092374e+00	6.305097e+00	4.498603e+00	2.150000e+00	3.744566e-01	0.000000e+00	0.000000e+00	7.972404e-04	4.747212e-03	3.336249e+06	1.986588e+07	
3.320000e+00	4.187235e+09	3.774085e+09	2.093618e+00	6.306702e+00	4.501278e+00	2.150000e+00	3.745173e-01	0.000000e+00	0.000000e+00	7.975738e-04	4.748491e-03	3.339629e+06	1.988305e+07	
3.325000e+00	4.189715e+09	3.780633e+09	2.094857e+00	6.308296e+00	4.503943e+00	2.150000e+00	3.745780e-01	0.000000e+00	0.000000e+00	7.979078e-04	4.749772e-03	3.343006e+06	1.990019e+07	
3.330000e+00	4.192186e+09	3.787184e+09	2.096093e+00	6.309879e+00	4.506600e+00	2.150000e+00	3.746387e-01	0.000000e+00	0.000000e+00	7.982424e-04	4.751055e-03	3.346380e+06	1.991731e+07	
3.335000e+00	4.194648e+09	3.793738e+09	2.097324e+00	6.311451e+00	4.509247e+00	2.150000e+00	3.746996e-01	0.000000e+00	0.000000e+00	7.985776e-04	4.752341e-03	3.349752e+06	1.993440e+07	
3.340000e+00	4.197102e+09	3.800295e+09	2.098551e+00	6.313012e+00	4.511884e+00	2.150000e+00	3.747604e-01	0.000000e+00	0.000000e+00	7.989134e-04	4.753628e-03	3.353121e+06	1.995146e+07	
3.345000e+00	4.199547e+09	3.806856e+09	2.099773e+00	6.314562e+00	4.514513e+00	2.150000e+00	3.748214e-01	0.000000e+00	0.000000e+00	7.992497e-04	4.754918e-03	3.356487e+06	1.996850e+07	
3.350000e+00	4.201983e+09	3.813419e+09	2.100992e+00	6.316102e+00	4.517132e+00	2.150000e+00	3.748823e-01	0.000000e+00	0.000000e+00	7.995867e-04	4.756210e-03	3.359850e+06	1.998552e+07	
3.355000e+00	4.204412e+09	3.819986e+09	2.102206e+00	6.317630e+00	4.519742e+00	2.150000e+00	3.749434e-01	0.000000e+00	0.000000e+00	7.999242e-04	4.757504e-03	3.363211e+06	2.000250e+07	
3.360000e+00	4.206831e+09	3.826556e+09	2.103415e+00	6.319148e+00	4.522343e+00	2.150000e+00	3.750045e-01	0.000000e+00	0.000000e+00	8.002623e-04	4.758799e-03	3.366568e+06	2.001946e+07	
3.365000e+00	4.209242e+09	3.833129e+09	2.104621e+00	6.320655e+00	4.524935e+00	2.150000e+00	3.750656e-01	0.000000e+00	0.000000e+00	8.006009e-04	4.760097e-03	3.369923e+06	2.003640e+07	
3.370000e+00	4.211644e+09	3.839706e+09	2.105822e+00	6.322151e+00	4.527518e+00	2.150000e+00	3.751268e-01	0.000000e+00	0.000000e+00	8.009401e-04	4.761397e-03	3.373275e+06	2.005331e+07	
3.375000e+00	4.214038e+09	3.846285e+09	2.107019e+00	6.323637e+00	4.530091e+00	2.150000e+00	3.751880e-01	0.000000e+00	0.000000e+00	8.012799e-04	4.762699e-03	3.376624e+06	2.007019e+07	
3.380000e+00	4.216423e+09	3.852867e+09	2.108212e+00	6.325112e+00	4.532655e+00	2.150000e+00	3.752493e-01	0.000000e+00	0.000000e+00	8.016202e-04	4.764002e-03	3.379970e+06	2.008705e+07	
3.385000e+00	4.218800e+09	3.859453e+09	2.109400e+00	6.326576e+00	4.535210e+00	2.150000e+00	3.753106e-01	0.000000e+00	0.000000e+00	8.019610e-04	4.765307e-03	3.383313e+06	2.010388e+07	
3.390000e+00	4.221168e+09	3.866042e+09	2.110584e+00	6.328030e+00	4.537756e+00	2.150000e+00	3.753720e-01	0.000000e+00	0.000000e+00	8.023024e-04	4.766615e-03	3.386653e+06	2.012068e+07	
3.395000e+00	4.223528e+09	3.872633e+09	2.111764e+00	6.329473e+00	4.540293e+00	2.150000e+00	3.754334e-01	0.000000e+00	0.000000e+00	8.026443e-04	4.767923e-03	3.389991e+06	2.013746e+07	
3.400000e+00	4.225879e+09	3.879228e+09	2.112940e+00	6.330906e+00	4.542820e+00	2.150000e+00	3.754949e-01	0.000000e+00	0.000000e+00	8.029867e-04	4.769234e-03	3.393325e+06	2.015421e+07	
3.405000e+00	4.228222e+09	3.885826e+09	2.114111e+00	6.332328e+00	4.545339e+00	2.150000e+00	3.755564e-01	0.000000e+00	0.000000e+00	8.033296e-04	4.770546e-03	3.396656e+06	2.017093e+07	
3.410000e+00	4.230556e+09	3.892426e+09	2.115278e+00	6.333739e+00	4.547848e+00	2.150000e+00	3.756179e-01	0.000000e+00	0.000000e+00	8.036730e-04	4.771860e-03	3.399984e+06	2.018762e+07	
3.415000e+00	4.232882e+09	3.899030e+09	2.116441e+00	6.335140e+00	4.550348e+00	2.150000e+00	3.756795e-01	0.000000e+00	0.000000e+00	8.040170e-04	4.773176e-03	3.403309e+06	2.020429e+07	
3.420000e+00	4.235199e+09	3.905637e+09	2.117600e+00	6.336531e+00	4.552839e+00	2.150000e+00	3.757412e-01	0.000000e+00	0.000000e+00	8.043614e-04	4.774493e-03	3.406631e+06	2.022093e+07	
3.425000e+00	4.237508e+09	3.912246e+09	2.118754e+00	6.337912e+00	4.555321e+00	2.150000e+00	3.758029e-01	0.000000e+00	0.000000e+00	8.047063e-04	4.775812e-03	3.409949e+06	2.023754e+07	
3.430000e+00	4.239808e+09	3.918859e+09	2.119904e+00	6.339282e+00	4.557794e+00	2.150000e+00	3.758646e-01	0.000000e+00	0.000000e+00	8.050517e-04	4.777132e-03	3.413265e+06	2.025413e+07	
3.435000e+00	4.242100e+09	3.925475e+09	2.121050e+00	6.340642e+00	4.560258e+00	2.150000e+00	3.759264e-01	0.000000e+00	0.000000e+00	8.053976e-04	4.778454e-03	3.416577e+06	2.027068e+07	
3.440000e+00	4.244384e+09	3.932093e+09	2.122192e+00	6.341991e+00	4.562712e+00	2.150000e+00	3.759882e-01	0.000000e+00	0.000000e+00	8.057440e-04	4.779778e-03	3.419887e+06	2.028721e+07	
3.445000e+00	4.246659e+09	3.938714e+09	2.123329e+00	6.343330e+00	4.565158e+00	2.150000e+00	3.760501e-01	0.000000e+00	0.000000e+00	8.060908e-04	4.781103e-03	3.423193e+06	2.030371e+07	
3.450000e+00	4.248925e+09	3.945339e+09	2.124463e+00	6.344659e+00	4.567595e+00	2.150000e+00	3.761120e-01	0.000000e+00	0.000000e+00	8.064381e-04	4.782429e-03	3.426495e+06	2.032018e+07	
3.455000e+00	4.251184e+09	3.951966e+09	2.125592e+00	6.345978e+00	4.570022e+00	2.150000e+00	3.761739e-01	0.000000e+00	0.000000e+00	8.067859e-04	4.783756e-03	3.429795e+06	2.033663e+07	
3.460000e+00	4.253433e+09	3.958596e+09	2.126717e+00	6.347287e+00	4.572441e+00	2.150000e+00	3.762359e-01	0.000000e+00	0.000000e+00	8.071341e-04	4.785085e-03	3.433091e+06	2.035304e+07	
3.465000e+00	4.255675e+09	3.965229e+09	2.127837e+00	6.348585e+00	4.574850e+00	2.150000e+00	3.762979e-01	0.000000e+00	0.000000e+00	8.074828e-04	4.786416e-03	3.436384e+06	2.036943e+07	
3.470000e+00	4.257908e+09	3.971864e+09	2.128954e+00	6.349874e+00	4.577251e+00	2.150000e+00	3.763600e-01	0.000000e+00	0.000000e+00	8.078319e-04	4.787747e-03	3.439674e+06	2.038579e+07	
3.475000e+00	4.260132e+09	3.978503e+09	2.130066e+00	6.351152e+00	4.579642e+00	2.150000e+00	3.764220e-01	0.000000e+00	0.000000e+00	8.081815e-04	4.789080e-03	3.442960e+06	2.040212e+07	
3.480000e+00	4.262349e+09	3.985144e+09	2.131174e+00	6.352421e+00	4.582025e+00	2.150000e+00	3.764842e-01	0.000000e+00	0.000000e+00	8.085315e-04	4.790415e-03	3.446243e+06	2.041842e+07	
3.485000e+00	4.264556e+09	3.991788e+09	2.132278e+00	6.353679e+00	4.584398e+00	2.150000e+00	3.765463e-01	0.000000e+00	0.000000e+00	8.088819e-04	4.791750e-03	3.449522e+06	2.043469e+07	
3.490000e+00	4.266756e+09	3.998435e+09	2.133378e+00	6.354928e+00	4.586763e+00	2.150000e+00	3.766086e-01	0.000000e+00	0.000000e+00	8.092327e-04	4.793087e-03	3.452798e+06	2.045093e+07	
3.495000e+00	4.268947e+09	4.005085e+09	2.134474e+00	6.356166e+00	4.589118e+00	2.150000e+00	3.766708e-01	0.000000e+00	0.000000e+00	8.095840e-04	4.794424e-03	3.456071e+06	2.046714e+07	
3.500000e+00	4.271130e+09	4.011737e+09	2.135565e+00	6.357395e+00	4.591465e+00	2.150000e+00	3.767331e-01	0.000000e+00	0.000000e+00	8.099356e-04	4.795763e-03	3.459340e+06	2.048333e+07	
3.505000e+00	4.273304e+09	4.018392e+09	2.136652e+00	6.358613e+00	4.593802e+00	2.150000e+00	3.767954e-01	0.000000e+00	0.000000e+00	8.102877e-04	4.797103e-03	3.462606e+06	2.049948e+07	
3.510000e+00	4.275471e+09	4.025050e+09	2.137735e+00	6.359822e+00	4.596131e+00	2.150000e+00	3.768577e-01	0.000000e+00	0.000000e+00	8.106402e-04	4.798444e-03	3.465868e+06	2.051561e+07	
3.515000e+00	4.277629e+09	4.031711e+09	2.138814e+00	6.361021e+00	4.598451e+00	2.150000e+00	3.769201e-01	0.000000e+00	0.000000e+00	8.109931e-04	4.799787e-03	3.469127e+06	2.053170e+07	
3.520000e+00	4.279778e+09	4.038374e+09	2.139889e+00	6.362210e+00	4.600762e+00	2.150000e+00	3.769825e-01	0.000000e+00	0.000000e+00	8.113464e-04	4.801130e-03	3.472382e+06	2.054777e+07	
3.525000e+00	4.281919e+09	4.045040e+09	2.140960e+00	6.363390e+00	4.603063e+00	2.150000e+00	3.770450e-01	0.000000e+00	0.000000e+00	8.117000e-04	4.802474e-03	3.475634e+06	2.056381e+07	
3.530000e+00	4.284052e+09	4.051709e+09	2.142026e+00	6.364560e+00	4.605356e+00	2.150000e+00	3.771074e-01	0.000000e+00	0.000000e+00	8.120541e-04	4.803819e-03	3.478882e+06	2.057981e+07	
3.535000e+00	4.286177e+09	4.058380e+09	2.143089e+00	6.365720e+00	4.607641e+00	2.150000e+00	3.771699e-01	0.000000e+00	0.000000e+00	8.124085e-04	4.805165e-03	3.482127e+06	2.059579e+07	
3.540000e+00	4.288294e+09	4.065054e+09	2.144147e+00	6.366870e+00	4.609916e+00	2.150000e+00	3.772325e-01	0.000000e+00	0.000000e+00	8.127633e-04	4.806512e-03	3.485368e+06	2.061174e+07	
3.545000e+00	4.290402e+09	4.071730e+09	2.145201e+00	6.368011e+00	4.612182e+00	2.150000e+00	3.772951e-01	0.000000e+00	0.000000e+00	8.131185e-04	4.807860e-03	3.488605e+06	2.062765e+07	
3.550000e+00	4.292502e+09	4.078409e+09	2.146251e+00	6.369142e+00	4.614440e+00	2.150000e+00	3.773577e-01	0.000000e+00	0.000000e+00	8.134740e-04	4.809209e-03	3.491839e+06	2.064354e+07	
3.555000e+00	4.294594e+09	4.085091e+09	2.147297e+00	6.370263e+00	4.616688e+00	2.150000e+00	3.774203e-01	0.000000e+00	0.000000e+00	8.138299e-04	4.810559e-03	3.495069e+06	2.065940e+07	
3.560000e+00	4.296677e+09	4.091775e+09	2.148339e+00	6.371375e+00	4.618928e+00	2.150000e+00	3.774829e-01	0.000000e+00	0.000000e+00	8.141862e-04	4.811909e-03	3.498295e+06	2.067522e+07	
3.565000e+00	4.298753e+09	4.098462e+09	2.149376e+00	6.372478e+00	4.621159e+00	2.150000e+00	3.775456e-01	0.000000e+00	0.000000e+00	8.145428e-04	4.813261e-03	3.501518e+06	2.069102e+07	
3.570000e+00	4.300820e+09	4.105152e+09	2.150410e+00	6.373571e+00	4.623381e+00	2.150000e+00	3.776084e-01	0.000000e+00	0.000000e+00	8.148998e-04	4.814613e-03	3.504737e+06	2.070678e+07	
3.575000e+00	4.302879e+09	4.111844e+09	2.151439e+00	6.374654e+00	4.625595e+00	2.150000e+00	3.776711e-01	0.000000e+00	0.000000e+00	8.152571e-04	4.815966e-03	3.507952e+06	2.072252e+07	
3.580000e+00	4.304930e+09	4.118538e+09	2.152465e+00	6.375728e+00	4.627799e+00	2.150000e+00	3.777339e-01	0.000000e+00	0.000000e+00	8.156147e-04	4.817319e-03	3.511164e+06	2.073822e+07	
3.585000e+00	4.306972e+09	4.125235e+09	2.153486e+00	6.376793e+00	4.629995e+00	2.150000e+00	3.777967e-01	0.000000e+00	0.000000e+00	8.159727e-04	4.818673e-03	3.514372e+06	2.075389e+07	
3.590000e+00	4.309007e+09	4.131935e+09	2.154503e+00	6.377848e+00	4.632182e+00	2.150000e+00	3.778595e-01	0.000000e+00	0.000000e+00	8.163310e-04	4.820028e-03	3.517575e+06	2.076953e+07	
3.595000e+00	4.311033e+09	4.138637e+09	2.155516e+00	6.378894e+00	4.634360e+00	2.150000e+00	3.779224e-01	0.000000e+00	0.000000e+00	8.166896e-04	4.821384e-03	3.520776e+06	2.078514e+07	
3.600000e+00	4.313051e+09	4.145341e+09	2.156526e+00	6.379931e+00	4.636530e+00	2.150000e+00	3.779852e-01	0.000000e+00	0.000000e+00	8.170485e-04	4.822740e-03	3.523972e+06	2.080072e+07	
3.605000e+00	4.315061e+09	4.152048e+09	2.157531e+00	6.380958e+00	4.638691e+00	2.150000e+00	3.780482e-01	0.000000e+00	0.000000e+00	8.174078e-04	4.824097e-03	3.527164e+06	2.081627e+07	
3.610000e+00	4.317063e+09	4.158758e+09	2.158532e+00	6.381976e+00	4.640843e+00	2.150000e+00	3.781111e-01	0.000000e+00	0.000000e+00	8.177673e-04	4.825454e-03	3.530353e+06	2.083179e+07	
3.615000e+00	4.319057e+09	4.165469e+09	2.159528e+00	6.382985e+00	4.642986e+00	2.150000e+00	3.781740e-01	0.000000e+00	0.000000e+00	8.181272e-04	4.826812e-03	3.533538e+06	2.084728e+07	
3.620000e+00	4.321043e+09	4.172184e+09	2.160521e+00	6.383985e+00	4.645121e+00	2.150000e+00	3.782370e-01	0.000000e+00	0.000000e+00	8.184873e-04	4.828171e-03	3.536719e+06	2.086273e+07	
3.625000e+00	4.323020e+09	4.178900e+09	2.161510e+00	6.384975e+00	4.647247e+00	2.150000e+00	3.783000e-01	0.000000e+00	0.000000e+00	8.188478e-04	4.829530e-03	3.539896e+06	2.087815e+07	
3.630000e+00	4.324990e+09	4.185619e+09	2.162495e+00	6.385956e+00	4.649364e+00	2.150000e+00	3.783631e-01	0.000000e+00	0.000000e+00	8.192086e-04	4.830889e-03	3.543069e+06	2.089355e+07	
3.635000e+00	4.326951e+09	4.192341e+09	2.163476e+00	6.386929e+00	4.651473e+00	2.150000e+00	3.784261e-01	0.000000e+00	0.000000e+00	8.195696e-04	4.832249e-03	3.546238e+06	2.090891e+07	
3.640000e+00	4.328905e+09	4.199065e+09	2.164452e+00	6.387892e+00	4.653573e+00	2.150000e+00	3.784892e-01	0.000000e+00	0.000000e+00	8.199309e-04	4.833609e-03	3.549403e+06	2.092424e+07	
3.645000e+00	4.330850e+09	4.205791e+09	2.165425e+00	6.388846e+00	4.655664e+00	2.150000e+00	3.785523e-01	0.000000e+00	0.000000e+00	8.202925e-04	4.834970e-03	3.552564e+06	2.093953e+07	
3.650000e+00	4.332788e+09	4.212519e+09	2.166394e+00	6.389791e+00	4.657747e+00	2.150000e+00	3.786154e-01	0.000000e+00	0.000000e+00	8.206544e-04	4.836331e-03	3.555722e+06	2.095480e+07	
3.655000e+00	4.334717e+09	4.219250e+09	2.167359e+00	6.390727e+00	4.659821e+00	2.150000e+00	3.786785e-01	0.000000e+00	0.000000e+00	8.210166e-04	4.837693e-03	3.558875e+06	2.097003e+07	
3.660000e+00	4.336639e+09	4.225983e+09	2.168319e+00	6.391653e+00	4.661886e+00	2.150000e+00	3.787417e-01	0.000000e+00	0.000000e+00	8.213790e-04	4.839055e-03	3.562024e+06	2.098523e+07	
3.665000e+00	4.338552e+09	4.232719e+09	2.169276e+00	6.392571e+00	4.663943e+00	2.150000e+00	3.788049e-01	0.000000e+00	0.000000e+00	8.217417e-04	4.840417e-03	3.565169e+06	2.100040e+07	
3.670000e+00	4.340457e+09	4.239456e+09	2.170229e+00	6.393481e+00	4.665992e+00	2.150000e+00	3.788681e-01	0.000000e+00	0.000000e+00	8.221046e-04	4.841780e-03	3.568310e+06	2.101554e+07	
3.675000e+00	4.342355e+09	4.246196e+09	2.171177e+00	6.394381e+00	4.668031e+00	2.150000e+00	3.789313e-01	0.000000e+00	0.000000e+00	8.224678e-04	4.843143e-03	3.571447e+06	2.103064e+07	
3.680000e+00	4.344244e+09	4.252939e+09	2.172122e+00	6.395272e+00	4.670063e+00	2.150000e+00	3.789945e-01	0.000000e+00	0.000000e+00	8.228313e-04	4.844506e-03	3.574580e+06	2.104572e+07	
3.685000e+00	4.346126e+09	4.259683e+09	2.173063e+00	6.396154e+00	4.672085e+00	2.150000e+00	3.790578e-01	0.000000e+00	0.000000e+00	8.231950e-04	4.845869e-03	3.577709e+06	2.106076e+07	
3.690000e+00	4.348000e+09	4.266430e+09	2.174000e+00	6.397028e+00	4.674099e+00	2.150000e+00	3.791210e-01	0.000000e+00	0.000000e+00	8.235589e-04	4.847233e-03	3.580834e+06	2.107577e+07	
3.695000e+00	4.349865e+09	4.273179e+09	2.174933e+00	6.397893e+00	4.676105e+00	2.150000e+00	3.791843e-01	0.000000e+00	0.000000e+00	8.239231e-04	4.848597e-03	3.583954e+06	2.109074e+07	
3.700000e+00	4.351723e+09	4.279930e+09	2.175861e+00	6.398749e+00	4.678102e+00	2.150000e+00	3.792477e-01	0.000000e+00	0.000000e+00	8.242875e-04	4.849961e-03	3.587071e+06	2.110569e+07	
3.705000e+00	4.353573e+09	4.286683e+09	2.176786e+00	6.399596e+00	4.680091e+00	2.150000e+00	3.793110e-01	0.000000e+00	0.000000e+00	8.246522e-04	4.851325e-03	3.590183e+06	2.112060e+07	
3.710000e+00	4.355415e+09	4.293439e+09	2.177707e+00	6.400435e+00	4.682071e+00	2.150000e+00	3.793743e-01	0.000000e+00	0.000000e+00	8.250170e-04	4.852690e-03	3.593291e+06	2.113548e+07	
3.715000e+00	4.357249e+09	4.300197e+09	2.178624e+00	6.401265e+00	4.684043e+00	2.150000e+00	3.794377e-01	0.000000e+00	0.000000e+00	8.253821e-04	4.854054e-03	3.596395e+06	2.115032e+07	
3.720000e+00	4.359075e+09	4.306956e+09	2.179538e+00	6.402086e+00	4.686006e+00	2.150000e+00	3.795011e-01	0.000000e+00	0.000000e+00	8.257474e-04	4.855419e-03	3.599495e+06	2.116514e+07	
3.725000e+00	4.360894e+09	4.313718e+09	2.180447e+00	6.402899e+00	4.687961e+00	2.150000e+00	3.795645e-01	0.000000e+00	0.000000e+00	8.261130e-04	4.856783e-03	3.602591e+06	2.117992e+07	
