# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(o)			Inflow o metallicity
#	10: z_out(fe)			Outflow fe metallicity
#	11: z_out(o)			Outflow o metallicity
#	12: mass(fe) [Msun]		mass of element fe in ISM
#	13: mass(o) [Msun]		mass of element o in ISM
4.550000e+00	1.405340e+09	1.987128e+09	4.684465e-01	1.217766e+00	1.171116e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.131057e-03	5.692955e-03	1.589520e+06	8.000535e+06	
4.560000e+00	1.402999e+09	1.989760e+09	4.676664e-01	1.215738e+00	1.169166e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.132058e-03	5.694027e-03	1.588277e+06	7.988715e+06	
4.570000e+00	1.400663e+09	1.992387e+09	4.668876e-01	1.213713e+00	1.167219e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.133054e-03	5.695090e-03	1.587027e+06	7.976901e+06	
4.580000e+00	1.398330e+09	1.995008e+09	4.661101e-01	1.211692e+00	1.165275e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.134046e-03	5.696145e-03	1.585771e+06	7.965092e+06	
4.590000e+00	1.396002e+09	1.997625e+09	4.653339e-01	1.209674e+00	1.163335e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.135033e-03	5.697191e-03	1.584508e+06	7.953289e+06	
4.600000e+00	1.393677e+09	2.000236e+09	4.645590e-01	1.207660e+00	1.161398e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.136016e-03	5.698228e-03	1.583240e+06	7.941490e+06	
4.610000e+00	1.391356e+09	2.002842e+09	4.637854e-01	1.205649e+00	1.159464e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.136995e-03	5.699258e-03	1.581965e+06	7.929697e+06	
4.620000e+00	1.389039e+09	2.005444e+09	4.630131e-01	1.203641e+00	1.157533e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.137969e-03	5.700279e-03	1.580683e+06	7.917910e+06	
4.630000e+00	1.386726e+09	2.008040e+09	4.622420e-01	1.201637e+00	1.155605e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.138939e-03	5.701291e-03	1.579396e+06	7.906129e+06	
4.640000e+00	1.384417e+09	2.010631e+09	4.614723e-01	1.199635e+00	1.153681e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.139904e-03	5.702296e-03	1.578103e+06	7.894354e+06	
4.650000e+00	1.382111e+09	2.013217e+09	4.607038e-01	1.197638e+00	1.151759e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.140866e-03	5.703292e-03	1.576803e+06	7.882584e+06	
4.660000e+00	1.379810e+09	2.015798e+09	4.599366e-01	1.195643e+00	1.149841e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.141822e-03	5.704280e-03	1.575498e+06	7.870821e+06	
4.670000e+00	1.377512e+09	2.018374e+09	4.591707e-01	1.193652e+00	1.147927e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.142775e-03	5.705260e-03	1.574186e+06	7.859064e+06	
4.680000e+00	1.375218e+09	2.020945e+09	4.584060e-01	1.191665e+00	1.146015e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.143724e-03	5.706233e-03	1.572869e+06	7.847314e+06	
4.690000e+00	1.372928e+09	2.023511e+09	4.576426e-01	1.189680e+00	1.144107e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.144668e-03	5.707197e-03	1.571546e+06	7.835570e+06	
4.700000e+00	1.370642e+09	2.026072e+09	4.568805e-01	1.187699e+00	1.142201e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.145608e-03	5.708154e-03	1.570218e+06	7.823833e+06	
4.710000e+00	1.368359e+09	2.028628e+09	4.561197e-01	1.185721e+00	1.140299e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.146543e-03	5.709103e-03	1.568883e+06	7.812103e+06	
4.720000e+00	1.366080e+09	2.031179e+09	4.553601e-01	1.183747e+00	1.138400e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.147475e-03	5.710044e-03	1.567543e+06	7.800379e+06	
4.730000e+00	1.363806e+09	2.033725e+09	4.546018e-01	1.181775e+00	1.136505e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.148402e-03	5.710978e-03	1.566198e+06	7.788663e+06	
4.740000e+00	1.361534e+09	2.036266e+09	4.538448e-01	1.179807e+00	1.134612e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.149326e-03	5.711904e-03	1.564846e+06	7.776953e+06	
4.750000e+00	1.359267e+09	2.038802e+09	4.530890e-01	1.177843e+00	1.132723e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.150245e-03	5.712822e-03	1.563490e+06	7.765251e+06	
4.760000e+00	1.357003e+09	2.041333e+09	4.523345e-01	1.175881e+00	1.130836e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.151160e-03	5.713734e-03	1.562128e+06	7.753557e+06	
4.770000e+00	1.354744e+09	2.043859e+09	4.515812e-01	1.173923e+00	1.128953e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.152071e-03	5.714638e-03	1.560761e+06	7.741869e+06	
4.780000e+00	1.352488e+09	2.046381e+09	4.508292e-01	1.171968e+00	1.127073e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.152977e-03	5.715534e-03	1.559388e+06	7.730190e+06	
4.790000e+00	1.350235e+09	2.048897e+09	4.500785e-01	1.170016e+00	1.125196e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.153880e-03	5.716424e-03	1.558010e+06	7.718518e+06	
4.800000e+00	1.347987e+09	2.051409e+09	4.493290e-01	1.168068e+00	1.123322e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.154779e-03	5.717306e-03	1.556627e+06	7.706853e+06	
4.810000e+00	1.345742e+09	2.053915e+09	4.485807e-01	1.166123e+00	1.121452e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.155674e-03	5.718181e-03	1.555239e+06	7.695197e+06	
4.820000e+00	1.343501e+09	2.056417e+09	4.478337e-01	1.164181e+00	1.119584e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.156564e-03	5.719049e-03	1.553845e+06	7.683548e+06	
4.830000e+00	1.341264e+09	2.058914e+09	4.470879e-01	1.162242e+00	1.117720e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.157451e-03	5.719910e-03	1.552447e+06	7.671908e+06	
4.840000e+00	1.339030e+09	2.061406e+09	4.463434e-01	1.160307e+00	1.115859e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.158333e-03	5.720764e-03	1.551043e+06	7.660276e+06	
4.850000e+00	1.336800e+09	2.063893e+09	4.456001e-01	1.158375e+00	1.114000e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.159212e-03	5.721611e-03	1.549635e+06	7.648652e+06	
4.860000e+00	1.334574e+09	2.066375e+09	4.448581e-01	1.156446e+00	1.112145e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.160087e-03	5.722452e-03	1.548222e+06	7.637036e+06	
4.870000e+00	1.332352e+09	2.068853e+09	4.441173e-01	1.154520e+00	1.110293e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.160957e-03	5.723285e-03	1.546804e+06	7.625429e+06	
4.880000e+00	1.330133e+09	2.071325e+09	4.433777e-01	1.152597e+00	1.108444e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.161824e-03	5.724112e-03	1.545381e+06	7.613831e+06	
4.890000e+00	1.327918e+09	2.073793e+09	4.426393e-01	1.150678e+00	1.106598e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.162687e-03	5.724932e-03	1.543953e+06	7.602241e+06	
4.900000e+00	1.325707e+09	2.076256e+09	4.419022e-01	1.148762e+00	1.104756e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.163546e-03	5.725746e-03	1.542521e+06	7.590659e+06	
4.910000e+00	1.323499e+09	2.078715e+09	4.411663e-01	1.146849e+00	1.102916e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.164401e-03	5.726553e-03	1.541084e+06	7.579087e+06	
4.920000e+00	1.321295e+09	2.081168e+09	4.404317e-01	1.144939e+00	1.101079e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.165253e-03	5.727354e-03	1.539643e+06	7.567524e+06	
4.930000e+00	1.319095e+09	2.083617e+09	4.396982e-01	1.143032e+00	1.099246e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.166100e-03	5.728148e-03	1.538196e+06	7.555969e+06	
4.940000e+00	1.316898e+09	2.086061e+09	4.389660e-01	1.141129e+00	1.097415e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.166944e-03	5.728936e-03	1.536746e+06	7.544424e+06	
4.950000e+00	1.314705e+09	2.088500e+09	4.382350e-01	1.139228e+00	1.095587e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.167784e-03	5.729717e-03	1.535291e+06	7.532888e+06	
4.960000e+00	1.312516e+09	2.090934e+09	4.375052e-01	1.137331e+00	1.093763e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.168620e-03	5.730492e-03	1.533831e+06	7.521361e+06	
4.970000e+00	1.310330e+09	2.093364e+09	4.367766e-01	1.135437e+00	1.091942e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.169452e-03	5.731261e-03	1.532368e+06	7.509843e+06	
4.980000e+00	1.308148e+09	2.095789e+09	4.360493e-01	1.133546e+00	1.090123e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.170280e-03	5.732024e-03	1.530900e+06	7.498335e+06	
4.990000e+00	1.305969e+09	2.098209e+09	4.353231e-01	1.131659e+00	1.088308e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.171105e-03	5.732781e-03	1.529427e+06	7.486837e+06	
5.000000e+00	1.303795e+09	2.100625e+09	4.345982e-01	1.129774e+00	1.086496e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.171926e-03	5.733531e-03	1.527951e+06	7.475347e+06	
5.010000e+00	1.301623e+09	2.103035e+09	4.338745e-01	1.127893e+00	1.084686e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.172743e-03	5.734276e-03	1.526470e+06	7.463868e+06	
5.020000e+00	1.299456e+09	2.105442e+09	4.331520e-01	1.126015e+00	1.082880e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.173557e-03	5.735015e-03	1.524985e+06	7.452398e+06	
5.030000e+00	1.297292e+09	2.107843e+09	4.324306e-01	1.124139e+00	1.081077e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.174367e-03	5.735747e-03	1.523496e+06	7.440939e+06	
5.040000e+00	1.295132e+09	2.110240e+09	4.317105e-01	1.122267e+00	1.079276e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.175173e-03	5.736474e-03	1.522003e+06	7.429489e+06	
5.050000e+00	1.292975e+09	2.112632e+09	4.309916e-01	1.120398e+00	1.077479e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.175975e-03	5.737195e-03	1.520506e+06	7.418049e+06	
5.060000e+00	1.290822e+09	2.115019e+09	4.302739e-01	1.118533e+00	1.075685e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.176774e-03	5.737910e-03	1.519005e+06	7.406619e+06	
5.070000e+00	1.288672e+09	2.117402e+09	4.295574e-01	1.116670e+00	1.073893e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.177569e-03	5.738620e-03	1.517501e+06	7.395199e+06	
5.080000e+00	1.286526e+09	2.119780e+09	4.288420e-01	1.114810e+00	1.072105e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.178361e-03	5.739323e-03	1.515992e+06	7.383789e+06	
5.090000e+00	1.284384e+09	2.122154e+09	4.281279e-01	1.112954e+00	1.070320e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.179149e-03	5.740022e-03	1.514480e+06	7.372390e+06	
5.100000e+00	1.282245e+09	2.124523e+09	4.274149e-01	1.111101e+00	1.068537e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.179933e-03	5.740714e-03	1.512963e+06	7.361001e+06	
5.110000e+00	1.280110e+09	2.126887e+09	4.267032e-01	1.109250e+00	1.066758e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.180714e-03	5.741401e-03	1.511444e+06	7.349622e+06	
5.120000e+00	1.277978e+09	2.129247e+09	4.259926e-01	1.107403e+00	1.064981e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.181492e-03	5.742083e-03	1.509920e+06	7.338254e+06	
5.130000e+00	1.275850e+09	2.131602e+09	4.252832e-01	1.105559e+00	1.063208e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.182265e-03	5.742759e-03	1.508393e+06	7.326896e+06	
5.140000e+00	1.273725e+09	2.133953e+09	4.245750e-01	1.103718e+00	1.061437e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.183036e-03	5.743429e-03	1.506862e+06	7.315549e+06	
5.150000e+00	1.271604e+09	2.136299e+09	4.238679e-01	1.101880e+00	1.059670e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.183802e-03	5.744095e-03	1.505328e+06	7.304213e+06	
5.160000e+00	1.269486e+09	2.138640e+09	4.231621e-01	1.100045e+00	1.057905e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.184566e-03	5.744754e-03	1.503790e+06	7.292887e+06	
5.170000e+00	1.267372e+09	2.140977e+09	4.224574e-01	1.098213e+00	1.056143e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.185325e-03	5.745409e-03	1.502248e+06	7.281572e+06	
5.180000e+00	1.265262e+09	2.143309e+09	4.217539e-01	1.096384e+00	1.054385e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.186082e-03	5.746059e-03	1.500704e+06	7.270268e+06	
5.190000e+00	1.263155e+09	2.145637e+09	4.210516e-01	1.094559e+00	1.052629e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.186834e-03	5.746703e-03	1.499155e+06	7.258974e+06	
5.200000e+00	1.261051e+09	2.147960e+09	4.203504e-01	1.092736e+00	1.050876e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.187584e-03	5.747342e-03	1.497604e+06	7.247692e+06	
5.210000e+00	1.258951e+09	2.150279e+09	4.196504e-01	1.090916e+00	1.049126e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.188330e-03	5.747976e-03	1.496049e+06	7.236421e+06	
5.220000e+00	1.256855e+09	2.152593e+09	4.189515e-01	1.089099e+00	1.047379e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.189072e-03	5.748605e-03	1.494491e+06	7.225161e+06	
5.230000e+00	1.254762e+09	2.154903e+09	4.182539e-01	1.087286e+00	1.045635e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.189812e-03	5.749229e-03	1.492930e+06	7.213912e+06	
5.240000e+00	1.252672e+09	2.157208e+09	4.175574e-01	1.085475e+00	1.043893e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.190547e-03	5.749848e-03	1.491365e+06	7.202674e+06	
5.250000e+00	1.250586e+09	2.159509e+09	4.168620e-01	1.083667e+00	1.042155e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.191280e-03	5.750462e-03	1.489798e+06	7.191447e+06	
5.260000e+00	1.248503e+09	2.161805e+09	4.161678e-01	1.081863e+00	1.040420e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.192009e-03	5.751071e-03	1.488227e+06	7.180232e+06	
5.270000e+00	1.246424e+09	2.164097e+09	4.154748e-01	1.080061e+00	1.038687e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.192735e-03	5.751675e-03	1.486653e+06	7.169028e+06	
5.280000e+00	1.244349e+09	2.166384e+09	4.147829e-01	1.078263e+00	1.036957e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.193457e-03	5.752275e-03	1.485077e+06	7.157836e+06	
5.290000e+00	1.242277e+09	2.168667e+09	4.140922e-01	1.076467e+00	1.035230e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.194176e-03	5.752869e-03	1.483497e+06	7.146655e+06	
5.300000e+00	1.240208e+09	2.170946e+09	4.134026e-01	1.074674e+00	1.033507e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.194892e-03	5.753459e-03	1.481914e+06	7.135485e+06	
5.310000e+00	1.238143e+09	2.173220e+09	4.127142e-01	1.072885e+00	1.031785e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.195604e-03	5.754044e-03	1.480329e+06	7.124327e+06	
5.320000e+00	1.236081e+09	2.175489e+09	4.120269e-01	1.071098e+00	1.030067e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.196314e-03	5.754625e-03	1.478740e+06	7.113181e+06	
5.330000e+00	1.234022e+09	2.177755e+09	4.113407e-01	1.069314e+00	1.028352e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.197020e-03	5.755201e-03	1.477149e+06	7.102046e+06	
5.340000e+00	1.231967e+09	2.180015e+09	4.106558e-01	1.067534e+00	1.026639e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.197722e-03	5.755772e-03	1.475555e+06	7.090923e+06	
5.350000e+00	1.229916e+09	2.182272e+09	4.099719e-01	1.065756e+00	1.024930e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.198422e-03	5.756339e-03	1.473958e+06	7.079812e+06	
5.360000e+00	1.227868e+09	2.184524e+09	4.092892e-01	1.063981e+00	1.023223e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.199118e-03	5.756901e-03	1.472358e+06	7.068712e+06	
5.370000e+00	1.225823e+09	2.186771e+09	4.086076e-01	1.062209e+00	1.021519e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.199811e-03	5.757459e-03	1.470756e+06	7.057625e+06	
5.380000e+00	1.223781e+09	2.189015e+09	4.079272e-01	1.060441e+00	1.019818e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.200501e-03	5.758012e-03	1.469151e+06	7.046549e+06	
5.390000e+00	1.221744e+09	2.191254e+09	4.072478e-01	1.058675e+00	1.018120e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.201188e-03	5.758561e-03	1.467544e+06	7.035485e+06	
5.400000e+00	1.219709e+09	2.193488e+09	4.065697e-01	1.056912e+00	1.016424e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.201872e-03	5.759106e-03	1.465934e+06	7.024433e+06	
5.410000e+00	1.217678e+09	2.195718e+09	4.058926e-01	1.055152e+00	1.014732e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.202552e-03	5.759646e-03	1.464321e+06	7.013394e+06	
5.420000e+00	1.215650e+09	2.197944e+09	4.052167e-01	1.053394e+00	1.013042e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.203229e-03	5.760182e-03	1.462706e+06	7.002366e+06	
5.430000e+00	1.213626e+09	2.200166e+09	4.045419e-01	1.051640e+00	1.011355e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.203904e-03	5.760714e-03	1.461088e+06	6.991350e+06	
5.440000e+00	1.211605e+09	2.202383e+09	4.038682e-01	1.049889e+00	1.009671e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.204575e-03	5.761242e-03	1.459468e+06	6.980347e+06	
5.450000e+00	1.209587e+09	2.204596e+09	4.031957e-01	1.048141e+00	1.007989e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.205243e-03	5.761765e-03	1.457846e+06	6.969356e+06	
5.460000e+00	1.207573e+09	2.206804e+09	4.025242e-01	1.046395e+00	1.006311e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.205908e-03	5.762284e-03	1.456221e+06	6.958377e+06	
5.470000e+00	1.205562e+09	2.209009e+09	4.018539e-01	1.044653e+00	1.004635e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.206570e-03	5.762799e-03	1.454594e+06	6.947410e+06	
5.480000e+00	1.203554e+09	2.211209e+09	4.011847e-01	1.042913e+00	1.002962e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.207228e-03	5.763310e-03	1.452965e+06	6.936456e+06	
5.490000e+00	1.201550e+09	2.213404e+09	4.005166e-01	1.041176e+00	1.001292e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.207884e-03	5.763817e-03	1.451333e+06	6.925514e+06	
5.500000e+00	1.199549e+09	2.215596e+09	3.998497e-01	1.039442e+00	9.996241e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.208537e-03	5.764320e-03	1.449699e+06	6.914584e+06	
5.510000e+00	1.197551e+09	2.217783e+09	3.991838e-01	1.037711e+00	9.979595e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.209187e-03	5.764819e-03	1.448063e+06	6.903667e+06	
5.520000e+00	1.195557e+09	2.219966e+09	3.985190e-01	1.035983e+00	9.962976e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.209833e-03	5.765314e-03	1.446425e+06	6.892762e+06	
5.530000e+00	1.193566e+09	2.222145e+09	3.978554e-01	1.034258e+00	9.946385e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.210477e-03	5.765805e-03	1.444784e+06	6.881870e+06	
5.540000e+00	1.191579e+09	2.224319e+09	3.971929e-01	1.032536e+00	9.929821e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.211118e-03	5.766292e-03	1.443142e+06	6.870990e+06	
5.550000e+00	1.189594e+09	2.226490e+09	3.965314e-01	1.030816e+00	9.913285e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.211756e-03	5.766775e-03	1.441497e+06	6.860123e+06	
5.560000e+00	1.187613e+09	2.228656e+09	3.958711e-01	1.029100e+00	9.896777e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.212390e-03	5.767255e-03	1.439851e+06	6.849268e+06	
5.570000e+00	1.185636e+09	2.230817e+09	3.952118e-01	1.027386e+00	9.880296e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.213022e-03	5.767730e-03	1.438202e+06	6.838426e+06	
5.580000e+00	1.183661e+09	2.232975e+09	3.945537e-01	1.025675e+00	9.863843e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.213651e-03	5.768202e-03	1.436552e+06	6.827597e+06	
5.590000e+00	1.181690e+09	2.235128e+09	3.938967e-01	1.023967e+00	9.847417e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.214277e-03	5.768670e-03	1.434899e+06	6.816780e+06	
5.600000e+00	1.179722e+09	2.237278e+09	3.932407e-01	1.022262e+00	9.831018e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.214901e-03	5.769135e-03	1.433245e+06	6.805976e+06	
5.610000e+00	1.177758e+09	2.239423e+09	3.925859e-01	1.020560e+00	9.814647e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.215521e-03	5.769596e-03	1.431589e+06	6.795185e+06	
5.620000e+00	1.175796e+09	2.241564e+09	3.919321e-01	1.018860e+00	9.798303e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.216138e-03	5.770053e-03	1.429931e+06	6.784407e+06	
5.630000e+00	1.173838e+09	2.243700e+09	3.912794e-01	1.017163e+00	9.781986e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.216753e-03	5.770506e-03	1.428271e+06	6.773641e+06	
5.640000e+00	1.171884e+09	2.245833e+09	3.906278e-01	1.015470e+00	9.765696e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.217364e-03	5.770956e-03	1.426609e+06	6.762889e+06	
5.650000e+00	1.169932e+09	2.247961e+09	3.899773e-01	1.013778e+00	9.749433e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.217973e-03	5.771403e-03	1.424946e+06	6.752149e+06	
5.660000e+00	1.167984e+09	2.250085e+09	3.893279e-01	1.012090e+00	9.733198e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.218579e-03	5.771846e-03	1.423281e+06	6.741422e+06	
5.670000e+00	1.166039e+09	2.252206e+09	3.886796e-01	1.010405e+00	9.716989e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.219183e-03	5.772285e-03	1.421614e+06	6.730708e+06	
5.680000e+00	1.164097e+09	2.254322e+09	3.880323e-01	1.008722e+00	9.700808e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.219783e-03	5.772721e-03	1.419946e+06	6.720007e+06	
5.690000e+00	1.162158e+09	2.256434e+09	3.873861e-01	1.007042e+00	9.684653e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.220381e-03	5.773153e-03	1.418276e+06	6.709319e+06	
5.700000e+00	1.160223e+09	2.258541e+09	3.867410e-01	1.005365e+00	9.668526e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.220976e-03	5.773583e-03	1.416604e+06	6.698644e+06	
5.710000e+00	1.158291e+09	2.260645e+09	3.860970e-01	1.003691e+00	9.652425e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.221568e-03	5.774008e-03	1.414931e+06	6.687982e+06	
5.720000e+00	1.156362e+09	2.262745e+09	3.854540e-01	1.002020e+00	9.636351e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.222157e-03	5.774431e-03	1.413256e+06	6.677333e+06	
5.730000e+00	1.154436e+09	2.264840e+09	3.848121e-01	1.000351e+00	9.620304e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.222744e-03	5.774850e-03	1.411580e+06	6.666697e+06	
5.740000e+00	1.152514e+09	2.266932e+09	3.841713e-01	9.986853e-01	9.604283e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.223328e-03	5.775265e-03	1.409902e+06	6.656074e+06	
5.750000e+00	1.150595e+09	2.269019e+09	3.835316e-01	9.970222e-01	9.588289e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.223909e-03	5.775678e-03	1.408223e+06	6.645464e+06	
