# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(o)			Inflow o metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_out(o)			Outflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: mass(o) [Msun]		mass of element o in ISM
#	13: mass(fe) [Msun]		mass of element fe in ISM
1.180000e+00	5.770725e+09	2.385886e+09	2.885363e+00	9.100000e+00	7.213406e+00	2.500000e+00	3.504865e-01	0.000000e+00	0.000000e+00	3.933532e-03	6.160718e-04	2.269933e+07	3.555181e+06	
1.190000e+00	5.770850e+09	2.404627e+09	2.885425e+00	9.100000e+00	7.213563e+00	2.500000e+00	3.508381e-01	0.000000e+00	0.000000e+00	3.944604e-03	6.186205e-04	2.276372e+07	3.569966e+06	
1.200000e+00	5.770984e+09	2.423358e+09	2.885492e+00	9.100000e+00	7.213729e+00	2.500000e+00	3.511864e-01	0.000000e+00	0.000000e+00	3.955504e-03	6.211398e-04	2.282715e+07	3.584587e+06	
1.210000e+00	5.771125e+09	2.442079e+09	2.885562e+00	9.100000e+00	7.213906e+00	2.500000e+00	3.515316e-01	0.000000e+00	0.000000e+00	3.966233e-03	6.236301e-04	2.288963e+07	3.599047e+06	
1.220000e+00	5.771274e+09	2.460791e+09	2.885637e+00	9.100000e+00	7.214092e+00	2.500000e+00	3.518736e-01	0.000000e+00	0.000000e+00	3.976796e-03	6.260919e-04	2.295118e+07	3.613348e+06	
1.230000e+00	5.771430e+09	2.479494e+09	2.885715e+00	9.100000e+00	7.214288e+00	2.500000e+00	3.522127e-01	0.000000e+00	0.000000e+00	3.987195e-03	6.285255e-04	2.301182e+07	3.627491e+06	
1.240000e+00	5.771594e+09	2.498187e+09	2.885797e+00	9.100000e+00	7.214493e+00	2.500000e+00	3.525487e-01	0.000000e+00	0.000000e+00	3.997432e-03	6.309313e-04	2.307155e+07	3.641479e+06	
1.250000e+00	5.771765e+09	2.516871e+09	2.885883e+00	9.100000e+00	7.214706e+00	2.500000e+00	3.528817e-01	0.000000e+00	0.000000e+00	4.007510e-03	6.333096e-04	2.313041e+07	3.655314e+06	
1.260000e+00	5.771943e+09	2.535546e+09	2.885971e+00	9.100000e+00	7.214929e+00	2.500000e+00	3.532119e-01	0.000000e+00	0.000000e+00	4.017432e-03	6.356608e-04	2.318839e+07	3.668998e+06	
1.270000e+00	5.772128e+09	2.554212e+09	2.886064e+00	9.100000e+00	7.215159e+00	2.500000e+00	3.535392e-01	0.000000e+00	0.000000e+00	4.027201e-03	6.379853e-04	2.324552e+07	3.682532e+06	
1.280000e+00	5.772319e+09	2.572870e+09	2.886159e+00	9.100000e+00	7.215398e+00	2.500000e+00	3.538637e-01	0.000000e+00	0.000000e+00	4.036819e-03	6.402834e-04	2.330180e+07	3.695920e+06	
1.290000e+00	5.772516e+09	2.591518e+09	2.886258e+00	9.100000e+00	7.215645e+00	2.500000e+00	3.541854e-01	0.000000e+00	0.000000e+00	4.046287e-03	6.425554e-04	2.335726e+07	3.709162e+06	
1.300000e+00	5.772720e+09	2.610158e+09	2.886360e+00	9.100000e+00	7.215900e+00	2.500000e+00	3.545045e-01	0.000000e+00	0.000000e+00	4.055610e-03	6.448018e-04	2.341190e+07	3.722260e+06	
1.310000e+00	5.772929e+09	2.628789e+09	2.886465e+00	9.100000e+00	7.216162e+00	2.500000e+00	3.548208e-01	0.000000e+00	0.000000e+00	4.064789e-03	6.470228e-04	2.346574e+07	3.735217e+06	
1.320000e+00	5.773145e+09	2.647412e+09	2.886573e+00	9.100000e+00	7.216431e+00	2.500000e+00	3.551345e-01	0.000000e+00	0.000000e+00	4.073827e-03	6.492188e-04	2.351879e+07	3.748034e+06	
1.330000e+00	5.773366e+09	2.666027e+09	2.886683e+00	9.100000e+00	7.216708e+00	2.500000e+00	3.554457e-01	0.000000e+00	0.000000e+00	4.082725e-03	6.513901e-04	2.357107e+07	3.760714e+06	
1.340000e+00	5.773593e+09	2.684633e+09	2.886796e+00	9.100000e+00	7.216991e+00	2.500000e+00	3.557543e-01	0.000000e+00	0.000000e+00	4.091487e-03	6.535370e-04	2.362258e+07	3.773257e+06	
1.350000e+00	5.773825e+09	2.703231e+09	2.886912e+00	9.100000e+00	7.217281e+00	2.500000e+00	3.560603e-01	0.000000e+00	0.000000e+00	4.100114e-03	6.556600e-04	2.367334e+07	3.785666e+06	
1.360000e+00	5.774062e+09	2.721821e+09	2.887031e+00	9.100000e+00	7.217578e+00	2.500000e+00	3.563640e-01	0.000000e+00	0.000000e+00	4.108609e-03	6.577591e-04	2.372336e+07	3.797942e+06	
1.370000e+00	5.774304e+09	2.740403e+09	2.887152e+00	9.100000e+00	7.217880e+00	2.500000e+00	3.566652e-01	0.000000e+00	0.000000e+00	4.116973e-03	6.598349e-04	2.377266e+07	3.810088e+06	
1.380000e+00	5.774551e+09	2.758977e+09	2.887276e+00	9.100000e+00	7.218189e+00	2.500000e+00	3.569640e-01	0.000000e+00	0.000000e+00	4.125210e-03	6.618876e-04	2.382124e+07	3.822104e+06	
1.390000e+00	5.774803e+09	2.777543e+09	2.887402e+00	9.100000e+00	7.218504e+00	2.500000e+00	3.572604e-01	0.000000e+00	0.000000e+00	4.133320e-03	6.639175e-04	2.386911e+07	3.833993e+06	
1.400000e+00	5.775060e+09	2.796102e+09	2.887530e+00	9.100000e+00	7.218825e+00	2.500000e+00	3.575545e-01	0.000000e+00	0.000000e+00	4.141307e-03	6.659249e-04	2.391629e+07	3.845756e+06	
1.410000e+00	5.775321e+09	2.814653e+09	2.887660e+00	9.100000e+00	7.219151e+00	2.500000e+00	3.578464e-01	0.000000e+00	0.000000e+00	4.149171e-03	6.679101e-04	2.396280e+07	3.857395e+06	
1.420000e+00	5.775586e+09	2.833196e+09	2.887793e+00	9.100000e+00	7.219483e+00	2.500000e+00	3.581360e-01	0.000000e+00	0.000000e+00	4.156916e-03	6.698734e-04	2.400863e+07	3.868911e+06	
1.430000e+00	5.775856e+09	2.851731e+09	2.887928e+00	9.100000e+00	7.219819e+00	2.500000e+00	3.584233e-01	0.000000e+00	0.000000e+00	4.164543e-03	6.718151e-04	2.405380e+07	3.880307e+06	
1.440000e+00	5.776129e+09	2.870260e+09	2.888065e+00	9.100000e+00	7.220161e+00	2.500000e+00	3.587085e-01	0.000000e+00	0.000000e+00	4.172054e-03	6.737355e-04	2.409832e+07	3.891583e+06	
1.450000e+00	5.776407e+09	2.888781e+09	2.888203e+00	9.100000e+00	7.220508e+00	2.500000e+00	3.589916e-01	0.000000e+00	0.000000e+00	4.179451e-03	6.756348e-04	2.414221e+07	3.902741e+06	
1.460000e+00	5.776688e+09	2.907294e+09	2.888344e+00	9.100000e+00	7.220860e+00	2.500000e+00	3.592725e-01	0.000000e+00	0.000000e+00	4.186736e-03	6.775134e-04	2.418546e+07	3.913783e+06	
1.470000e+00	5.776973e+09	2.925801e+09	2.888486e+00	9.100000e+00	7.221216e+00	2.500000e+00	3.595513e-01	0.000000e+00	0.000000e+00	4.193910e-03	6.793715e-04	2.422810e+07	3.924710e+06	
1.480000e+00	5.777261e+09	2.944300e+09	2.888631e+00	9.100000e+00	7.221577e+00	2.500000e+00	3.598281e-01	0.000000e+00	0.000000e+00	4.200975e-03	6.812093e-04	2.427013e+07	3.935524e+06	
1.490000e+00	5.777553e+09	2.962792e+09	2.888777e+00	9.100000e+00	7.221942e+00	2.500000e+00	3.601029e-01	0.000000e+00	0.000000e+00	4.207934e-03	6.830273e-04	2.431156e+07	3.946226e+06	
1.500000e+00	5.777849e+09	2.981277e+09	2.888924e+00	9.100000e+00	7.222311e+00	2.500000e+00	3.603756e-01	0.000000e+00	0.000000e+00	4.214788e-03	6.848255e-04	2.435241e+07	3.956818e+06	
1.510000e+00	5.778147e+09	2.999756e+09	2.889074e+00	9.100000e+00	7.222684e+00	2.500000e+00	3.606464e-01	0.000000e+00	0.000000e+00	4.221538e-03	6.866043e-04	2.439267e+07	3.967301e+06	
1.520000e+00	5.778449e+09	3.018227e+09	2.889225e+00	9.100000e+00	7.223062e+00	2.500000e+00	3.609152e-01	0.000000e+00	0.000000e+00	4.228186e-03	6.883640e-04	2.443236e+07	3.977676e+06	
1.530000e+00	5.778754e+09	3.036692e+09	2.889377e+00	9.100000e+00	7.223442e+00	2.500000e+00	3.611821e-01	0.000000e+00	0.000000e+00	4.234735e-03	6.901047e-04	2.447149e+07	3.987945e+06	
1.540000e+00	5.779062e+09	3.055149e+09	2.889531e+00	9.100000e+00	7.223827e+00	2.500000e+00	3.614471e-01	0.000000e+00	0.000000e+00	4.241185e-03	6.918268e-04	2.451007e+07	3.998110e+06	
1.550000e+00	5.779372e+09	3.073601e+09	2.889686e+00	9.100000e+00	7.224215e+00	2.500000e+00	3.617103e-01	0.000000e+00	0.000000e+00	4.247538e-03	6.935305e-04	2.454810e+07	4.008171e+06	
1.560000e+00	5.779686e+09	3.092045e+09	2.889843e+00	9.100000e+00	7.224607e+00	2.500000e+00	3.619716e-01	0.000000e+00	0.000000e+00	4.253796e-03	6.952159e-04	2.458560e+07	4.018130e+06	
1.570000e+00	5.780001e+09	3.110483e+09	2.890001e+00	9.100000e+00	7.225002e+00	2.500000e+00	3.622311e-01	0.000000e+00	0.000000e+00	4.259961e-03	6.968835e-04	2.462258e+07	4.027988e+06	
1.580000e+00	5.780320e+09	3.128915e+09	2.890160e+00	9.100000e+00	7.225400e+00	2.500000e+00	3.624888e-01	0.000000e+00	0.000000e+00	4.266033e-03	6.985334e-04	2.465903e+07	4.037746e+06	
1.590000e+00	5.780641e+09	3.147340e+09	2.890320e+00	9.100000e+00	7.225801e+00	2.500000e+00	3.627447e-01	0.000000e+00	0.000000e+00	4.272014e-03	7.001658e-04	2.469498e+07	4.047407e+06	
1.600000e+00	5.780964e+09	3.165759e+09	2.890482e+00	9.100000e+00	7.226205e+00	2.500000e+00	3.629989e-01	0.000000e+00	0.000000e+00	4.277906e-03	7.017809e-04	2.473042e+07	4.056970e+06	
1.610000e+00	5.781290e+09	3.184171e+09	2.890645e+00	9.100000e+00	7.226612e+00	2.500000e+00	3.632514e-01	0.000000e+00	0.000000e+00	4.283711e-03	7.033791e-04	2.476537e+07	4.066438e+06	
1.620000e+00	5.781617e+09	3.202577e+09	2.890809e+00	9.100000e+00	7.227022e+00	2.500000e+00	3.635022e-01	0.000000e+00	0.000000e+00	4.289429e-03	7.049605e-04	2.479984e+07	4.075812e+06	
1.630000e+00	5.781947e+09	3.220977e+09	2.890974e+00	9.100000e+00	7.227434e+00	2.500000e+00	3.637513e-01	0.000000e+00	0.000000e+00	4.295062e-03	7.065253e-04	2.483382e+07	4.085092e+06	
1.640000e+00	5.782279e+09	3.239371e+09	2.891140e+00	9.100000e+00	7.227849e+00	2.500000e+00	3.639987e-01	0.000000e+00	0.000000e+00	4.300612e-03	7.080738e-04	2.486734e+07	4.094280e+06	
1.650000e+00	5.782613e+09	3.257759e+09	2.891306e+00	9.100000e+00	7.228266e+00	2.500000e+00	3.642445e-01	0.000000e+00	0.000000e+00	4.306079e-03	7.096062e-04	2.490039e+07	4.103378e+06	
1.660000e+00	5.782949e+09	3.276140e+09	2.891474e+00	9.100000e+00	7.228686e+00	2.500000e+00	3.644887e-01	0.000000e+00	0.000000e+00	4.311465e-03	7.111226e-04	2.493298e+07	4.112385e+06	
1.670000e+00	5.783286e+09	3.294516e+09	2.891643e+00	9.100000e+00	7.229108e+00	2.500000e+00	3.647313e-01	0.000000e+00	0.000000e+00	4.316772e-03	7.126233e-04	2.496513e+07	4.121305e+06	
1.680000e+00	5.783625e+09	3.312885e+09	2.891813e+00	9.100000e+00	7.229532e+00	2.500000e+00	3.649724e-01	0.000000e+00	0.000000e+00	4.322001e-03	7.141086e-04	2.499683e+07	4.130136e+06	
1.690000e+00	5.783966e+09	3.331249e+09	2.891983e+00	9.100000e+00	7.229958e+00	2.500000e+00	3.652118e-01	0.000000e+00	0.000000e+00	4.327153e-03	7.155785e-04	2.502810e+07	4.138882e+06	
1.700000e+00	5.784309e+09	3.349607e+09	2.892154e+00	9.100000e+00	7.230386e+00	2.500000e+00	3.654498e-01	0.000000e+00	0.000000e+00	4.332228e-03	7.170334e-04	2.505895e+07	4.147542e+06	
1.710000e+00	5.784653e+09	3.367959e+09	2.892326e+00	9.100000e+00	7.230816e+00	2.500000e+00	3.656862e-01	0.000000e+00	0.000000e+00	4.337230e-03	7.184733e-04	2.508937e+07	4.156119e+06	
1.720000e+00	5.784998e+09	3.386306e+09	2.892499e+00	9.100000e+00	7.231248e+00	2.500000e+00	3.659212e-01	0.000000e+00	0.000000e+00	4.342157e-03	7.198986e-04	2.511937e+07	4.164612e+06	
1.730000e+00	5.785345e+09	3.404647e+09	2.892672e+00	9.100000e+00	7.231681e+00	2.500000e+00	3.661546e-01	0.000000e+00	0.000000e+00	4.347013e-03	7.213093e-04	2.514897e+07	4.173023e+06	
1.740000e+00	5.785693e+09	3.422982e+09	2.892846e+00	9.100000e+00	7.232116e+00	2.500000e+00	3.663866e-01	0.000000e+00	0.000000e+00	4.351798e-03	7.227058e-04	2.517817e+07	4.181354e+06	
1.750000e+00	5.786042e+09	3.441311e+09	2.893021e+00	9.100000e+00	7.232553e+00	2.500000e+00	3.666172e-01	0.000000e+00	0.000000e+00	4.356513e-03	7.240880e-04	2.520697e+07	4.189604e+06	
1.760000e+00	5.786393e+09	3.459635e+09	2.893196e+00	9.100000e+00	7.232991e+00	2.500000e+00	3.668463e-01	0.000000e+00	0.000000e+00	4.361159e-03	7.254564e-04	2.523538e+07	4.197776e+06	
1.770000e+00	5.786745e+09	3.477953e+09	2.893372e+00	9.100000e+00	7.233431e+00	2.500000e+00	3.670741e-01	0.000000e+00	0.000000e+00	4.365737e-03	7.268110e-04	2.526341e+07	4.205869e+06	
1.780000e+00	5.787097e+09	3.496266e+09	2.893549e+00	9.100000e+00	7.233872e+00	2.500000e+00	3.673004e-01	0.000000e+00	0.000000e+00	4.370249e-03	7.281520e-04	2.529106e+07	4.213886e+06	
1.790000e+00	5.787451e+09	3.514574e+09	2.893726e+00	9.100000e+00	7.234314e+00	2.500000e+00	3.675254e-01	0.000000e+00	0.000000e+00	4.374696e-03	7.294796e-04	2.531834e+07	4.221827e+06	
1.800000e+00	5.787806e+09	3.532876e+09	2.893903e+00	9.100000e+00	7.234758e+00	2.500000e+00	3.677490e-01	0.000000e+00	0.000000e+00	4.379078e-03	7.307939e-04	2.534525e+07	4.229693e+06	
1.810000e+00	5.788162e+09	3.551173e+09	2.894081e+00	9.100000e+00	7.235202e+00	2.500000e+00	3.679713e-01	0.000000e+00	0.000000e+00	4.383396e-03	7.320952e-04	2.537181e+07	4.237485e+06	
1.820000e+00	5.788518e+09	3.569464e+09	2.894259e+00	9.100000e+00	7.235648e+00	2.500000e+00	3.681922e-01	0.000000e+00	0.000000e+00	4.387652e-03	7.333836e-04	2.539800e+07	4.245204e+06	
1.830000e+00	5.788876e+09	3.587750e+09	2.894438e+00	9.100000e+00	7.236095e+00	2.500000e+00	3.684118e-01	0.000000e+00	0.000000e+00	4.391847e-03	7.346593e-04	2.542386e+07	4.252851e+06	
1.840000e+00	5.789234e+09	3.606031e+09	2.894617e+00	9.100000e+00	7.236542e+00	2.500000e+00	3.686302e-01	0.000000e+00	0.000000e+00	4.395981e-03	7.359224e-04	2.544936e+07	4.260427e+06	
1.850000e+00	5.789593e+09	3.624307e+09	2.894796e+00	9.100000e+00	7.236991e+00	2.500000e+00	3.688472e-01	0.000000e+00	0.000000e+00	4.400056e-03	7.371731e-04	2.547453e+07	4.267932e+06	
1.860000e+00	5.789952e+09	3.642577e+09	2.894976e+00	9.100000e+00	7.237440e+00	2.500000e+00	3.690630e-01	0.000000e+00	0.000000e+00	4.404073e-03	7.384115e-04	2.549937e+07	4.275368e+06	
1.870000e+00	5.790312e+09	3.660843e+09	2.895156e+00	9.100000e+00	7.237890e+00	2.500000e+00	3.692776e-01	0.000000e+00	0.000000e+00	4.408032e-03	7.396379e-04	2.552388e+07	4.282735e+06	
1.880000e+00	5.790673e+09	3.679103e+09	2.895336e+00	9.100000e+00	7.238341e+00	2.500000e+00	3.694909e-01	0.000000e+00	0.000000e+00	4.411934e-03	7.408524e-04	2.554807e+07	4.290034e+06	
1.890000e+00	5.791034e+09	3.697359e+09	2.895517e+00	9.100000e+00	7.238793e+00	2.500000e+00	3.697030e-01	0.000000e+00	0.000000e+00	4.415780e-03	7.420551e-04	2.557193e+07	4.297267e+06	
1.900000e+00	5.791396e+09	3.715609e+09	2.895698e+00	9.100000e+00	7.239245e+00	2.500000e+00	3.699138e-01	0.000000e+00	0.000000e+00	4.419572e-03	7.432462e-04	2.559549e+07	4.304433e+06	
1.910000e+00	5.791758e+09	3.733854e+09	2.895879e+00	9.100000e+00	7.239698e+00	2.500000e+00	3.701235e-01	0.000000e+00	0.000000e+00	4.423310e-03	7.444258e-04	2.561874e+07	4.311534e+06	
1.920000e+00	5.792121e+09	3.752095e+09	2.896060e+00	9.100000e+00	7.240151e+00	2.500000e+00	3.703320e-01	0.000000e+00	0.000000e+00	4.426994e-03	7.455941e-04	2.564168e+07	4.318571e+06	
1.930000e+00	5.792484e+09	3.770330e+09	2.896242e+00	9.100000e+00	7.240604e+00	2.500000e+00	3.705393e-01	0.000000e+00	0.000000e+00	4.430627e-03	7.467513e-04	2.566433e+07	4.325544e+06	
1.940000e+00	5.792847e+09	3.788561e+09	2.896423e+00	9.100000e+00	7.241058e+00	2.500000e+00	3.707455e-01	0.000000e+00	0.000000e+00	4.434208e-03	7.478973e-04	2.568668e+07	4.332455e+06	
1.950000e+00	5.793210e+09	3.806787e+09	2.896605e+00	9.100000e+00	7.241513e+00	2.500000e+00	3.709505e-01	0.000000e+00	0.000000e+00	4.437738e-03	7.490326e-04	2.570875e+07	4.339303e+06	
1.960000e+00	5.793574e+09	3.825008e+09	2.896787e+00	9.100000e+00	7.241968e+00	2.500000e+00	3.711544e-01	0.000000e+00	0.000000e+00	4.441218e-03	7.501570e-04	2.573053e+07	4.346090e+06	
1.970000e+00	5.793938e+09	3.843224e+09	2.896969e+00	9.100000e+00	7.242423e+00	2.500000e+00	3.713571e-01	0.000000e+00	0.000000e+00	4.444650e-03	7.512708e-04	2.575203e+07	4.352817e+06	
1.980000e+00	5.794302e+09	3.861436e+09	2.897151e+00	9.100000e+00	7.242878e+00	2.500000e+00	3.715588e-01	0.000000e+00	0.000000e+00	4.448033e-03	7.523742e-04	2.577325e+07	4.359484e+06	
1.990000e+00	5.794667e+09	3.879643e+09	2.897333e+00	9.100000e+00	7.243333e+00	2.500000e+00	3.717593e-01	0.000000e+00	0.000000e+00	4.451369e-03	7.534672e-04	2.579420e+07	4.366091e+06	
2.000000e+00	5.795031e+09	3.897845e+09	2.897516e+00	9.100000e+00	7.243789e+00	2.500000e+00	3.719588e-01	0.000000e+00	0.000000e+00	4.454658e-03	7.545500e-04	2.581488e+07	4.372641e+06	
2.010000e+00	5.795396e+09	3.916043e+09	2.897698e+00	9.100000e+00	7.244244e+00	2.500000e+00	3.721572e-01	0.000000e+00	0.000000e+00	4.457901e-03	7.556228e-04	2.583530e+07	4.379133e+06	
2.020000e+00	5.795760e+09	3.934236e+09	2.897880e+00	9.100000e+00	7.244700e+00	2.500000e+00	3.723545e-01	0.000000e+00	0.000000e+00	4.461099e-03	7.566856e-04	2.585546e+07	4.385568e+06	
2.030000e+00	5.796125e+09	3.952424e+09	2.898062e+00	9.100000e+00	7.245156e+00	2.500000e+00	3.725508e-01	0.000000e+00	0.000000e+00	4.464252e-03	7.577385e-04	2.587536e+07	4.391947e+06	
2.040000e+00	5.796489e+09	3.970608e+09	2.898245e+00	9.100000e+00	7.245612e+00	2.500000e+00	3.727460e-01	0.000000e+00	0.000000e+00	4.467361e-03	7.587818e-04	2.589501e+07	4.398270e+06	
2.050000e+00	5.796854e+09	3.988787e+09	2.898427e+00	9.100000e+00	7.246067e+00	2.500000e+00	3.729403e-01	0.000000e+00	0.000000e+00	4.470427e-03	7.598154e-04	2.591441e+07	4.404539e+06	
2.060000e+00	5.797218e+09	4.006962e+09	2.898609e+00	9.100000e+00	7.246523e+00	2.500000e+00	3.731334e-01	0.000000e+00	0.000000e+00	4.473451e-03	7.608396e-04	2.593357e+07	4.410753e+06	
2.070000e+00	5.797583e+09	4.025133e+09	2.898791e+00	9.100000e+00	7.246978e+00	2.500000e+00	3.733256e-01	0.000000e+00	0.000000e+00	4.476433e-03	7.618545e-04	2.595249e+07	4.416914e+06	
2.080000e+00	5.797947e+09	4.043299e+09	2.898973e+00	9.100000e+00	7.247434e+00	2.500000e+00	3.735168e-01	0.000000e+00	0.000000e+00	4.479374e-03	7.628602e-04	2.597117e+07	4.423023e+06	
2.090000e+00	5.798311e+09	4.061460e+09	2.899155e+00	9.100000e+00	7.247889e+00	2.500000e+00	3.737070e-01	0.000000e+00	0.000000e+00	4.482274e-03	7.638567e-04	2.598962e+07	4.429079e+06	
2.100000e+00	5.798675e+09	4.079617e+09	2.899337e+00	9.100000e+00	7.248344e+00	2.500000e+00	3.738962e-01	0.000000e+00	0.000000e+00	4.485134e-03	7.648443e-04	2.600784e+07	4.435083e+06	
2.110000e+00	5.799039e+09	4.097770e+09	2.899519e+00	9.100000e+00	7.248798e+00	2.500000e+00	3.740844e-01	0.000000e+00	0.000000e+00	4.487956e-03	7.658229e-04	2.602583e+07	4.441037e+06	
2.120000e+00	5.799402e+09	4.115919e+09	2.899701e+00	9.100000e+00	7.249253e+00	2.500000e+00	3.742717e-01	0.000000e+00	0.000000e+00	4.490738e-03	7.667929e-04	2.604360e+07	4.446940e+06	
2.130000e+00	5.799765e+09	4.134063e+09	2.899883e+00	9.100000e+00	7.249707e+00	2.500000e+00	3.744580e-01	0.000000e+00	0.000000e+00	4.493483e-03	7.677541e-04	2.606114e+07	4.452794e+06	
2.140000e+00	5.800128e+09	4.152203e+09	2.900064e+00	9.100000e+00	7.250160e+00	2.500000e+00	3.746434e-01	0.000000e+00	0.000000e+00	4.496190e-03	7.687068e-04	2.607848e+07	4.458598e+06	
2.150000e+00	5.800491e+09	4.170339e+09	2.900245e+00	9.100000e+00	7.250614e+00	2.500000e+00	3.748279e-01	0.000000e+00	0.000000e+00	4.498860e-03	7.696511e-04	2.609560e+07	4.464354e+06	
2.160000e+00	5.800853e+09	4.188470e+09	2.900427e+00	9.100000e+00	7.251067e+00	2.500000e+00	3.750114e-01	0.000000e+00	0.000000e+00	4.501494e-03	7.705871e-04	2.611250e+07	4.470062e+06	
2.170000e+00	5.801215e+09	4.206598e+09	2.900608e+00	9.100000e+00	7.251519e+00	2.500000e+00	3.751940e-01	0.000000e+00	0.000000e+00	4.504092e-03	7.715148e-04	2.612921e+07	4.475723e+06	
2.180000e+00	5.801577e+09	4.224721e+09	2.900788e+00	9.100000e+00	7.251971e+00	2.500000e+00	3.753757e-01	0.000000e+00	0.000000e+00	4.506655e-03	7.724343e-04	2.614571e+07	4.481337e+06	
2.190000e+00	5.801938e+09	4.242840e+09	2.900969e+00	9.100000e+00	7.252423e+00	2.500000e+00	3.755565e-01	0.000000e+00	0.000000e+00	4.509183e-03	7.733459e-04	2.616200e+07	4.486905e+06	
2.200000e+00	5.802299e+09	4.260955e+09	2.901149e+00	9.100000e+00	7.252874e+00	2.500000e+00	3.757364e-01	0.000000e+00	0.000000e+00	4.511678e-03	7.742495e-04	2.617810e+07	4.492427e+06	
2.210000e+00	5.802659e+09	4.279066e+09	2.901330e+00	9.100000e+00	7.253324e+00	2.500000e+00	3.759155e-01	0.000000e+00	0.000000e+00	4.514139e-03	7.751453e-04	2.619401e+07	4.497904e+06	
2.220000e+00	5.803019e+09	4.297172e+09	2.901510e+00	9.100000e+00	7.253774e+00	2.500000e+00	3.760937e-01	0.000000e+00	0.000000e+00	4.516567e-03	7.760334e-04	2.620972e+07	4.503337e+06	
2.230000e+00	5.803379e+09	4.315275e+09	2.901689e+00	9.100000e+00	7.254224e+00	2.500000e+00	3.762710e-01	0.000000e+00	0.000000e+00	4.518962e-03	7.769138e-04	2.622525e+07	4.508725e+06	
2.240000e+00	5.803738e+09	4.333374e+09	2.901869e+00	9.100000e+00	7.254673e+00	2.500000e+00	3.764474e-01	0.000000e+00	0.000000e+00	4.521325e-03	7.777867e-04	2.624059e+07	4.514070e+06	
2.250000e+00	5.804097e+09	4.351468e+09	2.902048e+00	9.100000e+00	7.255121e+00	2.500000e+00	3.766230e-01	0.000000e+00	0.000000e+00	4.523657e-03	7.786521e-04	2.625574e+07	4.519372e+06	
2.260000e+00	5.804455e+09	4.369559e+09	2.902227e+00	9.100000e+00	7.255568e+00	2.500000e+00	3.767978e-01	0.000000e+00	0.000000e+00	4.525958e-03	7.795102e-04	2.627072e+07	4.524632e+06	
2.270000e+00	5.804812e+09	4.387646e+09	2.902406e+00	9.100000e+00	7.256015e+00	2.500000e+00	3.769717e-01	0.000000e+00	0.000000e+00	4.528228e-03	7.803610e-04	2.628551e+07	4.529849e+06	
2.280000e+00	5.805169e+09	4.405729e+09	2.902585e+00	9.100000e+00	7.256462e+00	2.500000e+00	3.771448e-01	0.000000e+00	0.000000e+00	4.530468e-03	7.812047e-04	2.630014e+07	4.535025e+06	
2.290000e+00	5.805526e+09	4.423808e+09	2.902763e+00	9.100000e+00	7.256907e+00	2.500000e+00	3.773171e-01	0.000000e+00	0.000000e+00	4.532679e-03	7.820412e-04	2.631459e+07	4.540160e+06	
2.300000e+00	5.805882e+09	4.441883e+09	2.902941e+00	9.100000e+00	7.257352e+00	2.500000e+00	3.774886e-01	0.000000e+00	0.000000e+00	4.534860e-03	7.828707e-04	2.632886e+07	4.545255e+06	
2.310000e+00	5.806237e+09	4.459954e+09	2.903119e+00	9.100000e+00	7.257796e+00	2.500000e+00	3.776593e-01	0.000000e+00	0.000000e+00	4.537013e-03	7.836934e-04	2.634297e+07	4.550309e+06	
2.320000e+00	5.806592e+09	4.478021e+09	2.903296e+00	9.100000e+00	7.258240e+00	2.500000e+00	3.778292e-01	0.000000e+00	0.000000e+00	4.539138e-03	7.845091e-04	2.635692e+07	4.555324e+06	
2.330000e+00	5.806946e+09	4.496084e+09	2.903473e+00	9.100000e+00	7.258682e+00	2.500000e+00	3.779983e-01	0.000000e+00	0.000000e+00	4.541234e-03	7.853182e-04	2.637070e+07	4.560300e+06	
2.340000e+00	5.807300e+09	4.514144e+09	2.903650e+00	9.100000e+00	7.259124e+00	2.500000e+00	3.781666e-01	0.000000e+00	0.000000e+00	4.543304e-03	7.861205e-04	2.638433e+07	4.565237e+06	
2.350000e+00	5.807652e+09	4.532200e+09	2.903826e+00	9.100000e+00	7.259566e+00	2.500000e+00	3.783341e-01	0.000000e+00	0.000000e+00	4.545346e-03	7.869163e-04	2.639779e+07	4.570136e+06	
2.360000e+00	5.808005e+09	4.550252e+09	2.904002e+00	9.100000e+00	7.260006e+00	2.500000e+00	3.785009e-01	0.000000e+00	0.000000e+00	4.547362e-03	7.877056e-04	2.641110e+07	4.574998e+06	
2.370000e+00	5.808356e+09	4.568300e+09	2.904178e+00	9.100000e+00	7.260445e+00	2.500000e+00	3.786669e-01	0.000000e+00	0.000000e+00	4.549351e-03	7.884884e-04	2.642425e+07	4.579822e+06	
2.380000e+00	5.808707e+09	4.586345e+09	2.904354e+00	9.100000e+00	7.260884e+00	2.500000e+00	3.788322e-01	0.000000e+00	0.000000e+00	4.551315e-03	7.892649e-04	2.643726e+07	4.584609e+06	
