# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(o)			Inflow o metallicity
#	10: z_out(fe)			Outflow fe metallicity
#	11: z_out(o)			Outflow o metallicity
#	12: mass(fe) [Msun]		mass of element fe in ISM
#	13: mass(o) [Msun]		mass of element o in ISM
3.840000e+00	9.084640e+08	2.321009e+09	9.084640e-01	2.793524e+00	2.271160e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	8.757150e-04	4.810847e-03	7.955556e+05	4.370481e+06	
3.850000e+00	9.082369e+08	2.326428e+09	9.082369e-01	2.792826e+00	2.270592e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	8.761383e-04	4.810918e-03	7.957411e+05	4.369453e+06	
3.860000e+00	9.080099e+08	2.331845e+09	9.080099e-01	2.792128e+00	2.270025e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	8.765588e-04	4.810988e-03	7.959241e+05	4.368424e+06	
3.870000e+00	9.077829e+08	2.337259e+09	9.077829e-01	2.791430e+00	2.269457e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	8.769767e-04	4.811057e-03	7.961045e+05	4.367395e+06	
3.880000e+00	9.075560e+08	2.342671e+09	9.075560e-01	2.790732e+00	2.268890e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	8.773919e-04	4.811126e-03	7.962823e+05	4.366366e+06	
3.890000e+00	9.073291e+08	2.348081e+09	9.073291e-01	2.790034e+00	2.268323e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	8.778044e-04	4.811195e-03	7.964575e+05	4.365337e+06	
3.900000e+00	9.071023e+08	2.353489e+09	9.071023e-01	2.789337e+00	2.267756e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	8.782143e-04	4.811263e-03	7.966303e+05	4.364308e+06	
3.910000e+00	9.068756e+08	2.358894e+09	9.068756e-01	2.788640e+00	2.267189e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	8.786216e-04	4.811330e-03	7.968005e+05	4.363278e+06	
3.920000e+00	9.066489e+08	2.364297e+09	9.066489e-01	2.787943e+00	2.266622e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	8.790263e-04	4.811397e-03	7.969682e+05	4.362248e+06	
3.930000e+00	9.064223e+08	2.369698e+09	9.064223e-01	2.787246e+00	2.266056e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	8.794284e-04	4.811464e-03	7.971334e+05	4.361218e+06	
3.940000e+00	9.061957e+08	2.375097e+09	9.061957e-01	2.786549e+00	2.265489e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	8.798279e-04	4.811530e-03	7.972962e+05	4.360188e+06	
3.950000e+00	9.059692e+08	2.380493e+09	9.059692e-01	2.785852e+00	2.264923e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	8.802248e-04	4.811596e-03	7.974566e+05	4.359158e+06	
3.960000e+00	9.057427e+08	2.385888e+09	9.057427e-01	2.785156e+00	2.264357e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	8.806192e-04	4.811662e-03	7.976144e+05	4.358127e+06	
3.970000e+00	9.055163e+08	2.391280e+09	9.055163e-01	2.784460e+00	2.263791e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	8.810111e-04	4.811727e-03	7.977699e+05	4.357097e+06	
3.980000e+00	9.052899e+08	2.396670e+09	9.052899e-01	2.783764e+00	2.263225e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	8.814005e-04	4.811791e-03	7.979230e+05	4.356066e+06	
3.990000e+00	9.050637e+08	2.402057e+09	9.050637e-01	2.783068e+00	2.262659e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	8.817874e-04	4.811855e-03	7.980737e+05	4.355035e+06	
4.000000e+00	9.048374e+08	2.407443e+09	9.048374e-01	2.782372e+00	2.262094e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	8.821718e-04	4.811919e-03	7.982221e+05	4.354004e+06	
4.010000e+00	9.046112e+08	2.412826e+09	9.046112e-01	2.781677e+00	2.261528e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	8.825538e-04	4.811982e-03	7.983681e+05	4.352973e+06	
4.020000e+00	9.043851e+08	2.418207e+09	9.043851e-01	2.780981e+00	2.260963e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	8.829333e-04	4.812045e-03	7.985117e+05	4.351942e+06	
4.030000e+00	9.041590e+08	2.423586e+09	9.041590e-01	2.780286e+00	2.260398e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	8.833104e-04	4.812107e-03	7.986531e+05	4.350910e+06	
4.040000e+00	9.039330e+08	2.428962e+09	9.039330e-01	2.779591e+00	2.259833e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	8.836851e-04	4.812169e-03	7.987921e+05	4.349879e+06	
4.050000e+00	9.037071e+08	2.434337e+09	9.037071e-01	2.778896e+00	2.259268e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	8.840573e-04	4.812231e-03	7.989289e+05	4.348847e+06	
4.060000e+00	9.034812e+08	2.439709e+09	9.034812e-01	2.778202e+00	2.258703e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	8.844272e-04	4.812292e-03	7.990634e+05	4.347815e+06	
4.070000e+00	9.032553e+08	2.445079e+09	9.032553e-01	2.777507e+00	2.258138e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	8.847948e-04	4.812352e-03	7.991956e+05	4.346783e+06	
4.080000e+00	9.030296e+08	2.450447e+09	9.030296e-01	2.776813e+00	2.257574e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	8.851600e-04	4.812413e-03	7.993256e+05	4.345751e+06	
4.090000e+00	9.028038e+08	2.455813e+09	9.028038e-01	2.776119e+00	2.257010e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	8.855228e-04	4.812473e-03	7.994534e+05	4.344719e+06	
4.100000e+00	9.025781e+08	2.461176e+09	9.025781e-01	2.775425e+00	2.256445e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	8.858833e-04	4.812532e-03	7.995789e+05	4.343686e+06	
4.110000e+00	9.023525e+08	2.466538e+09	9.023525e-01	2.774731e+00	2.255881e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	8.862415e-04	4.812591e-03	7.997023e+05	4.342654e+06	
4.120000e+00	9.021270e+08	2.471897e+09	9.021270e-01	2.774038e+00	2.255317e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	8.865975e-04	4.812650e-03	7.998235e+05	4.341621e+06	
4.130000e+00	9.019015e+08	2.477254e+09	9.019015e-01	2.773344e+00	2.254754e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	8.869511e-04	4.812708e-03	7.999425e+05	4.340589e+06	
4.140000e+00	9.016760e+08	2.482609e+09	9.016760e-01	2.772651e+00	2.254190e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	8.873025e-04	4.812766e-03	8.000594e+05	4.339556e+06	
4.150000e+00	9.014506e+08	2.487961e+09	9.014506e-01	2.771958e+00	2.253627e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	8.876516e-04	4.812824e-03	8.001741e+05	4.338523e+06	
4.160000e+00	9.012253e+08	2.493312e+09	9.012253e-01	2.771265e+00	2.253063e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	8.879986e-04	4.812881e-03	8.002868e+05	4.337490e+06	
4.170000e+00	9.010000e+08	2.498660e+09	9.010000e-01	2.770572e+00	2.252500e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	8.883432e-04	4.812938e-03	8.003973e+05	4.336457e+06	
4.180000e+00	9.007748e+08	2.504006e+09	9.007748e-01	2.769880e+00	2.251937e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	8.886857e-04	4.812994e-03	8.005057e+05	4.335424e+06	
4.190000e+00	9.005496e+08	2.509350e+09	9.005496e-01	2.769187e+00	2.251374e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	8.890260e-04	4.813050e-03	8.006120e+05	4.334390e+06	
4.200000e+00	9.003245e+08	2.514692e+09	9.003245e-01	2.768495e+00	2.250811e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	8.893641e-04	4.813106e-03	8.007163e+05	4.333357e+06	
4.210000e+00	9.000995e+08	2.520032e+09	9.000995e-01	2.767803e+00	2.250249e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	8.897001e-04	4.813161e-03	8.008186e+05	4.332324e+06	
4.220000e+00	8.998745e+08	2.525369e+09	8.998745e-01	2.767111e+00	2.249686e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	8.900339e-04	4.813216e-03	8.009188e+05	4.331290e+06	
4.230000e+00	8.996495e+08	2.530705e+09	8.996495e-01	2.766420e+00	2.249124e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	8.903655e-04	4.813270e-03	8.010170e+05	4.330256e+06	
4.240000e+00	8.994246e+08	2.536038e+09	8.994246e-01	2.765728e+00	2.248562e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	8.906951e-04	4.813325e-03	8.011131e+05	4.329223e+06	
4.250000e+00	8.991998e+08	2.541369e+09	8.991998e-01	2.765037e+00	2.248000e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	8.910225e-04	4.813378e-03	8.012073e+05	4.328189e+06	
4.260000e+00	8.989750e+08	2.546698e+09	8.989750e-01	2.764345e+00	2.247438e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	8.913479e-04	4.813432e-03	8.012995e+05	4.327155e+06	
4.270000e+00	8.987503e+08	2.552025e+09	8.987503e-01	2.763654e+00	2.246876e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	8.916711e-04	4.813485e-03	8.013897e+05	4.326121e+06	
4.280000e+00	8.985257e+08	2.557350e+09	8.985257e-01	2.762964e+00	2.246314e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	8.919923e-04	4.813538e-03	8.014780e+05	4.325087e+06	
4.290000e+00	8.983011e+08	2.562672e+09	8.983011e-01	2.762273e+00	2.245753e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	8.923115e-04	4.813590e-03	8.015644e+05	4.324053e+06	
4.300000e+00	8.980765e+08	2.567993e+09	8.980765e-01	2.761582e+00	2.245191e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	8.926286e-04	4.813642e-03	8.016488e+05	4.323019e+06	
4.310000e+00	8.978520e+08	2.573311e+09	8.978520e-01	2.760892e+00	2.244630e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	8.929436e-04	4.813694e-03	8.017313e+05	4.321985e+06	
4.320000e+00	8.976276e+08	2.578627e+09	8.976276e-01	2.760202e+00	2.244069e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	8.932567e-04	4.813745e-03	8.018119e+05	4.320951e+06	
4.330000e+00	8.974032e+08	2.583941e+09	8.974032e-01	2.759512e+00	2.243508e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	8.935678e-04	4.813796e-03	8.018906e+05	4.319916e+06	
4.340000e+00	8.971789e+08	2.589253e+09	8.971789e-01	2.758822e+00	2.242947e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	8.938768e-04	4.813847e-03	8.019674e+05	4.318882e+06	
4.350000e+00	8.969546e+08	2.594563e+09	8.969546e-01	2.758133e+00	2.242387e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	8.941839e-04	4.813898e-03	8.020424e+05	4.317848e+06	
4.360000e+00	8.967304e+08	2.599871e+09	8.967304e-01	2.757443e+00	2.241826e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	8.944890e-04	4.813948e-03	8.021155e+05	4.316813e+06	
4.370000e+00	8.965063e+08	2.605177e+09	8.965063e-01	2.756754e+00	2.241266e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	8.947922e-04	4.813997e-03	8.021868e+05	4.315779e+06	
4.380000e+00	8.962822e+08	2.610480e+09	8.962822e-01	2.756065e+00	2.240705e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	8.950934e-04	4.814047e-03	8.022563e+05	4.314744e+06	
4.390000e+00	8.960581e+08	2.615782e+09	8.960581e-01	2.755376e+00	2.240145e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	8.953927e-04	4.814096e-03	8.023239e+05	4.313710e+06	
4.400000e+00	8.958341e+08	2.621081e+09	8.958341e-01	2.754687e+00	2.239585e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	8.956901e-04	4.814144e-03	8.023898e+05	4.312675e+06	
4.410000e+00	8.956102e+08	2.626378e+09	8.956102e-01	2.753999e+00	2.239026e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	8.959856e-04	4.814193e-03	8.024539e+05	4.311640e+06	
4.420000e+00	8.953863e+08	2.631673e+09	8.953863e-01	2.753310e+00	2.238466e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	8.962792e-04	4.814241e-03	8.025162e+05	4.310606e+06	
4.430000e+00	8.951625e+08	2.636966e+09	8.951625e-01	2.752622e+00	2.237906e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	8.965709e-04	4.814289e-03	8.025767e+05	4.309571e+06	
4.440000e+00	8.949387e+08	2.642257e+09	8.949387e-01	2.751934e+00	2.237347e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	8.968608e-04	4.814336e-03	8.026355e+05	4.308536e+06	
4.450000e+00	8.947150e+08	2.647546e+09	8.947150e-01	2.751246e+00	2.236788e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	8.971488e-04	4.814383e-03	8.026925e+05	4.307501e+06	
4.460000e+00	8.944914e+08	2.652833e+09	8.944914e-01	2.750558e+00	2.236228e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	8.974349e-04	4.814430e-03	8.027478e+05	4.306466e+06	
4.470000e+00	8.942678e+08	2.658118e+09	8.942678e-01	2.749871e+00	2.235669e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	8.977193e-04	4.814477e-03	8.028014e+05	4.305432e+06	
4.480000e+00	8.940443e+08	2.663400e+09	8.940443e-01	2.749183e+00	2.235111e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	8.980018e-04	4.814523e-03	8.028533e+05	4.304397e+06	
4.490000e+00	8.938208e+08	2.668681e+09	8.938208e-01	2.748496e+00	2.234552e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	8.982825e-04	4.814569e-03	8.029035e+05	4.303362e+06	
4.500000e+00	8.935973e+08	2.673959e+09	8.935973e-01	2.747809e+00	2.233993e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	8.985614e-04	4.814614e-03	8.029521e+05	4.302327e+06	
4.510000e+00	8.933740e+08	2.679235e+09	8.933740e-01	2.747122e+00	2.233435e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	8.988385e-04	4.814660e-03	8.029989e+05	4.301292e+06	
4.520000e+00	8.931507e+08	2.684510e+09	8.931507e-01	2.746435e+00	2.232877e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	8.991139e-04	4.814705e-03	8.030441e+05	4.300257e+06	
4.530000e+00	8.929274e+08	2.689782e+09	8.929274e-01	2.745749e+00	2.232319e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	8.993875e-04	4.814750e-03	8.030877e+05	4.299222e+06	
4.540000e+00	8.927042e+08	2.695052e+09	8.927042e-01	2.745063e+00	2.231760e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	8.996593e-04	4.814794e-03	8.031296e+05	4.298187e+06	
4.550000e+00	8.924810e+08	2.700320e+09	8.924810e-01	2.744376e+00	2.231203e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	8.999294e-04	4.814838e-03	8.031699e+05	4.297152e+06	
4.560000e+00	8.922580e+08	2.705586e+09	8.922580e-01	2.743690e+00	2.230645e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.001978e-04	4.814882e-03	8.032086e+05	4.296117e+06	
4.570000e+00	8.920349e+08	2.710850e+09	8.920349e-01	2.743005e+00	2.230087e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.004644e-04	4.814925e-03	8.032457e+05	4.295082e+06	
4.580000e+00	8.918119e+08	2.716112e+09	8.918119e-01	2.742319e+00	2.229530e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.007294e-04	4.814969e-03	8.032812e+05	4.294047e+06	
4.590000e+00	8.915890e+08	2.721371e+09	8.915890e-01	2.741633e+00	2.228973e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.009926e-04	4.815012e-03	8.033151e+05	4.293012e+06	
4.600000e+00	8.913661e+08	2.726629e+09	8.913661e-01	2.740948e+00	2.228415e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.012542e-04	4.815054e-03	8.033475e+05	4.291976e+06	
4.610000e+00	8.911433e+08	2.731885e+09	8.911433e-01	2.740263e+00	2.227858e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.015141e-04	4.815097e-03	8.033783e+05	4.290941e+06	
4.620000e+00	8.909206e+08	2.737139e+09	8.909206e-01	2.739578e+00	2.227301e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.017723e-04	4.815139e-03	8.034075e+05	4.289906e+06	
4.630000e+00	8.906979e+08	2.742390e+09	8.906979e-01	2.738893e+00	2.226745e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.020289e-04	4.815181e-03	8.034352e+05	4.288871e+06	
4.640000e+00	8.904752e+08	2.747640e+09	8.904752e-01	2.738209e+00	2.226188e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.022839e-04	4.815222e-03	8.034614e+05	4.287836e+06	
4.650000e+00	8.902526e+08	2.752887e+09	8.902526e-01	2.737524e+00	2.225632e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.025372e-04	4.815264e-03	8.034861e+05	4.286801e+06	
4.660000e+00	8.900301e+08	2.758133e+09	8.900301e-01	2.736840e+00	2.225075e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.027889e-04	4.815305e-03	8.035093e+05	4.285766e+06	
4.670000e+00	8.898076e+08	2.763376e+09	8.898076e-01	2.736156e+00	2.224519e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.030390e-04	4.815346e-03	8.035309e+05	4.284731e+06	
4.680000e+00	8.895852e+08	2.768617e+09	8.895852e-01	2.735472e+00	2.223963e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.032874e-04	4.815386e-03	8.035511e+05	4.283696e+06	
4.690000e+00	8.893628e+08	2.773857e+09	8.893628e-01	2.734788e+00	2.223407e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.035343e-04	4.815426e-03	8.035698e+05	4.282661e+06	
4.700000e+00	8.891405e+08	2.779094e+09	8.891405e-01	2.734104e+00	2.222851e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.037796e-04	4.815466e-03	8.035871e+05	4.281626e+06	
4.710000e+00	8.889183e+08	2.784329e+09	8.889183e-01	2.733421e+00	2.222296e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.040234e-04	4.815506e-03	8.036029e+05	4.280591e+06	
4.720000e+00	8.886961e+08	2.789562e+09	8.886961e-01	2.732738e+00	2.221740e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.042656e-04	4.815545e-03	8.036173e+05	4.279556e+06	
4.730000e+00	8.884739e+08	2.794794e+09	8.884739e-01	2.732054e+00	2.221185e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.045062e-04	4.815585e-03	8.036302e+05	4.278521e+06	
4.740000e+00	8.882518e+08	2.800023e+09	8.882518e-01	2.731372e+00	2.220630e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.047453e-04	4.815623e-03	8.036417e+05	4.277486e+06	
4.750000e+00	8.880298e+08	2.805250e+09	8.880298e-01	2.730689e+00	2.220074e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.049829e-04	4.815662e-03	8.036518e+05	4.276451e+06	
4.760000e+00	8.878078e+08	2.810475e+09	8.878078e-01	2.730006e+00	2.219520e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.052189e-04	4.815701e-03	8.036604e+05	4.275417e+06	
4.770000e+00	8.875859e+08	2.815698e+09	8.875859e-01	2.729324e+00	2.218965e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.054535e-04	4.815739e-03	8.036677e+05	4.274382e+06	
4.780000e+00	8.873640e+08	2.820919e+09	8.873640e-01	2.728642e+00	2.218410e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.056865e-04	4.815777e-03	8.036736e+05	4.273347e+06	
4.790000e+00	8.871422e+08	2.826138e+09	8.871422e-01	2.727959e+00	2.217855e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.059181e-04	4.815814e-03	8.036781e+05	4.272312e+06	
4.800000e+00	8.869204e+08	2.831355e+09	8.869204e-01	2.727278e+00	2.217301e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.061481e-04	4.815852e-03	8.036813e+05	4.271277e+06	
4.810000e+00	8.866987e+08	2.836570e+09	8.866987e-01	2.726596e+00	2.216747e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.063767e-04	4.815889e-03	8.036831e+05	4.270243e+06	
4.820000e+00	8.864771e+08	2.841783e+09	8.864771e-01	2.725914e+00	2.216193e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.066039e-04	4.815926e-03	8.036836e+05	4.269208e+06	
4.830000e+00	8.862555e+08	2.846994e+09	8.862555e-01	2.725233e+00	2.215639e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.068296e-04	4.815962e-03	8.036827e+05	4.268173e+06	
4.840000e+00	8.860340e+08	2.852203e+09	8.860340e-01	2.724552e+00	2.215085e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.070538e-04	4.815999e-03	8.036805e+05	4.267139e+06	
4.850000e+00	8.858125e+08	2.857410e+09	8.858125e-01	2.723871e+00	2.214531e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.072766e-04	4.816035e-03	8.036769e+05	4.266104e+06	
4.860000e+00	8.855911e+08	2.862615e+09	8.855911e-01	2.723190e+00	2.213978e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.074980e-04	4.816071e-03	8.036721e+05	4.265069e+06	
4.870000e+00	8.853697e+08	2.867818e+09	8.853697e-01	2.722509e+00	2.213424e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.077179e-04	4.816107e-03	8.036659e+05	4.264035e+06	
4.880000e+00	8.851484e+08	2.873019e+09	8.851484e-01	2.721828e+00	2.212871e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.079365e-04	4.816142e-03	8.036585e+05	4.263000e+06	
4.890000e+00	8.849271e+08	2.878218e+09	8.849271e-01	2.721148e+00	2.212318e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.081537e-04	4.816178e-03	8.036498e+05	4.261966e+06	
4.900000e+00	8.847059e+08	2.883415e+09	8.847059e-01	2.720468e+00	2.211765e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.083694e-04	4.816213e-03	8.036398e+05	4.260932e+06	
4.910000e+00	8.844848e+08	2.888610e+09	8.844848e-01	2.719788e+00	2.211212e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.085838e-04	4.816247e-03	8.036285e+05	4.259897e+06	
4.920000e+00	8.842637e+08	2.893803e+09	8.842637e-01	2.719108e+00	2.210659e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.087968e-04	4.816282e-03	8.036160e+05	4.258863e+06	
4.930000e+00	8.840426e+08	2.898995e+09	8.840426e-01	2.718428e+00	2.210107e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.090085e-04	4.816316e-03	8.036023e+05	4.257829e+06	
4.940000e+00	8.838216e+08	2.904184e+09	8.838216e-01	2.717749e+00	2.209554e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.092188e-04	4.816350e-03	8.035872e+05	4.256795e+06	
4.950000e+00	8.836007e+08	2.909371e+09	8.836007e-01	2.717069e+00	2.209002e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.094278e-04	4.816384e-03	8.035710e+05	4.255761e+06	
4.960000e+00	8.833798e+08	2.914556e+09	8.833798e-01	2.716390e+00	2.208450e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.096354e-04	4.816418e-03	8.035536e+05	4.254726e+06	
4.970000e+00	8.831590e+08	2.919739e+09	8.831590e-01	2.715711e+00	2.207898e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.098417e-04	4.816451e-03	8.035349e+05	4.253692e+06	
4.980000e+00	8.829383e+08	2.924920e+09	8.829383e-01	2.715032e+00	2.207346e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.100466e-04	4.816485e-03	8.035150e+05	4.252659e+06	
4.990000e+00	8.827176e+08	2.930099e+09	8.827176e-01	2.714354e+00	2.206794e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.102503e-04	4.816518e-03	8.034939e+05	4.251625e+06	
5.000000e+00	8.824969e+08	2.935276e+09	8.824969e-01	2.713675e+00	2.206242e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.104527e-04	4.816550e-03	8.034717e+05	4.250591e+06	
5.010000e+00	8.822763e+08	2.940452e+09	8.822763e-01	2.712997e+00	2.205691e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.106537e-04	4.816583e-03	8.034482e+05	4.249557e+06	
5.020000e+00	8.820558e+08	2.945625e+09	8.820558e-01	2.712319e+00	2.205139e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.108535e-04	4.816615e-03	8.034236e+05	4.248523e+06	
5.030000e+00	8.818353e+08	2.950796e+09	8.818353e-01	2.711641e+00	2.204588e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.110520e-04	4.816647e-03	8.033978e+05	4.247490e+06	
5.040000e+00	8.816148e+08	2.955965e+09	8.816148e-01	2.710963e+00	2.204037e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.112492e-04	4.816679e-03	8.033709e+05	4.246456e+06	
