# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(o)			Inflow o metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_out(o)			Outflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: mass(o) [Msun]		mass of element o in ISM
#	13: mass(fe) [Msun]		mass of element fe in ISM
4.470000e+00	5.869033e+09	8.208003e+09	2.934516e+00	9.100000e+00	7.336291e+00	2.500000e+00	4.048251e-01	0.000000e+00	0.000000e+00	4.717985e-03	9.092154e-04	2.769001e+07	5.336215e+06	
4.480000e+00	5.869204e+09	8.225469e+09	2.934602e+00	9.100000e+00	7.336505e+00	2.500000e+00	4.049007e-01	0.000000e+00	0.000000e+00	4.718236e-03	9.093041e-04	2.769229e+07	5.336892e+06	
4.490000e+00	5.869376e+09	8.242932e+09	2.934688e+00	9.100000e+00	7.336719e+00	2.500000e+00	4.049760e-01	0.000000e+00	0.000000e+00	4.718485e-03	9.093921e-04	2.769456e+07	5.337564e+06	
4.500000e+00	5.869546e+09	8.260394e+09	2.934773e+00	9.100000e+00	7.336933e+00	2.500000e+00	4.050512e-01	0.000000e+00	0.000000e+00	4.718732e-03	9.094793e-04	2.769682e+07	5.338231e+06	
4.510000e+00	5.869716e+09	8.277855e+09	2.934858e+00	9.100000e+00	7.337146e+00	2.500000e+00	4.051263e-01	0.000000e+00	0.000000e+00	4.718978e-03	9.095658e-04	2.769907e+07	5.338894e+06	
4.520000e+00	5.869886e+09	8.295314e+09	2.934943e+00	9.100000e+00	7.337358e+00	2.500000e+00	4.052011e-01	0.000000e+00	0.000000e+00	4.719223e-03	9.096516e-04	2.770130e+07	5.339552e+06	
4.530000e+00	5.870056e+09	8.312771e+09	2.935028e+00	9.100000e+00	7.337570e+00	2.500000e+00	4.052758e-01	0.000000e+00	0.000000e+00	4.719466e-03	9.097367e-04	2.770353e+07	5.340205e+06	
4.540000e+00	5.870225e+09	8.330226e+09	2.935112e+00	9.100000e+00	7.337781e+00	2.500000e+00	4.053503e-01	0.000000e+00	0.000000e+00	4.719708e-03	9.098212e-04	2.770575e+07	5.340855e+06	
4.550000e+00	5.870393e+09	8.347679e+09	2.935197e+00	9.100000e+00	7.337992e+00	2.500000e+00	4.054246e-01	0.000000e+00	0.000000e+00	4.719949e-03	9.099049e-04	2.770796e+07	5.341500e+06	
4.560000e+00	5.870561e+09	8.365131e+09	2.935281e+00	9.100000e+00	7.338202e+00	2.500000e+00	4.054988e-01	0.000000e+00	0.000000e+00	4.720188e-03	9.099879e-04	2.771015e+07	5.342140e+06	
4.570000e+00	5.870729e+09	8.382582e+09	2.935365e+00	9.100000e+00	7.338411e+00	2.500000e+00	4.055728e-01	0.000000e+00	0.000000e+00	4.720426e-03	9.100703e-04	2.771234e+07	5.342776e+06	
4.580000e+00	5.870896e+09	8.400030e+09	2.935448e+00	9.100000e+00	7.338620e+00	2.500000e+00	4.056466e-01	0.000000e+00	0.000000e+00	4.720662e-03	9.101521e-04	2.771452e+07	5.343408e+06	
4.590000e+00	5.871063e+09	8.417477e+09	2.935532e+00	9.100000e+00	7.338829e+00	2.500000e+00	4.057203e-01	0.000000e+00	0.000000e+00	4.720897e-03	9.102331e-04	2.771669e+07	5.344036e+06	
4.600000e+00	5.871230e+09	8.434923e+09	2.935615e+00	9.100000e+00	7.339037e+00	2.500000e+00	4.057938e-01	0.000000e+00	0.000000e+00	4.721131e-03	9.103136e-04	2.771885e+07	5.344660e+06	
4.610000e+00	5.871396e+09	8.452366e+09	2.935698e+00	9.100000e+00	7.339245e+00	2.500000e+00	4.058671e-01	0.000000e+00	0.000000e+00	4.721364e-03	9.103934e-04	2.772100e+07	5.345280e+06	
4.620000e+00	5.871561e+09	8.469808e+09	2.935781e+00	9.100000e+00	7.339452e+00	2.500000e+00	4.059402e-01	0.000000e+00	0.000000e+00	4.721595e-03	9.104726e-04	2.772314e+07	5.345895e+06	
4.630000e+00	5.871727e+09	8.487248e+09	2.935863e+00	9.100000e+00	7.339658e+00	2.500000e+00	4.060132e-01	0.000000e+00	0.000000e+00	4.721825e-03	9.105511e-04	2.772527e+07	5.346507e+06	
4.640000e+00	5.871891e+09	8.504687e+09	2.935946e+00	9.100000e+00	7.339864e+00	2.500000e+00	4.060861e-01	0.000000e+00	0.000000e+00	4.722054e-03	9.106291e-04	2.772739e+07	5.347115e+06	
4.650000e+00	5.872056e+09	8.522124e+09	2.936028e+00	9.100000e+00	7.340070e+00	2.500000e+00	4.061587e-01	0.000000e+00	0.000000e+00	4.722282e-03	9.107064e-04	2.772950e+07	5.347719e+06	
4.660000e+00	5.872220e+09	8.539559e+09	2.936110e+00	9.100000e+00	7.340275e+00	2.500000e+00	4.062312e-01	0.000000e+00	0.000000e+00	4.722508e-03	9.107832e-04	2.773161e+07	5.348319e+06	
4.670000e+00	5.872383e+09	8.556993e+09	2.936192e+00	9.100000e+00	7.340479e+00	2.500000e+00	4.063036e-01	0.000000e+00	0.000000e+00	4.722734e-03	9.108593e-04	2.773370e+07	5.348915e+06	
4.680000e+00	5.872546e+09	8.574425e+09	2.936273e+00	9.100000e+00	7.340683e+00	2.500000e+00	4.063757e-01	0.000000e+00	0.000000e+00	4.722958e-03	9.109349e-04	2.773579e+07	5.349507e+06	
4.690000e+00	5.872709e+09	8.591856e+09	2.936355e+00	9.100000e+00	7.340886e+00	2.500000e+00	4.064478e-01	0.000000e+00	0.000000e+00	4.723181e-03	9.110099e-04	2.773787e+07	5.350096e+06	
4.700000e+00	5.872871e+09	8.609284e+09	2.936436e+00	9.100000e+00	7.341089e+00	2.500000e+00	4.065196e-01	0.000000e+00	0.000000e+00	4.723402e-03	9.110844e-04	2.773993e+07	5.350681e+06	
4.710000e+00	5.873033e+09	8.626712e+09	2.936517e+00	9.100000e+00	7.341292e+00	2.500000e+00	4.065913e-01	0.000000e+00	0.000000e+00	4.723623e-03	9.111583e-04	2.774199e+07	5.351263e+06	
4.720000e+00	5.873195e+09	8.644137e+09	2.936597e+00	9.100000e+00	7.341494e+00	2.500000e+00	4.066628e-01	0.000000e+00	0.000000e+00	4.723842e-03	9.112316e-04	2.774405e+07	5.351841e+06	
4.730000e+00	5.873356e+09	8.661561e+09	2.936678e+00	9.100000e+00	7.341695e+00	2.500000e+00	4.067342e-01	0.000000e+00	0.000000e+00	4.724060e-03	9.113044e-04	2.774609e+07	5.352415e+06	
4.740000e+00	5.873517e+09	8.678983e+09	2.936758e+00	9.100000e+00	7.341896e+00	2.500000e+00	4.068054e-01	0.000000e+00	0.000000e+00	4.724278e-03	9.113766e-04	2.774812e+07	5.352986e+06	
4.750000e+00	5.873677e+09	8.696404e+09	2.936839e+00	9.100000e+00	7.342096e+00	2.500000e+00	4.068765e-01	0.000000e+00	0.000000e+00	4.724494e-03	9.114483e-04	2.775015e+07	5.353553e+06	
4.760000e+00	5.873837e+09	8.713823e+09	2.936919e+00	9.100000e+00	7.342296e+00	2.500000e+00	4.069474e-01	0.000000e+00	0.000000e+00	4.724709e-03	9.115195e-04	2.775217e+07	5.354117e+06	
4.770000e+00	5.873997e+09	8.731241e+09	2.936998e+00	9.100000e+00	7.342496e+00	2.500000e+00	4.070182e-01	0.000000e+00	0.000000e+00	4.724922e-03	9.115902e-04	2.775418e+07	5.354678e+06	
4.780000e+00	5.874156e+09	8.748656e+09	2.937078e+00	9.100000e+00	7.342695e+00	2.500000e+00	4.070888e-01	0.000000e+00	0.000000e+00	4.725135e-03	9.116603e-04	2.775618e+07	5.355235e+06	
4.790000e+00	5.874315e+09	8.766071e+09	2.937157e+00	9.100000e+00	7.342893e+00	2.500000e+00	4.071592e-01	0.000000e+00	0.000000e+00	4.725347e-03	9.117300e-04	2.775817e+07	5.355789e+06	
4.800000e+00	5.874473e+09	8.783483e+09	2.937236e+00	9.100000e+00	7.343091e+00	2.500000e+00	4.072295e-01	0.000000e+00	0.000000e+00	4.725558e-03	9.117991e-04	2.776016e+07	5.356339e+06	
4.810000e+00	5.874631e+09	8.800894e+09	2.937316e+00	9.100000e+00	7.343289e+00	2.500000e+00	4.072996e-01	0.000000e+00	0.000000e+00	4.725767e-03	9.118678e-04	2.776214e+07	5.356887e+06	
4.820000e+00	5.874789e+09	8.818304e+09	2.937394e+00	9.100000e+00	7.343486e+00	2.500000e+00	4.073696e-01	0.000000e+00	0.000000e+00	4.725976e-03	9.119359e-04	2.776411e+07	5.357431e+06	
4.830000e+00	5.874946e+09	8.835712e+09	2.937473e+00	9.100000e+00	7.343682e+00	2.500000e+00	4.074394e-01	0.000000e+00	0.000000e+00	4.726183e-03	9.120036e-04	2.776607e+07	5.357972e+06	
4.840000e+00	5.875103e+09	8.853118e+09	2.937551e+00	9.100000e+00	7.343878e+00	2.500000e+00	4.075091e-01	0.000000e+00	0.000000e+00	4.726390e-03	9.120708e-04	2.776803e+07	5.358510e+06	
4.850000e+00	5.875259e+09	8.870523e+09	2.937630e+00	9.100000e+00	7.344074e+00	2.500000e+00	4.075786e-01	0.000000e+00	0.000000e+00	4.726595e-03	9.121375e-04	2.776997e+07	5.359045e+06	
4.860000e+00	5.875415e+09	8.887926e+09	2.937708e+00	9.100000e+00	7.344269e+00	2.500000e+00	4.076480e-01	0.000000e+00	0.000000e+00	4.726800e-03	9.122038e-04	2.777191e+07	5.359576e+06	
4.870000e+00	5.875571e+09	8.905328e+09	2.937786e+00	9.100000e+00	7.344464e+00	2.500000e+00	4.077172e-01	0.000000e+00	0.000000e+00	4.727003e-03	9.122696e-04	2.777384e+07	5.360105e+06	
4.880000e+00	5.875726e+09	8.922728e+09	2.937863e+00	9.100000e+00	7.344658e+00	2.500000e+00	4.077863e-01	0.000000e+00	0.000000e+00	4.727206e-03	9.123349e-04	2.777577e+07	5.360631e+06	
4.890000e+00	5.875881e+09	8.940126e+09	2.937941e+00	9.100000e+00	7.344852e+00	2.500000e+00	4.078552e-01	0.000000e+00	0.000000e+00	4.727408e-03	9.123998e-04	2.777769e+07	5.361153e+06	
4.900000e+00	5.876036e+09	8.957523e+09	2.938018e+00	9.100000e+00	7.345045e+00	2.500000e+00	4.079240e-01	0.000000e+00	0.000000e+00	4.727608e-03	9.124643e-04	2.777960e+07	5.361673e+06	
4.910000e+00	5.876190e+09	8.974918e+09	2.938095e+00	9.100000e+00	7.345238e+00	2.500000e+00	4.079926e-01	0.000000e+00	0.000000e+00	4.727808e-03	9.125283e-04	2.778150e+07	5.362190e+06	
4.920000e+00	5.876344e+09	8.992312e+09	2.938172e+00	9.100000e+00	7.345430e+00	2.500000e+00	4.080611e-01	0.000000e+00	0.000000e+00	4.728007e-03	9.125919e-04	2.778340e+07	5.362704e+06	
4.930000e+00	5.876498e+09	9.009704e+09	2.938249e+00	9.100000e+00	7.345622e+00	2.500000e+00	4.081295e-01	0.000000e+00	0.000000e+00	4.728205e-03	9.126550e-04	2.778528e+07	5.363215e+06	
4.940000e+00	5.876651e+09	9.027095e+09	2.938325e+00	9.100000e+00	7.345814e+00	2.500000e+00	4.081977e-01	0.000000e+00	0.000000e+00	4.728402e-03	9.127177e-04	2.778717e+07	5.363723e+06	
4.950000e+00	5.876804e+09	9.044484e+09	2.938402e+00	9.100000e+00	7.346005e+00	2.500000e+00	4.082657e-01	0.000000e+00	0.000000e+00	4.728598e-03	9.127800e-04	2.778904e+07	5.364229e+06	
4.960000e+00	5.876956e+09	9.061871e+09	2.938478e+00	9.100000e+00	7.346195e+00	2.500000e+00	4.083336e-01	0.000000e+00	0.000000e+00	4.728793e-03	9.128419e-04	2.779091e+07	5.364732e+06	
4.970000e+00	5.877108e+09	9.079257e+09	2.938554e+00	9.100000e+00	7.346385e+00	2.500000e+00	4.084014e-01	0.000000e+00	0.000000e+00	4.728987e-03	9.129034e-04	2.779277e+07	5.365232e+06	
4.980000e+00	5.877260e+09	9.096642e+09	2.938630e+00	9.100000e+00	7.346575e+00	2.500000e+00	4.084690e-01	0.000000e+00	0.000000e+00	4.729180e-03	9.129644e-04	2.779462e+07	5.365729e+06	
4.990000e+00	5.877411e+09	9.114025e+09	2.938706e+00	9.100000e+00	7.346764e+00	2.500000e+00	4.085365e-01	0.000000e+00	0.000000e+00	4.729373e-03	9.130251e-04	2.779647e+07	5.366224e+06	
5.000000e+00	5.877562e+09	9.131406e+09	2.938781e+00	9.100000e+00	7.346953e+00	2.500000e+00	4.086038e-01	0.000000e+00	0.000000e+00	4.729564e-03	9.130854e-04	2.779831e+07	5.366716e+06	
5.010000e+00	5.877713e+09	9.148786e+09	2.938856e+00	9.100000e+00	7.347141e+00	2.500000e+00	4.086710e-01	0.000000e+00	0.000000e+00	4.729755e-03	9.131453e-04	2.780014e+07	5.367206e+06	
5.020000e+00	5.877863e+09	9.166164e+09	2.938932e+00	9.100000e+00	7.347329e+00	2.500000e+00	4.087381e-01	0.000000e+00	0.000000e+00	4.729945e-03	9.132048e-04	2.780197e+07	5.367693e+06	
5.030000e+00	5.878013e+09	9.183541e+09	2.939007e+00	9.100000e+00	7.347516e+00	2.500000e+00	4.088050e-01	0.000000e+00	0.000000e+00	4.730134e-03	9.132639e-04	2.780379e+07	5.368177e+06	
5.040000e+00	5.878163e+09	9.200916e+09	2.939081e+00	9.100000e+00	7.347703e+00	2.500000e+00	4.088717e-01	0.000000e+00	0.000000e+00	4.730322e-03	9.133226e-04	2.780560e+07	5.368659e+06	
5.050000e+00	5.878312e+09	9.218290e+09	2.939156e+00	9.100000e+00	7.347890e+00	2.500000e+00	4.089384e-01	0.000000e+00	0.000000e+00	4.730509e-03	9.133809e-04	2.780741e+07	5.369138e+06	
5.060000e+00	5.878461e+09	9.235662e+09	2.939230e+00	9.100000e+00	7.348076e+00	2.500000e+00	4.090049e-01	0.000000e+00	0.000000e+00	4.730696e-03	9.134389e-04	2.780921e+07	5.369615e+06	
5.070000e+00	5.878609e+09	9.253033e+09	2.939305e+00	9.100000e+00	7.348262e+00	2.500000e+00	4.090712e-01	0.000000e+00	0.000000e+00	4.730882e-03	9.134966e-04	2.781100e+07	5.370089e+06	
5.080000e+00	5.878757e+09	9.270402e+09	2.939379e+00	9.100000e+00	7.348447e+00	2.500000e+00	4.091374e-01	0.000000e+00	0.000000e+00	4.731067e-03	9.135538e-04	2.781279e+07	5.370561e+06	
5.090000e+00	5.878905e+09	9.287770e+09	2.939453e+00	9.100000e+00	7.348632e+00	2.500000e+00	4.092035e-01	0.000000e+00	0.000000e+00	4.731251e-03	9.136107e-04	2.781457e+07	5.371031e+06	
5.100000e+00	5.879053e+09	9.305136e+09	2.939526e+00	9.100000e+00	7.348816e+00	2.500000e+00	4.092695e-01	0.000000e+00	0.000000e+00	4.731434e-03	9.136673e-04	2.781635e+07	5.371498e+06	
5.110000e+00	5.879200e+09	9.322501e+09	2.939600e+00	9.100000e+00	7.349000e+00	2.500000e+00	4.093353e-01	0.000000e+00	0.000000e+00	4.731617e-03	9.137235e-04	2.781812e+07	5.371963e+06	
5.120000e+00	5.879347e+09	9.339864e+09	2.939673e+00	9.100000e+00	7.349183e+00	2.500000e+00	4.094009e-01	0.000000e+00	0.000000e+00	4.731798e-03	9.137793e-04	2.781988e+07	5.372425e+06	
5.130000e+00	5.879493e+09	9.357225e+09	2.939747e+00	9.100000e+00	7.349367e+00	2.500000e+00	4.094665e-01	0.000000e+00	0.000000e+00	4.731979e-03	9.138348e-04	2.782164e+07	5.372886e+06	
5.140000e+00	5.879639e+09	9.374586e+09	2.939820e+00	9.100000e+00	7.349549e+00	2.500000e+00	4.095319e-01	0.000000e+00	0.000000e+00	4.732159e-03	9.138900e-04	2.782339e+07	5.373344e+06	
5.150000e+00	5.879785e+09	9.391944e+09	2.939893e+00	9.100000e+00	7.349731e+00	2.500000e+00	4.095971e-01	0.000000e+00	0.000000e+00	4.732339e-03	9.139448e-04	2.782514e+07	5.373799e+06	
5.160000e+00	5.879931e+09	9.409302e+09	2.939965e+00	9.100000e+00	7.349913e+00	2.500000e+00	4.096623e-01	0.000000e+00	0.000000e+00	4.732518e-03	9.139993e-04	2.782688e+07	5.374253e+06	
5.170000e+00	5.880076e+09	9.426657e+09	2.940038e+00	9.100000e+00	7.350095e+00	2.500000e+00	4.097273e-01	0.000000e+00	0.000000e+00	4.732696e-03	9.140535e-04	2.782861e+07	5.374704e+06	
5.180000e+00	5.880221e+09	9.444012e+09	2.940110e+00	9.100000e+00	7.350276e+00	2.500000e+00	4.097922e-01	0.000000e+00	0.000000e+00	4.732873e-03	9.141074e-04	2.783034e+07	5.375153e+06	
5.190000e+00	5.880365e+09	9.461364e+09	2.940183e+00	9.100000e+00	7.350456e+00	2.500000e+00	4.098569e-01	0.000000e+00	0.000000e+00	4.733049e-03	9.141609e-04	2.783206e+07	5.375600e+06	
5.200000e+00	5.880509e+09	9.478716e+09	2.940255e+00	9.100000e+00	7.350637e+00	2.500000e+00	4.099215e-01	0.000000e+00	0.000000e+00	4.733225e-03	9.142141e-04	2.783377e+07	5.376045e+06	
5.210000e+00	5.880653e+09	9.496065e+09	2.940327e+00	9.100000e+00	7.350816e+00	2.500000e+00	4.099860e-01	0.000000e+00	0.000000e+00	4.733400e-03	9.142670e-04	2.783548e+07	5.376487e+06	
5.220000e+00	5.880797e+09	9.513414e+09	2.940398e+00	9.100000e+00	7.350996e+00	2.500000e+00	4.100503e-01	0.000000e+00	0.000000e+00	4.733574e-03	9.143196e-04	2.783719e+07	5.376928e+06	
5.230000e+00	5.880940e+09	9.530761e+09	2.940470e+00	9.100000e+00	7.351175e+00	2.500000e+00	4.101145e-01	0.000000e+00	0.000000e+00	4.733748e-03	9.143719e-04	2.783889e+07	5.377366e+06	
5.240000e+00	5.881083e+09	9.548106e+09	2.940541e+00	9.100000e+00	7.351353e+00	2.500000e+00	4.101786e-01	0.000000e+00	0.000000e+00	4.733921e-03	9.144239e-04	2.784058e+07	5.377802e+06	
5.250000e+00	5.881225e+09	9.565450e+09	2.940613e+00	9.100000e+00	7.351531e+00	2.500000e+00	4.102426e-01	0.000000e+00	0.000000e+00	4.734093e-03	9.144756e-04	2.784227e+07	5.378237e+06	
5.260000e+00	5.881367e+09	9.582792e+09	2.940684e+00	9.100000e+00	7.351709e+00	2.500000e+00	4.103064e-01	0.000000e+00	0.000000e+00	4.734264e-03	9.145269e-04	2.784395e+07	5.378669e+06	
5.270000e+00	5.881509e+09	9.600133e+09	2.940755e+00	9.100000e+00	7.351887e+00	2.500000e+00	4.103701e-01	0.000000e+00	0.000000e+00	4.734435e-03	9.145780e-04	2.784562e+07	5.379099e+06	
5.280000e+00	5.881651e+09	9.617473e+09	2.940825e+00	9.100000e+00	7.352063e+00	2.500000e+00	4.104337e-01	0.000000e+00	0.000000e+00	4.734605e-03	9.146288e-04	2.784730e+07	5.379527e+06	
5.290000e+00	5.881792e+09	9.634811e+09	2.940896e+00	9.100000e+00	7.352240e+00	2.500000e+00	4.104971e-01	0.000000e+00	0.000000e+00	4.734775e-03	9.146794e-04	2.784896e+07	5.379954e+06	
5.300000e+00	5.881933e+09	9.652148e+09	2.940966e+00	9.100000e+00	7.352416e+00	2.500000e+00	4.105604e-01	0.000000e+00	0.000000e+00	4.734944e-03	9.147296e-04	2.785062e+07	5.380378e+06	
5.310000e+00	5.882074e+09	9.669483e+09	2.941037e+00	9.100000e+00	7.352592e+00	2.500000e+00	4.106236e-01	0.000000e+00	0.000000e+00	4.735112e-03	9.147795e-04	2.785228e+07	5.380800e+06	
5.320000e+00	5.882214e+09	9.686817e+09	2.941107e+00	9.100000e+00	7.352767e+00	2.500000e+00	4.106867e-01	0.000000e+00	0.000000e+00	4.735279e-03	9.148292e-04	2.785393e+07	5.381221e+06	
5.330000e+00	5.882354e+09	9.704149e+09	2.941177e+00	9.100000e+00	7.352942e+00	2.500000e+00	4.107496e-01	0.000000e+00	0.000000e+00	4.735446e-03	9.148786e-04	2.785557e+07	5.381640e+06	
5.340000e+00	5.882494e+09	9.721480e+09	2.941247e+00	9.100000e+00	7.353117e+00	2.500000e+00	4.108124e-01	0.000000e+00	0.000000e+00	4.735612e-03	9.149277e-04	2.785721e+07	5.382056e+06	
5.350000e+00	5.882633e+09	9.738809e+09	2.941316e+00	9.100000e+00	7.353291e+00	2.500000e+00	4.108751e-01	0.000000e+00	0.000000e+00	4.735778e-03	9.149766e-04	2.785884e+07	5.382471e+06	
5.360000e+00	5.882772e+09	9.756138e+09	2.941386e+00	9.100000e+00	7.353465e+00	2.500000e+00	4.109377e-01	0.000000e+00	0.000000e+00	4.735943e-03	9.150251e-04	2.786047e+07	5.382884e+06	
5.370000e+00	5.882911e+09	9.773464e+09	2.941455e+00	9.100000e+00	7.353638e+00	2.500000e+00	4.110001e-01	0.000000e+00	0.000000e+00	4.736107e-03	9.150735e-04	2.786209e+07	5.383295e+06	
5.380000e+00	5.883049e+09	9.790789e+09	2.941525e+00	9.100000e+00	7.353811e+00	2.500000e+00	4.110625e-01	0.000000e+00	0.000000e+00	4.736271e-03	9.151215e-04	2.786371e+07	5.383705e+06	
5.390000e+00	5.883187e+09	9.808113e+09	2.941594e+00	9.100000e+00	7.353984e+00	2.500000e+00	4.111246e-01	0.000000e+00	0.000000e+00	4.736434e-03	9.151693e-04	2.786533e+07	5.384112e+06	
5.400000e+00	5.883325e+09	9.825435e+09	2.941663e+00	9.100000e+00	7.354156e+00	2.500000e+00	4.111867e-01	0.000000e+00	0.000000e+00	4.736596e-03	9.152168e-04	2.786693e+07	5.384518e+06	
5.410000e+00	5.883463e+09	9.842756e+09	2.941731e+00	9.100000e+00	7.354328e+00	2.500000e+00	4.112487e-01	0.000000e+00	0.000000e+00	4.736758e-03	9.152641e-04	2.786854e+07	5.384922e+06	
5.420000e+00	5.883600e+09	9.860076e+09	2.941800e+00	9.100000e+00	7.354500e+00	2.500000e+00	4.113105e-01	0.000000e+00	0.000000e+00	4.736919e-03	9.153112e-04	2.787014e+07	5.385325e+06	
5.430000e+00	5.883737e+09	9.877394e+09	2.941868e+00	9.100000e+00	7.354671e+00	2.500000e+00	4.113722e-01	0.000000e+00	0.000000e+00	4.737080e-03	9.153580e-04	2.787173e+07	5.385725e+06	
5.440000e+00	5.883874e+09	9.894710e+09	2.941937e+00	9.100000e+00	7.354842e+00	2.500000e+00	4.114338e-01	0.000000e+00	0.000000e+00	4.737240e-03	9.154045e-04	2.787332e+07	5.386124e+06	
5.450000e+00	5.884010e+09	9.912026e+09	2.942005e+00	9.100000e+00	7.355012e+00	2.500000e+00	4.114953e-01	0.000000e+00	0.000000e+00	4.737399e-03	9.154508e-04	2.787490e+07	5.386521e+06	
5.460000e+00	5.884146e+09	9.929340e+09	2.942073e+00	9.100000e+00	7.355182e+00	2.500000e+00	4.115566e-01	0.000000e+00	0.000000e+00	4.737558e-03	9.154968e-04	2.787648e+07	5.386917e+06	
5.470000e+00	5.884282e+09	9.946652e+09	2.942141e+00	9.100000e+00	7.355352e+00	2.500000e+00	4.116179e-01	0.000000e+00	0.000000e+00	4.737716e-03	9.155427e-04	2.787806e+07	5.387311e+06	
5.480000e+00	5.884417e+09	9.963963e+09	2.942209e+00	9.100000e+00	7.355521e+00	2.500000e+00	4.116790e-01	0.000000e+00	0.000000e+00	4.737874e-03	9.155882e-04	2.787963e+07	5.387703e+06	
5.490000e+00	5.884552e+09	9.981273e+09	2.942276e+00	9.100000e+00	7.355690e+00	2.500000e+00	4.117400e-01	0.000000e+00	0.000000e+00	4.738031e-03	9.156336e-04	2.788119e+07	5.388094e+06	
5.500000e+00	5.884687e+09	9.998581e+09	2.942344e+00	9.100000e+00	7.355859e+00	2.500000e+00	4.118009e-01	0.000000e+00	0.000000e+00	4.738187e-03	9.156787e-04	2.788275e+07	5.388483e+06	
5.510000e+00	5.884822e+09	1.001589e+10	2.942411e+00	9.100000e+00	7.356027e+00	2.500000e+00	4.118616e-01	0.000000e+00	0.000000e+00	4.738343e-03	9.157236e-04	2.788431e+07	5.388870e+06	
5.520000e+00	5.884956e+09	1.003319e+10	2.942478e+00	9.100000e+00	7.356195e+00	2.500000e+00	4.119223e-01	0.000000e+00	0.000000e+00	4.738499e-03	9.157682e-04	2.788586e+07	5.389256e+06	
5.530000e+00	5.885090e+09	1.005050e+10	2.942545e+00	9.100000e+00	7.356362e+00	2.500000e+00	4.119828e-01	0.000000e+00	0.000000e+00	4.738654e-03	9.158127e-04	2.788740e+07	5.389640e+06	
5.540000e+00	5.885224e+09	1.006780e+10	2.942612e+00	9.100000e+00	7.356530e+00	2.500000e+00	4.120432e-01	0.000000e+00	0.000000e+00	4.738808e-03	9.158569e-04	2.788894e+07	5.390023e+06	
5.550000e+00	5.885357e+09	1.008510e+10	2.942679e+00	9.100000e+00	7.356696e+00	2.500000e+00	4.121035e-01	0.000000e+00	0.000000e+00	4.738962e-03	9.159009e-04	2.789048e+07	5.390404e+06	
5.560000e+00	5.885490e+09	1.010240e+10	2.942745e+00	9.100000e+00	7.356863e+00	2.500000e+00	4.121637e-01	0.000000e+00	0.000000e+00	4.739115e-03	9.159446e-04	2.789201e+07	5.390783e+06	
5.570000e+00	5.885623e+09	1.011970e+10	2.942812e+00	9.100000e+00	7.357029e+00	2.500000e+00	4.122237e-01	0.000000e+00	0.000000e+00	4.739267e-03	9.159882e-04	2.789354e+07	5.391161e+06	
5.580000e+00	5.885756e+09	1.013700e+10	2.942878e+00	9.100000e+00	7.357195e+00	2.500000e+00	4.122837e-01	0.000000e+00	0.000000e+00	4.739420e-03	9.160315e-04	2.789507e+07	5.391538e+06	
5.590000e+00	5.885888e+09	1.015429e+10	2.942944e+00	9.100000e+00	7.357360e+00	2.500000e+00	4.123435e-01	0.000000e+00	0.000000e+00	4.739571e-03	9.160746e-04	2.789658e+07	5.391913e+06	
5.600000e+00	5.886020e+09	1.017159e+10	2.943010e+00	9.100000e+00	7.357525e+00	2.500000e+00	4.124033e-01	0.000000e+00	0.000000e+00	4.739722e-03	9.161176e-04	2.789810e+07	5.392286e+06	
5.610000e+00	5.886152e+09	1.018888e+10	2.943076e+00	9.100000e+00	7.357690e+00	2.500000e+00	4.124629e-01	0.000000e+00	0.000000e+00	4.739873e-03	9.161603e-04	2.789961e+07	5.392658e+06	
5.620000e+00	5.886283e+09	1.020617e+10	2.943142e+00	9.100000e+00	7.357854e+00	2.500000e+00	4.125224e-01	0.000000e+00	0.000000e+00	4.740023e-03	9.162028e-04	2.790112e+07	5.393029e+06	
5.630000e+00	5.886414e+09	1.022346e+10	2.943207e+00	9.100000e+00	7.358018e+00	2.500000e+00	4.125818e-01	0.000000e+00	0.000000e+00	4.740172e-03	9.162451e-04	2.790262e+07	5.393398e+06	
5.640000e+00	5.886545e+09	1.024075e+10	2.943273e+00	9.100000e+00	7.358181e+00	2.500000e+00	4.126410e-01	0.000000e+00	0.000000e+00	4.740321e-03	9.162872e-04	2.790412e+07	5.393766e+06	
5.650000e+00	5.886676e+09	1.025804e+10	2.943338e+00	9.100000e+00	7.358345e+00	2.500000e+00	4.127002e-01	0.000000e+00	0.000000e+00	4.740470e-03	9.163291e-04	2.790561e+07	5.394132e+06	
5.660000e+00	5.886806e+09	1.027532e+10	2.943403e+00	9.100000e+00	7.358508e+00	2.500000e+00	4.127592e-01	0.000000e+00	0.000000e+00	4.740618e-03	9.163707e-04	2.790710e+07	5.394497e+06	
5.670000e+00	5.886936e+09	1.029261e+10	2.943468e+00	9.100000e+00	7.358670e+00	2.500000e+00	4.128182e-01	0.000000e+00	0.000000e+00	4.740765e-03	9.164122e-04	2.790858e+07	5.394860e+06	
