# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(o)			Inflow o metallicity
#	10: z_out(fe)			Outflow fe metallicity
#	11: z_out(o)			Outflow o metallicity
#	12: mass(fe) [Msun]		mass of element fe in ISM
#	13: mass(o) [Msun]		mass of element o in ISM
1.180000e+00	8.214644e+08	7.223696e+08	8.214644e-01	2.409515e+00	2.053661e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	8.168930e-04	4.875700e-03	6.710486e+05	4.005214e+06	
1.190000e+00	8.200964e+08	7.275785e+08	8.200964e-01	2.405502e+00	2.050241e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	8.203608e-04	4.880516e-03	6.727749e+05	4.002494e+06	
1.200000e+00	8.187308e+08	7.327759e+08	8.187308e-01	2.401496e+00	2.046827e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	8.237769e-04	4.885199e-03	6.744515e+05	3.999663e+06	
1.210000e+00	8.173673e+08	7.379616e+08	8.173673e-01	2.397497e+00	2.043418e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	8.271421e-04	4.889752e-03	6.760789e+05	3.996724e+06	
1.220000e+00	8.160062e+08	7.431358e+08	8.160062e-01	2.393505e+00	2.040015e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	8.304568e-04	4.894180e-03	6.776579e+05	3.993681e+06	
1.230000e+00	8.146473e+08	7.482984e+08	8.146473e-01	2.389519e+00	2.036618e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	8.337219e-04	4.898484e-03	6.791893e+05	3.990537e+06	
1.240000e+00	8.132907e+08	7.534496e+08	8.132907e-01	2.385540e+00	2.033227e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	8.369377e-04	4.902669e-03	6.806736e+05	3.987295e+06	
1.250000e+00	8.119363e+08	7.585893e+08	8.119363e-01	2.381567e+00	2.029841e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	8.401049e-04	4.906739e-03	6.821117e+05	3.983960e+06	
1.260000e+00	8.105842e+08	7.637177e+08	8.105842e-01	2.377601e+00	2.026461e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	8.432242e-04	4.910696e-03	6.835043e+05	3.980533e+06	
1.270000e+00	8.092344e+08	7.688347e+08	8.092344e-01	2.373642e+00	2.023086e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	8.462961e-04	4.914544e-03	6.848519e+05	3.977018e+06	
1.280000e+00	8.078868e+08	7.739404e+08	8.078868e-01	2.369689e+00	2.019717e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	8.493211e-04	4.918286e-03	6.861553e+05	3.973418e+06	
1.290000e+00	8.065414e+08	7.790349e+08	8.065414e-01	2.365743e+00	2.016354e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	8.523000e-04	4.921924e-03	6.874153e+05	3.969736e+06	
1.300000e+00	8.051983e+08	7.841181e+08	8.051983e-01	2.361803e+00	2.012996e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	8.552332e-04	4.925462e-03	6.886323e+05	3.965974e+06	
1.310000e+00	8.038574e+08	7.891901e+08	8.038574e-01	2.357870e+00	2.009644e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	8.581214e-04	4.928902e-03	6.898073e+05	3.962135e+06	
1.320000e+00	8.025188e+08	7.942510e+08	8.025188e-01	2.353944e+00	2.006297e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	8.609651e-04	4.932248e-03	6.909406e+05	3.958222e+06	
1.330000e+00	8.011824e+08	7.993008e+08	8.011824e-01	2.350024e+00	2.002956e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	8.637648e-04	4.935502e-03	6.920332e+05	3.954237e+06	
1.340000e+00	7.998482e+08	8.043395e+08	7.998482e-01	2.346110e+00	1.999620e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	8.665213e-04	4.938666e-03	6.930855e+05	3.950183e+06	
1.350000e+00	7.985162e+08	8.093672e+08	7.985162e-01	2.342203e+00	1.996291e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	8.692350e-04	4.941743e-03	6.940982e+05	3.946062e+06	
1.360000e+00	7.971865e+08	8.143839e+08	7.971865e-01	2.338303e+00	1.992966e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	8.719065e-04	4.944736e-03	6.950720e+05	3.941876e+06	
1.370000e+00	7.958589e+08	8.193897e+08	7.958589e-01	2.334409e+00	1.989647e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	8.745363e-04	4.947646e-03	6.960075e+05	3.937628e+06	
1.380000e+00	7.945336e+08	8.243845e+08	7.945336e-01	2.330521e+00	1.986334e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	8.771251e-04	4.950477e-03	6.969053e+05	3.933320e+06	
1.390000e+00	7.932105e+08	8.293684e+08	7.932105e-01	2.326641e+00	1.983026e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	8.796733e-04	4.953230e-03	6.977661e+05	3.928954e+06	
1.400000e+00	7.918896e+08	8.343415e+08	7.918896e-01	2.322766e+00	1.979724e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	8.821815e-04	4.955907e-03	6.985903e+05	3.924531e+06	
1.410000e+00	7.905708e+08	8.393038e+08	7.905708e-01	2.318898e+00	1.976427e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	8.846503e-04	4.958511e-03	6.993787e+05	3.920055e+06	
1.420000e+00	7.892543e+08	8.442553e+08	7.892543e-01	2.315036e+00	1.973136e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	8.870802e-04	4.961044e-03	7.001319e+05	3.915526e+06	
1.430000e+00	7.879400e+08	8.491961e+08	7.879400e-01	2.311181e+00	1.969850e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	8.894716e-04	4.963508e-03	7.008503e+05	3.910946e+06	
1.440000e+00	7.866279e+08	8.541262e+08	7.866279e-01	2.307332e+00	1.966570e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	8.918253e-04	4.965904e-03	7.015346e+05	3.906319e+06	
1.450000e+00	7.853179e+08	8.590457e+08	7.853179e-01	2.303490e+00	1.963295e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	8.941416e-04	4.968235e-03	7.021854e+05	3.901644e+06	
1.460000e+00	7.840101e+08	8.639544e+08	7.840101e-01	2.299654e+00	1.960025e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	8.964211e-04	4.970502e-03	7.028032e+05	3.896924e+06	
1.470000e+00	7.827045e+08	8.688526e+08	7.827045e-01	2.295825e+00	1.956761e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	8.986643e-04	4.972708e-03	7.033886e+05	3.892161e+06	
1.480000e+00	7.814011e+08	8.737403e+08	7.814011e-01	2.292001e+00	1.953503e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.008717e-04	4.974853e-03	7.039422e+05	3.887356e+06	
1.490000e+00	7.800999e+08	8.786174e+08	7.800999e-01	2.288185e+00	1.950250e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.030439e-04	4.976940e-03	7.044644e+05	3.882510e+06	
1.500000e+00	7.788008e+08	8.834840e+08	7.788008e-01	2.284374e+00	1.947002e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.051813e-04	4.978970e-03	7.049559e+05	3.877625e+06	
1.510000e+00	7.775039e+08	8.883402e+08	7.775039e-01	2.280570e+00	1.943760e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.072843e-04	4.980944e-03	7.054171e+05	3.872704e+06	
1.520000e+00	7.762091e+08	8.931859e+08	7.762091e-01	2.276772e+00	1.940523e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.093536e-04	4.982866e-03	7.058486e+05	3.867746e+06	
1.530000e+00	7.749165e+08	8.980212e+08	7.749165e-01	2.272981e+00	1.937291e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.113896e-04	4.984735e-03	7.062508e+05	3.862753e+06	
1.540000e+00	7.736260e+08	9.028462e+08	7.736260e-01	2.269196e+00	1.934065e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.133928e-04	4.986553e-03	7.066244e+05	3.857727e+06	
1.550000e+00	7.723377e+08	9.076609e+08	7.723377e-01	2.265417e+00	1.930844e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.153636e-04	4.988322e-03	7.069698e+05	3.852669e+06	
1.560000e+00	7.710516e+08	9.124652e+08	7.710516e-01	2.261644e+00	1.927629e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.173025e-04	4.990043e-03	7.072875e+05	3.847580e+06	
1.570000e+00	7.697676e+08	9.172593e+08	7.697676e-01	2.257878e+00	1.924419e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.192099e-04	4.991717e-03	7.075780e+05	3.842462e+06	
1.580000e+00	7.684857e+08	9.220431e+08	7.684857e-01	2.254118e+00	1.921214e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.210865e-04	4.993346e-03	7.078418e+05	3.837315e+06	
1.590000e+00	7.672059e+08	9.268168e+08	7.672059e-01	2.250364e+00	1.918015e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.229325e-04	4.994931e-03	7.080793e+05	3.832141e+06	
1.600000e+00	7.659283e+08	9.315803e+08	7.659283e-01	2.246617e+00	1.914821e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.247485e-04	4.996474e-03	7.082910e+05	3.826941e+06	
1.610000e+00	7.646529e+08	9.363336e+08	7.646529e-01	2.242875e+00	1.911632e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.265348e-04	4.997974e-03	7.084775e+05	3.821715e+06	
1.620000e+00	7.633795e+08	9.410768e+08	7.633795e-01	2.239140e+00	1.908449e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.282920e-04	4.999434e-03	7.086391e+05	3.816466e+06	
1.630000e+00	7.621083e+08	9.458100e+08	7.621083e-01	2.235412e+00	1.905271e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.300204e-04	5.000855e-03	7.087762e+05	3.811193e+06	
1.640000e+00	7.608391e+08	9.505331e+08	7.608391e-01	2.231689e+00	1.902098e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.317205e-04	5.002238e-03	7.088894e+05	3.805898e+06	
1.650000e+00	7.595721e+08	9.552462e+08	7.595721e-01	2.227973e+00	1.898930e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.333928e-04	5.003583e-03	7.089791e+05	3.800582e+06	
1.660000e+00	7.583072e+08	9.599492e+08	7.583072e-01	2.224262e+00	1.895768e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.350375e-04	5.004892e-03	7.090457e+05	3.795246e+06	
1.670000e+00	7.570444e+08	9.646424e+08	7.570444e-01	2.220558e+00	1.892611e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.366552e-04	5.006166e-03	7.090896e+05	3.789890e+06	
1.680000e+00	7.557837e+08	9.693256e+08	7.557837e-01	2.216861e+00	1.889459e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.382463e-04	5.007406e-03	7.091113e+05	3.784516e+06	
1.690000e+00	7.545252e+08	9.739989e+08	7.545252e-01	2.213169e+00	1.886313e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.398111e-04	5.008612e-03	7.091111e+05	3.779124e+06	
1.700000e+00	7.532687e+08	9.786623e+08	7.532687e-01	2.209483e+00	1.883172e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.413501e-04	5.009786e-03	7.090895e+05	3.773715e+06	
1.710000e+00	7.520143e+08	9.833159e+08	7.520143e-01	2.205804e+00	1.880036e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.428636e-04	5.010929e-03	7.090469e+05	3.768290e+06	
1.720000e+00	7.507619e+08	9.879597e+08	7.507619e-01	2.202131e+00	1.876905e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.443521e-04	5.012041e-03	7.089836e+05	3.762850e+06	
1.730000e+00	7.495117e+08	9.925937e+08	7.495117e-01	2.198464e+00	1.873779e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.458159e-04	5.013123e-03	7.089001e+05	3.757395e+06	
1.740000e+00	7.482636e+08	9.972179e+08	7.482636e-01	2.194802e+00	1.870659e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.472554e-04	5.014177e-03	7.087967e+05	3.751926e+06	
1.750000e+00	7.470175e+08	1.001832e+09	7.470175e-01	2.191148e+00	1.867544e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.486709e-04	5.015202e-03	7.086738e+05	3.746444e+06	
1.760000e+00	7.457735e+08	1.006437e+09	7.457735e-01	2.187499e+00	1.864434e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.500629e-04	5.016200e-03	7.085318e+05	3.740949e+06	
1.770000e+00	7.445316e+08	1.011032e+09	7.445316e-01	2.183856e+00	1.861329e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.514318e-04	5.017172e-03	7.083710e+05	3.735443e+06	
1.780000e+00	7.432917e+08	1.015618e+09	7.432917e-01	2.180219e+00	1.858229e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.527778e-04	5.018117e-03	7.081918e+05	3.729925e+06	
1.790000e+00	7.420539e+08	1.020194e+09	7.420539e-01	2.176588e+00	1.855135e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.541013e-04	5.019038e-03	7.079946e+05	3.724397e+06	
1.800000e+00	7.408182e+08	1.024760e+09	7.408182e-01	2.172964e+00	1.852046e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.554027e-04	5.019934e-03	7.077797e+05	3.718858e+06	
1.810000e+00	7.395846e+08	1.029317e+09	7.395846e-01	2.169345e+00	1.848961e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.566823e-04	5.020806e-03	7.075474e+05	3.713311e+06	
1.820000e+00	7.383529e+08	1.033864e+09	7.383529e-01	2.165733e+00	1.845882e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.579405e-04	5.021655e-03	7.072982e+05	3.707754e+06	
1.830000e+00	7.371234e+08	1.038402e+09	7.371234e-01	2.162126e+00	1.842808e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.591776e-04	5.022482e-03	7.070322e+05	3.702189e+06	
1.840000e+00	7.358959e+08	1.042930e+09	7.358959e-01	2.158526e+00	1.839740e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.603939e-04	5.023286e-03	7.067499e+05	3.696616e+06	
1.850000e+00	7.346704e+08	1.047448e+09	7.346704e-01	2.154931e+00	1.836676e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.615897e-04	5.024070e-03	7.064515e+05	3.691035e+06	
1.860000e+00	7.334470e+08	1.051958e+09	7.334470e-01	2.151342e+00	1.833617e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.627655e-04	5.024832e-03	7.061374e+05	3.685448e+06	
1.870000e+00	7.322256e+08	1.056458e+09	7.322256e-01	2.147760e+00	1.830564e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.639214e-04	5.025575e-03	7.058079e+05	3.679854e+06	
1.880000e+00	7.310062e+08	1.060948e+09	7.310062e-01	2.144183e+00	1.827516e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.650579e-04	5.026298e-03	7.054633e+05	3.674255e+06	
1.890000e+00	7.297889e+08	1.065429e+09	7.297889e-01	2.140613e+00	1.824472e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.661752e-04	5.027002e-03	7.051039e+05	3.668650e+06	
1.900000e+00	7.285736e+08	1.069901e+09	7.285736e-01	2.137048e+00	1.821434e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.672736e-04	5.027687e-03	7.047300e+05	3.663040e+06	
1.910000e+00	7.273603e+08	1.074364e+09	7.273603e-01	2.133489e+00	1.818401e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.683534e-04	5.028355e-03	7.043418e+05	3.657425e+06	
1.920000e+00	7.261490e+08	1.078817e+09	7.261490e-01	2.129936e+00	1.815373e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.694150e-04	5.029004e-03	7.039398e+05	3.651807e+06	
1.930000e+00	7.249398e+08	1.083261e+09	7.249398e-01	2.126389e+00	1.812349e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.704586e-04	5.029637e-03	7.035241e+05	3.646184e+06	
1.940000e+00	7.237326e+08	1.087696e+09	7.237326e-01	2.122848e+00	1.809331e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.714845e-04	5.030253e-03	7.030950e+05	3.640558e+06	
1.950000e+00	7.225274e+08	1.092121e+09	7.225274e-01	2.119313e+00	1.806318e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.724930e-04	5.030853e-03	7.026528e+05	3.634929e+06	
1.960000e+00	7.213241e+08	1.096538e+09	7.213241e-01	2.115784e+00	1.803310e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.734844e-04	5.031438e-03	7.021978e+05	3.629297e+06	
1.970000e+00	7.201229e+08	1.100945e+09	7.201229e-01	2.112261e+00	1.800307e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.744589e-04	5.032007e-03	7.017302e+05	3.623663e+06	
1.980000e+00	7.189237e+08	1.105343e+09	7.189237e-01	2.108743e+00	1.797309e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.754168e-04	5.032561e-03	7.012503e+05	3.618027e+06	
1.990000e+00	7.177265e+08	1.109732e+09	7.177265e-01	2.105231e+00	1.794316e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.763584e-04	5.033101e-03	7.007583e+05	3.612390e+06	
2.000000e+00	7.165313e+08	1.114112e+09	7.165313e-01	2.101726e+00	1.791328e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.772840e-04	5.033626e-03	7.002546e+05	3.606751e+06	
2.010000e+00	7.153381e+08	1.118483e+09	7.153381e-01	2.098226e+00	1.788345e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.781938e-04	5.034138e-03	6.997393e+05	3.601111e+06	
2.020000e+00	7.141468e+08	1.122845e+09	7.141468e-01	2.094732e+00	1.785367e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.790881e-04	5.034637e-03	6.992126e+05	3.595470e+06	
2.030000e+00	7.129576e+08	1.127197e+09	7.129576e-01	2.091243e+00	1.782394e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.799670e-04	5.035122e-03	6.986749e+05	3.589829e+06	
2.040000e+00	7.117703e+08	1.131541e+09	7.117703e-01	2.087761e+00	1.779426e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.808310e-04	5.035595e-03	6.981264e+05	3.584187e+06	
2.050000e+00	7.105850e+08	1.135876e+09	7.105850e-01	2.084284e+00	1.776463e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.816802e-04	5.036056e-03	6.975672e+05	3.578546e+06	
2.060000e+00	7.094017e+08	1.140202e+09	7.094017e-01	2.080813e+00	1.773504e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.825148e-04	5.036505e-03	6.969977e+05	3.572905e+06	
2.070000e+00	7.082204e+08	1.144519e+09	7.082204e-01	2.077348e+00	1.770551e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.833351e-04	5.036942e-03	6.964180e+05	3.567265e+06	
2.080000e+00	7.070410e+08	1.148827e+09	7.070410e-01	2.073889e+00	1.767602e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.841414e-04	5.037368e-03	6.958283e+05	3.561626e+06	
2.090000e+00	7.058635e+08	1.153127e+09	7.058635e-01	2.070435e+00	1.764659e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.849338e-04	5.037783e-03	6.952289e+05	3.555987e+06	
2.100000e+00	7.046881e+08	1.157417e+09	7.046881e-01	2.066987e+00	1.761720e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.857126e-04	5.038187e-03	6.946200e+05	3.550351e+06	
2.110000e+00	7.035146e+08	1.161699e+09	7.035146e-01	2.063545e+00	1.758786e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.864781e-04	5.038581e-03	6.940017e+05	3.544715e+06	
2.120000e+00	7.023430e+08	1.165972e+09	7.023430e-01	2.060109e+00	1.755858e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.872304e-04	5.038965e-03	6.933744e+05	3.539082e+06	
2.130000e+00	7.011734e+08	1.170236e+09	7.011734e-01	2.056678e+00	1.752934e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.879697e-04	5.039339e-03	6.927381e+05	3.533450e+06	
2.140000e+00	7.000058e+08	1.174491e+09	7.000058e-01	2.053253e+00	1.750014e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.886963e-04	5.039703e-03	6.920931e+05	3.527821e+06	
2.150000e+00	6.988401e+08	1.178738e+09	6.988401e-01	2.049834e+00	1.747100e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.894103e-04	5.040058e-03	6.914396e+05	3.522194e+06	
2.160000e+00	6.976763e+08	1.182975e+09	6.976763e-01	2.046420e+00	1.744191e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.901121e-04	5.040403e-03	6.907778e+05	3.516570e+06	
2.170000e+00	6.965145e+08	1.187205e+09	6.965145e-01	2.043012e+00	1.741286e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.908017e-04	5.040740e-03	6.901078e+05	3.510949e+06	
2.180000e+00	6.953546e+08	1.191425e+09	6.953546e-01	2.039610e+00	1.738387e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.914795e-04	5.041068e-03	6.894298e+05	3.505330e+06	
2.190000e+00	6.941967e+08	1.195637e+09	6.941967e-01	2.036214e+00	1.735492e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.921455e-04	5.041388e-03	6.887441e+05	3.499715e+06	
2.200000e+00	6.930406e+08	1.199840e+09	6.930406e-01	2.032823e+00	1.732602e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.928000e-04	5.041700e-03	6.880508e+05	3.494103e+06	
2.210000e+00	6.918865e+08	1.204035e+09	6.918865e-01	2.029438e+00	1.729716e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.934432e-04	5.042004e-03	6.873500e+05	3.488494e+06	
2.220000e+00	6.907343e+08	1.208221e+09	6.907343e-01	2.026058e+00	1.726836e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.940753e-04	5.042300e-03	6.866419e+05	3.482890e+06	
2.230000e+00	6.895841e+08	1.212399e+09	6.895841e-01	2.022684e+00	1.723960e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.946964e-04	5.042588e-03	6.859268e+05	3.477289e+06	
2.240000e+00	6.884357e+08	1.216568e+09	6.884357e-01	2.019316e+00	1.721089e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.953067e-04	5.042869e-03	6.852047e+05	3.471691e+06	
2.250000e+00	6.872893e+08	1.220728e+09	6.872893e-01	2.015953e+00	1.718223e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.959065e-04	5.043144e-03	6.844759e+05	3.466098e+06	
2.260000e+00	6.861448e+08	1.224880e+09	6.861448e-01	2.012596e+00	1.715362e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.964959e-04	5.043411e-03	6.837404e+05	3.460510e+06	
2.270000e+00	6.850021e+08	1.229024e+09	6.850021e-01	2.009244e+00	1.712505e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.970750e-04	5.043671e-03	6.829985e+05	3.454925e+06	
2.280000e+00	6.838614e+08	1.233159e+09	6.838614e-01	2.005898e+00	1.709654e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.976441e-04	5.043925e-03	6.822503e+05	3.449345e+06	
2.290000e+00	6.827226e+08	1.237285e+09	6.827226e-01	2.002558e+00	1.706806e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.982032e-04	5.044172e-03	6.814959e+05	3.443770e+06	
2.300000e+00	6.815857e+08	1.241404e+09	6.815857e-01	1.999223e+00	1.703964e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.987527e-04	5.044413e-03	6.807355e+05	3.438200e+06	
2.310000e+00	6.804506e+08	1.245514e+09	6.804506e-01	1.995894e+00	1.701127e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.992926e-04	5.044648e-03	6.799693e+05	3.432634e+06	
2.320000e+00	6.793175e+08	1.249615e+09	6.793175e-01	1.992570e+00	1.698294e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.998231e-04	5.044877e-03	6.791973e+05	3.427073e+06	
2.330000e+00	6.781862e+08	1.253708e+09	6.781862e-01	1.989252e+00	1.695466e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.000344e-03	5.045101e-03	6.784198e+05	3.421518e+06	
2.340000e+00	6.770569e+08	1.257793e+09	6.770569e-01	1.985939e+00	1.692642e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.000856e-03	5.045318e-03	6.776368e+05	3.415967e+06	
2.350000e+00	6.759294e+08	1.261870e+09	6.759294e-01	1.982632e+00	1.689823e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.001360e-03	5.045531e-03	6.768485e+05	3.410422e+06	
2.360000e+00	6.748038e+08	1.265938e+09	6.748038e-01	1.979331e+00	1.687009e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.001854e-03	5.045737e-03	6.760550e+05	3.404883e+06	
2.370000e+00	6.736800e+08	1.269998e+09	6.736800e-01	1.976034e+00	1.684200e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.002340e-03	5.045939e-03	6.752565e+05	3.399349e+06	
2.380000e+00	6.725582e+08	1.274050e+09	6.725582e-01	1.972744e+00	1.681395e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.002817e-03	5.046136e-03	6.744530e+05	3.393820e+06	
