# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(o)			Inflow o metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_out(o)			Outflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: mass(o) [Msun]		mass of element o in ISM
#	13: mass(fe) [Msun]		mass of element fe in ISM
4.710000e+00	5.873033e+09	8.626712e+09	2.936517e+00	9.100000e+00	7.341292e+00	2.500000e+00	4.065913e-01	0.000000e+00	0.000000e+00	4.724543e-03	7.354123e-04	2.774740e+07	4.319101e+06	
4.720000e+00	5.873195e+09	8.644137e+09	2.936597e+00	9.100000e+00	7.341494e+00	2.500000e+00	4.066628e-01	0.000000e+00	0.000000e+00	4.724759e-03	7.363771e-04	2.774943e+07	4.324886e+06	
4.730000e+00	5.873356e+09	8.661561e+09	2.936678e+00	9.100000e+00	7.341695e+00	2.500000e+00	4.067342e-01	0.000000e+00	0.000000e+00	4.724975e-03	7.373394e-04	2.775146e+07	4.330657e+06	
4.740000e+00	5.873517e+09	8.678983e+09	2.936758e+00	9.100000e+00	7.341896e+00	2.500000e+00	4.068054e-01	0.000000e+00	0.000000e+00	4.725189e-03	7.382992e-04	2.775348e+07	4.336413e+06	
4.750000e+00	5.873677e+09	8.696404e+09	2.936839e+00	9.100000e+00	7.342096e+00	2.500000e+00	4.068765e-01	0.000000e+00	0.000000e+00	4.725403e-03	7.392566e-04	2.775549e+07	4.342155e+06	
4.760000e+00	5.873837e+09	8.713823e+09	2.936919e+00	9.100000e+00	7.342296e+00	2.500000e+00	4.069474e-01	0.000000e+00	0.000000e+00	4.725615e-03	7.402115e-04	2.775749e+07	4.347882e+06	
4.770000e+00	5.873997e+09	8.731241e+09	2.936998e+00	9.100000e+00	7.342496e+00	2.500000e+00	4.070182e-01	0.000000e+00	0.000000e+00	4.725826e-03	7.411639e-04	2.775949e+07	4.353594e+06	
4.780000e+00	5.874156e+09	8.748656e+09	2.937078e+00	9.100000e+00	7.342695e+00	2.500000e+00	4.070888e-01	0.000000e+00	0.000000e+00	4.726036e-03	7.421137e-04	2.776147e+07	4.359291e+06	
4.790000e+00	5.874315e+09	8.766071e+09	2.937157e+00	9.100000e+00	7.342893e+00	2.500000e+00	4.071592e-01	0.000000e+00	0.000000e+00	4.726245e-03	7.430610e-04	2.776345e+07	4.364974e+06	
4.800000e+00	5.874473e+09	8.783483e+09	2.937236e+00	9.100000e+00	7.343091e+00	2.500000e+00	4.072295e-01	0.000000e+00	0.000000e+00	4.726453e-03	7.440057e-04	2.776542e+07	4.370642e+06	
4.810000e+00	5.874631e+09	8.800894e+09	2.937316e+00	9.100000e+00	7.343289e+00	2.500000e+00	4.072996e-01	0.000000e+00	0.000000e+00	4.726660e-03	7.449479e-04	2.776738e+07	4.376294e+06	
4.820000e+00	5.874789e+09	8.818304e+09	2.937394e+00	9.100000e+00	7.343486e+00	2.500000e+00	4.073696e-01	0.000000e+00	0.000000e+00	4.726866e-03	7.458876e-04	2.776934e+07	4.381932e+06	
4.830000e+00	5.874946e+09	8.835712e+09	2.937473e+00	9.100000e+00	7.343682e+00	2.500000e+00	4.074394e-01	0.000000e+00	0.000000e+00	4.727070e-03	7.468246e-04	2.777128e+07	4.387554e+06	
4.840000e+00	5.875103e+09	8.853118e+09	2.937551e+00	9.100000e+00	7.343878e+00	2.500000e+00	4.075091e-01	0.000000e+00	0.000000e+00	4.727274e-03	7.477590e-04	2.777322e+07	4.393161e+06	
4.850000e+00	5.875259e+09	8.870523e+09	2.937630e+00	9.100000e+00	7.344074e+00	2.500000e+00	4.075786e-01	0.000000e+00	0.000000e+00	4.727477e-03	7.486908e-04	2.777515e+07	4.398753e+06	
4.860000e+00	5.875415e+09	8.887926e+09	2.937708e+00	9.100000e+00	7.344269e+00	2.500000e+00	4.076480e-01	0.000000e+00	0.000000e+00	4.727679e-03	7.496200e-04	2.777708e+07	4.404329e+06	
4.870000e+00	5.875571e+09	8.905328e+09	2.937786e+00	9.100000e+00	7.344464e+00	2.500000e+00	4.077172e-01	0.000000e+00	0.000000e+00	4.727879e-03	7.505466e-04	2.777899e+07	4.409890e+06	
4.880000e+00	5.875726e+09	8.922728e+09	2.937863e+00	9.100000e+00	7.344658e+00	2.500000e+00	4.077863e-01	0.000000e+00	0.000000e+00	4.728079e-03	7.514705e-04	2.778090e+07	4.415435e+06	
4.890000e+00	5.875881e+09	8.940126e+09	2.937941e+00	9.100000e+00	7.344852e+00	2.500000e+00	4.078552e-01	0.000000e+00	0.000000e+00	4.728278e-03	7.523918e-04	2.778280e+07	4.420965e+06	
4.900000e+00	5.876036e+09	8.957523e+09	2.938018e+00	9.100000e+00	7.345045e+00	2.500000e+00	4.079240e-01	0.000000e+00	0.000000e+00	4.728476e-03	7.533104e-04	2.778469e+07	4.426479e+06	
4.910000e+00	5.876190e+09	8.974918e+09	2.938095e+00	9.100000e+00	7.345238e+00	2.500000e+00	4.079926e-01	0.000000e+00	0.000000e+00	4.728673e-03	7.542263e-04	2.778658e+07	4.431977e+06	
4.920000e+00	5.876344e+09	8.992312e+09	2.938172e+00	9.100000e+00	7.345430e+00	2.500000e+00	4.080611e-01	0.000000e+00	0.000000e+00	4.728869e-03	7.551395e-04	2.778846e+07	4.437460e+06	
4.930000e+00	5.876498e+09	9.009704e+09	2.938249e+00	9.100000e+00	7.345622e+00	2.500000e+00	4.081295e-01	0.000000e+00	0.000000e+00	4.729064e-03	7.560500e-04	2.779033e+07	4.442926e+06	
4.940000e+00	5.876651e+09	9.027095e+09	2.938325e+00	9.100000e+00	7.345814e+00	2.500000e+00	4.081977e-01	0.000000e+00	0.000000e+00	4.729258e-03	7.569578e-04	2.779220e+07	4.448377e+06	
4.950000e+00	5.876804e+09	9.044484e+09	2.938402e+00	9.100000e+00	7.346005e+00	2.500000e+00	4.082657e-01	0.000000e+00	0.000000e+00	4.729451e-03	7.578629e-04	2.779406e+07	4.453811e+06	
4.960000e+00	5.876956e+09	9.061871e+09	2.938478e+00	9.100000e+00	7.346195e+00	2.500000e+00	4.083336e-01	0.000000e+00	0.000000e+00	4.729643e-03	7.587652e-04	2.779591e+07	4.459230e+06	
4.970000e+00	5.877108e+09	9.079257e+09	2.938554e+00	9.100000e+00	7.346385e+00	2.500000e+00	4.084014e-01	0.000000e+00	0.000000e+00	4.729835e-03	7.596649e-04	2.779775e+07	4.464632e+06	
4.980000e+00	5.877260e+09	9.096642e+09	2.938630e+00	9.100000e+00	7.346575e+00	2.500000e+00	4.084690e-01	0.000000e+00	0.000000e+00	4.730025e-03	7.605617e-04	2.779959e+07	4.470019e+06	
4.990000e+00	5.877411e+09	9.114025e+09	2.938706e+00	9.100000e+00	7.346764e+00	2.500000e+00	4.085365e-01	0.000000e+00	0.000000e+00	4.730215e-03	7.614558e-04	2.780142e+07	4.475389e+06	
5.000000e+00	5.877562e+09	9.131406e+09	2.938781e+00	9.100000e+00	7.346953e+00	2.500000e+00	4.086038e-01	0.000000e+00	0.000000e+00	4.730404e-03	7.623471e-04	2.780324e+07	4.480743e+06	
5.010000e+00	5.877713e+09	9.148786e+09	2.938856e+00	9.100000e+00	7.347141e+00	2.500000e+00	4.086710e-01	0.000000e+00	0.000000e+00	4.730591e-03	7.632356e-04	2.780506e+07	4.486080e+06	
5.020000e+00	5.877863e+09	9.166164e+09	2.938932e+00	9.100000e+00	7.347329e+00	2.500000e+00	4.087381e-01	0.000000e+00	0.000000e+00	4.730778e-03	7.641214e-04	2.780687e+07	4.491401e+06	
5.030000e+00	5.878013e+09	9.183541e+09	2.939007e+00	9.100000e+00	7.347516e+00	2.500000e+00	4.088050e-01	0.000000e+00	0.000000e+00	4.730965e-03	7.650043e-04	2.780867e+07	4.496705e+06	
5.040000e+00	5.878163e+09	9.200916e+09	2.939081e+00	9.100000e+00	7.347703e+00	2.500000e+00	4.088717e-01	0.000000e+00	0.000000e+00	4.731150e-03	7.658844e-04	2.781047e+07	4.501993e+06	
5.050000e+00	5.878312e+09	9.218290e+09	2.939156e+00	9.100000e+00	7.347890e+00	2.500000e+00	4.089384e-01	0.000000e+00	0.000000e+00	4.731334e-03	7.667617e-04	2.781226e+07	4.507265e+06	
5.060000e+00	5.878461e+09	9.235662e+09	2.939230e+00	9.100000e+00	7.348076e+00	2.500000e+00	4.090049e-01	0.000000e+00	0.000000e+00	4.731518e-03	7.676362e-04	2.781404e+07	4.512519e+06	
5.070000e+00	5.878609e+09	9.253033e+09	2.939305e+00	9.100000e+00	7.348262e+00	2.500000e+00	4.090712e-01	0.000000e+00	0.000000e+00	4.731701e-03	7.685078e-04	2.781582e+07	4.517757e+06	
5.080000e+00	5.878757e+09	9.270402e+09	2.939379e+00	9.100000e+00	7.348447e+00	2.500000e+00	4.091374e-01	0.000000e+00	0.000000e+00	4.731883e-03	7.693766e-04	2.781759e+07	4.522979e+06	
5.090000e+00	5.878905e+09	9.287770e+09	2.939453e+00	9.100000e+00	7.348632e+00	2.500000e+00	4.092035e-01	0.000000e+00	0.000000e+00	4.732064e-03	7.702426e-04	2.781936e+07	4.528183e+06	
5.100000e+00	5.879053e+09	9.305136e+09	2.939526e+00	9.100000e+00	7.348816e+00	2.500000e+00	4.092695e-01	0.000000e+00	0.000000e+00	4.732245e-03	7.711056e-04	2.782112e+07	4.533371e+06	
5.110000e+00	5.879200e+09	9.322501e+09	2.939600e+00	9.100000e+00	7.349000e+00	2.500000e+00	4.093353e-01	0.000000e+00	0.000000e+00	4.732424e-03	7.719658e-04	2.782287e+07	4.538541e+06	
5.120000e+00	5.879347e+09	9.339864e+09	2.939673e+00	9.100000e+00	7.349183e+00	2.500000e+00	4.094009e-01	0.000000e+00	0.000000e+00	4.732603e-03	7.728232e-04	2.782462e+07	4.543695e+06	
5.130000e+00	5.879493e+09	9.357225e+09	2.939747e+00	9.100000e+00	7.349367e+00	2.500000e+00	4.094665e-01	0.000000e+00	0.000000e+00	4.732781e-03	7.736776e-04	2.782636e+07	4.548832e+06	
5.140000e+00	5.879639e+09	9.374586e+09	2.939820e+00	9.100000e+00	7.349549e+00	2.500000e+00	4.095319e-01	0.000000e+00	0.000000e+00	4.732959e-03	7.745291e-04	2.782809e+07	4.553952e+06	
5.150000e+00	5.879785e+09	9.391944e+09	2.939893e+00	9.100000e+00	7.349731e+00	2.500000e+00	4.095971e-01	0.000000e+00	0.000000e+00	4.733135e-03	7.753778e-04	2.782982e+07	4.559055e+06	
5.160000e+00	5.879931e+09	9.409302e+09	2.939965e+00	9.100000e+00	7.349913e+00	2.500000e+00	4.096623e-01	0.000000e+00	0.000000e+00	4.733311e-03	7.762235e-04	2.783154e+07	4.564140e+06	
5.170000e+00	5.880076e+09	9.426657e+09	2.940038e+00	9.100000e+00	7.350095e+00	2.500000e+00	4.097273e-01	0.000000e+00	0.000000e+00	4.733486e-03	7.770663e-04	2.783326e+07	4.569209e+06	
5.180000e+00	5.880221e+09	9.444012e+09	2.940110e+00	9.100000e+00	7.350276e+00	2.500000e+00	4.097922e-01	0.000000e+00	0.000000e+00	4.733660e-03	7.779062e-04	2.783497e+07	4.574260e+06	
5.190000e+00	5.880365e+09	9.461364e+09	2.940183e+00	9.100000e+00	7.350456e+00	2.500000e+00	4.098569e-01	0.000000e+00	0.000000e+00	4.733834e-03	7.787431e-04	2.783667e+07	4.579294e+06	
5.200000e+00	5.880509e+09	9.478716e+09	2.940255e+00	9.100000e+00	7.350637e+00	2.500000e+00	4.099215e-01	0.000000e+00	0.000000e+00	4.734007e-03	7.795771e-04	2.783837e+07	4.584311e+06	
5.210000e+00	5.880653e+09	9.496065e+09	2.940327e+00	9.100000e+00	7.350816e+00	2.500000e+00	4.099860e-01	0.000000e+00	0.000000e+00	4.734179e-03	7.804082e-04	2.784006e+07	4.589310e+06	
5.220000e+00	5.880797e+09	9.513414e+09	2.940398e+00	9.100000e+00	7.350996e+00	2.500000e+00	4.100503e-01	0.000000e+00	0.000000e+00	4.734350e-03	7.812363e-04	2.784175e+07	4.594292e+06	
5.230000e+00	5.880940e+09	9.530761e+09	2.940470e+00	9.100000e+00	7.351175e+00	2.500000e+00	4.101145e-01	0.000000e+00	0.000000e+00	4.734521e-03	7.820615e-04	2.784343e+07	4.599257e+06	
5.240000e+00	5.881083e+09	9.548106e+09	2.940541e+00	9.100000e+00	7.351353e+00	2.500000e+00	4.101786e-01	0.000000e+00	0.000000e+00	4.734691e-03	7.828837e-04	2.784511e+07	4.604204e+06	
5.250000e+00	5.881225e+09	9.565450e+09	2.940613e+00	9.100000e+00	7.351531e+00	2.500000e+00	4.102426e-01	0.000000e+00	0.000000e+00	4.734860e-03	7.837029e-04	2.784678e+07	4.609133e+06	
5.260000e+00	5.881367e+09	9.582792e+09	2.940684e+00	9.100000e+00	7.351709e+00	2.500000e+00	4.103064e-01	0.000000e+00	0.000000e+00	4.735029e-03	7.845192e-04	2.784844e+07	4.614046e+06	
5.270000e+00	5.881509e+09	9.600133e+09	2.940755e+00	9.100000e+00	7.351887e+00	2.500000e+00	4.103701e-01	0.000000e+00	0.000000e+00	4.735197e-03	7.853325e-04	2.785010e+07	4.618940e+06	
5.280000e+00	5.881651e+09	9.617473e+09	2.940825e+00	9.100000e+00	7.352063e+00	2.500000e+00	4.104337e-01	0.000000e+00	0.000000e+00	4.735364e-03	7.861428e-04	2.785176e+07	4.623817e+06	
5.290000e+00	5.881792e+09	9.634811e+09	2.940896e+00	9.100000e+00	7.352240e+00	2.500000e+00	4.104971e-01	0.000000e+00	0.000000e+00	4.735531e-03	7.869501e-04	2.785341e+07	4.628677e+06	
5.300000e+00	5.881933e+09	9.652148e+09	2.940966e+00	9.100000e+00	7.352416e+00	2.500000e+00	4.105604e-01	0.000000e+00	0.000000e+00	4.735697e-03	7.877544e-04	2.785505e+07	4.633518e+06	
5.310000e+00	5.882074e+09	9.669483e+09	2.941037e+00	9.100000e+00	7.352592e+00	2.500000e+00	4.106236e-01	0.000000e+00	0.000000e+00	4.735862e-03	7.885557e-04	2.785669e+07	4.638342e+06	
5.320000e+00	5.882214e+09	9.686817e+09	2.941107e+00	9.100000e+00	7.352767e+00	2.500000e+00	4.106867e-01	0.000000e+00	0.000000e+00	4.736026e-03	7.893539e-04	2.785832e+07	4.643149e+06	
5.330000e+00	5.882354e+09	9.704149e+09	2.941177e+00	9.100000e+00	7.352942e+00	2.500000e+00	4.107496e-01	0.000000e+00	0.000000e+00	4.736190e-03	7.901492e-04	2.785995e+07	4.647937e+06	
5.340000e+00	5.882494e+09	9.721480e+09	2.941247e+00	9.100000e+00	7.353117e+00	2.500000e+00	4.108124e-01	0.000000e+00	0.000000e+00	4.736354e-03	7.909415e-04	2.786157e+07	4.652708e+06	
5.350000e+00	5.882633e+09	9.738809e+09	2.941316e+00	9.100000e+00	7.353291e+00	2.500000e+00	4.108751e-01	0.000000e+00	0.000000e+00	4.736516e-03	7.917307e-04	2.786319e+07	4.657461e+06	
5.360000e+00	5.882772e+09	9.756138e+09	2.941386e+00	9.100000e+00	7.353465e+00	2.500000e+00	4.109377e-01	0.000000e+00	0.000000e+00	4.736678e-03	7.925170e-04	2.786480e+07	4.662197e+06	
5.370000e+00	5.882911e+09	9.773464e+09	2.941455e+00	9.100000e+00	7.353638e+00	2.500000e+00	4.110001e-01	0.000000e+00	0.000000e+00	4.736840e-03	7.933002e-04	2.786641e+07	4.666914e+06	
5.380000e+00	5.883049e+09	9.790789e+09	2.941525e+00	9.100000e+00	7.353811e+00	2.500000e+00	4.110625e-01	0.000000e+00	0.000000e+00	4.737000e-03	7.940803e-04	2.786801e+07	4.671614e+06	
5.390000e+00	5.883187e+09	9.808113e+09	2.941594e+00	9.100000e+00	7.353984e+00	2.500000e+00	4.111246e-01	0.000000e+00	0.000000e+00	4.737161e-03	7.948574e-04	2.786960e+07	4.676295e+06	
5.400000e+00	5.883325e+09	9.825435e+09	2.941663e+00	9.100000e+00	7.354156e+00	2.500000e+00	4.111867e-01	0.000000e+00	0.000000e+00	4.737320e-03	7.956315e-04	2.787119e+07	4.680959e+06	
5.410000e+00	5.883463e+09	9.842756e+09	2.941731e+00	9.100000e+00	7.354328e+00	2.500000e+00	4.112487e-01	0.000000e+00	0.000000e+00	4.737479e-03	7.964026e-04	2.787278e+07	4.685605e+06	
5.420000e+00	5.883600e+09	9.860076e+09	2.941800e+00	9.100000e+00	7.354500e+00	2.500000e+00	4.113105e-01	0.000000e+00	0.000000e+00	4.737637e-03	7.971705e-04	2.787436e+07	4.690233e+06	
5.430000e+00	5.883737e+09	9.877394e+09	2.941868e+00	9.100000e+00	7.354671e+00	2.500000e+00	4.113722e-01	0.000000e+00	0.000000e+00	4.737795e-03	7.979355e-04	2.787594e+07	4.694842e+06	
5.440000e+00	5.883874e+09	9.894710e+09	2.941937e+00	9.100000e+00	7.354842e+00	2.500000e+00	4.114338e-01	0.000000e+00	0.000000e+00	4.737952e-03	7.986974e-04	2.787751e+07	4.699434e+06	
5.450000e+00	5.884010e+09	9.912026e+09	2.942005e+00	9.100000e+00	7.355012e+00	2.500000e+00	4.114953e-01	0.000000e+00	0.000000e+00	4.738109e-03	7.994562e-04	2.787908e+07	4.704008e+06	
5.460000e+00	5.884146e+09	9.929340e+09	2.942073e+00	9.100000e+00	7.355182e+00	2.500000e+00	4.115566e-01	0.000000e+00	0.000000e+00	4.738265e-03	8.002120e-04	2.788064e+07	4.708564e+06	
5.470000e+00	5.884282e+09	9.946652e+09	2.942141e+00	9.100000e+00	7.355352e+00	2.500000e+00	4.116179e-01	0.000000e+00	0.000000e+00	4.738420e-03	8.009647e-04	2.788220e+07	4.713102e+06	
5.480000e+00	5.884417e+09	9.963963e+09	2.942209e+00	9.100000e+00	7.355521e+00	2.500000e+00	4.116790e-01	0.000000e+00	0.000000e+00	4.738575e-03	8.017143e-04	2.788375e+07	4.717621e+06	
5.490000e+00	5.884552e+09	9.981273e+09	2.942276e+00	9.100000e+00	7.355690e+00	2.500000e+00	4.117400e-01	0.000000e+00	0.000000e+00	4.738729e-03	8.024609e-04	2.788530e+07	4.722123e+06	
5.500000e+00	5.884687e+09	9.998581e+09	2.942344e+00	9.100000e+00	7.355859e+00	2.500000e+00	4.118009e-01	0.000000e+00	0.000000e+00	4.738883e-03	8.032044e-04	2.788684e+07	4.726607e+06	
5.510000e+00	5.884822e+09	1.001589e+10	2.942411e+00	9.100000e+00	7.356027e+00	2.500000e+00	4.118616e-01	0.000000e+00	0.000000e+00	4.739036e-03	8.039448e-04	2.788838e+07	4.731072e+06	
5.520000e+00	5.884956e+09	1.003319e+10	2.942478e+00	9.100000e+00	7.356195e+00	2.500000e+00	4.119223e-01	0.000000e+00	0.000000e+00	4.739188e-03	8.046822e-04	2.788991e+07	4.735519e+06	
5.530000e+00	5.885090e+09	1.005050e+10	2.942545e+00	9.100000e+00	7.356362e+00	2.500000e+00	4.119828e-01	0.000000e+00	0.000000e+00	4.739340e-03	8.054165e-04	2.789144e+07	4.739948e+06	
5.540000e+00	5.885224e+09	1.006780e+10	2.942612e+00	9.100000e+00	7.356530e+00	2.500000e+00	4.120432e-01	0.000000e+00	0.000000e+00	4.739492e-03	8.061477e-04	2.789297e+07	4.744359e+06	
5.550000e+00	5.885357e+09	1.008510e+10	2.942679e+00	9.100000e+00	7.356696e+00	2.500000e+00	4.121035e-01	0.000000e+00	0.000000e+00	4.739643e-03	8.068758e-04	2.789449e+07	4.748752e+06	
5.560000e+00	5.885490e+09	1.010240e+10	2.942745e+00	9.100000e+00	7.356863e+00	2.500000e+00	4.121637e-01	0.000000e+00	0.000000e+00	4.739793e-03	8.076009e-04	2.789601e+07	4.753127e+06	
5.570000e+00	5.885623e+09	1.011970e+10	2.942812e+00	9.100000e+00	7.357029e+00	2.500000e+00	4.122237e-01	0.000000e+00	0.000000e+00	4.739943e-03	8.083228e-04	2.789752e+07	4.757484e+06	
5.580000e+00	5.885756e+09	1.013700e+10	2.942878e+00	9.100000e+00	7.357195e+00	2.500000e+00	4.122837e-01	0.000000e+00	0.000000e+00	4.740092e-03	8.090417e-04	2.789902e+07	4.761822e+06	
5.590000e+00	5.885888e+09	1.015429e+10	2.942944e+00	9.100000e+00	7.357360e+00	2.500000e+00	4.123435e-01	0.000000e+00	0.000000e+00	4.740241e-03	8.097575e-04	2.790053e+07	4.766142e+06	
5.600000e+00	5.886020e+09	1.017159e+10	2.943010e+00	9.100000e+00	7.357525e+00	2.500000e+00	4.124033e-01	0.000000e+00	0.000000e+00	4.740389e-03	8.104703e-04	2.790202e+07	4.770444e+06	
5.610000e+00	5.886152e+09	1.018888e+10	2.943076e+00	9.100000e+00	7.357690e+00	2.500000e+00	4.124629e-01	0.000000e+00	0.000000e+00	4.740537e-03	8.111799e-04	2.790352e+07	4.774728e+06	
5.620000e+00	5.886283e+09	1.020617e+10	2.943142e+00	9.100000e+00	7.357854e+00	2.500000e+00	4.125224e-01	0.000000e+00	0.000000e+00	4.740684e-03	8.118865e-04	2.790501e+07	4.778993e+06	
5.630000e+00	5.886414e+09	1.022346e+10	2.943207e+00	9.100000e+00	7.358018e+00	2.500000e+00	4.125818e-01	0.000000e+00	0.000000e+00	4.740831e-03	8.125899e-04	2.790649e+07	4.783241e+06	
5.640000e+00	5.886545e+09	1.024075e+10	2.943273e+00	9.100000e+00	7.358181e+00	2.500000e+00	4.126410e-01	0.000000e+00	0.000000e+00	4.740977e-03	8.132903e-04	2.790797e+07	4.787470e+06	
5.650000e+00	5.886676e+09	1.025804e+10	2.943338e+00	9.100000e+00	7.358345e+00	2.500000e+00	4.127002e-01	0.000000e+00	0.000000e+00	4.741123e-03	8.139876e-04	2.790945e+07	4.791681e+06	
5.660000e+00	5.886806e+09	1.027532e+10	2.943403e+00	9.100000e+00	7.358508e+00	2.500000e+00	4.127592e-01	0.000000e+00	0.000000e+00	4.741268e-03	8.146818e-04	2.791092e+07	4.795874e+06	
5.670000e+00	5.886936e+09	1.029261e+10	2.943468e+00	9.100000e+00	7.358670e+00	2.500000e+00	4.128182e-01	0.000000e+00	0.000000e+00	4.741412e-03	8.153729e-04	2.791239e+07	4.800048e+06	
5.680000e+00	5.887066e+09	1.030989e+10	2.943533e+00	9.100000e+00	7.358832e+00	2.500000e+00	4.128770e-01	0.000000e+00	0.000000e+00	4.741557e-03	8.160610e-04	2.791386e+07	4.804205e+06	
5.690000e+00	5.887195e+09	1.032718e+10	2.943598e+00	9.100000e+00	7.358994e+00	2.500000e+00	4.129357e-01	0.000000e+00	0.000000e+00	4.741700e-03	8.167459e-04	2.791532e+07	4.808343e+06	
5.700000e+00	5.887325e+09	1.034446e+10	2.943662e+00	9.100000e+00	7.359156e+00	2.500000e+00	4.129943e-01	0.000000e+00	0.000000e+00	4.741843e-03	8.174278e-04	2.791677e+07	4.812463e+06	
5.710000e+00	5.887454e+09	1.036174e+10	2.943727e+00	9.100000e+00	7.359317e+00	2.500000e+00	4.130528e-01	0.000000e+00	0.000000e+00	4.741986e-03	8.181066e-04	2.791822e+07	4.816565e+06	
5.720000e+00	5.887582e+09	1.037901e+10	2.943791e+00	9.100000e+00	7.359478e+00	2.500000e+00	4.131112e-01	0.000000e+00	0.000000e+00	4.742128e-03	8.187823e-04	2.791967e+07	4.820648e+06	
5.730000e+00	5.887711e+09	1.039629e+10	2.943855e+00	9.100000e+00	7.359638e+00	2.500000e+00	4.131695e-01	0.000000e+00	0.000000e+00	4.742270e-03	8.194549e-04	2.792112e+07	4.824713e+06	
5.740000e+00	5.887839e+09	1.041357e+10	2.943919e+00	9.100000e+00	7.359799e+00	2.500000e+00	4.132277e-01	0.000000e+00	0.000000e+00	4.742411e-03	8.201244e-04	2.792255e+07	4.828761e+06	
5.750000e+00	5.887967e+09	1.043084e+10	2.943983e+00	9.100000e+00	7.359959e+00	2.500000e+00	4.132857e-01	0.000000e+00	0.000000e+00	4.742552e-03	8.207909e-04	2.792399e+07	4.832790e+06	
5.760000e+00	5.888095e+09	1.044811e+10	2.944047e+00	9.100000e+00	7.360118e+00	2.500000e+00	4.133437e-01	0.000000e+00	0.000000e+00	4.742693e-03	8.214543e-04	2.792542e+07	4.836800e+06	
5.770000e+00	5.888222e+09	1.046538e+10	2.944111e+00	9.100000e+00	7.360277e+00	2.500000e+00	4.134016e-01	0.000000e+00	0.000000e+00	4.742833e-03	8.221146e-04	2.792685e+07	4.840793e+06	
5.780000e+00	5.888349e+09	1.048265e+10	2.944175e+00	9.100000e+00	7.360436e+00	2.500000e+00	4.134593e-01	0.000000e+00	0.000000e+00	4.742972e-03	8.227718e-04	2.792827e+07	4.844768e+06	
5.790000e+00	5.888476e+09	1.049992e+10	2.944238e+00	9.100000e+00	7.360595e+00	2.500000e+00	4.135169e-01	0.000000e+00	0.000000e+00	4.743111e-03	8.234260e-04	2.792969e+07	4.848724e+06	
5.800000e+00	5.888602e+09	1.051719e+10	2.944301e+00	9.100000e+00	7.360753e+00	2.500000e+00	4.135745e-01	0.000000e+00	0.000000e+00	4.743249e-03	8.240770e-04	2.793111e+07	4.852662e+06	
5.810000e+00	5.888729e+09	1.053446e+10	2.944364e+00	9.100000e+00	7.360911e+00	2.500000e+00	4.136319e-01	0.000000e+00	0.000000e+00	4.743388e-03	8.247251e-04	2.793252e+07	4.856582e+06	
5.820000e+00	5.888855e+09	1.055172e+10	2.944427e+00	9.100000e+00	7.361069e+00	2.500000e+00	4.136892e-01	0.000000e+00	0.000000e+00	4.743525e-03	8.253700e-04	2.793393e+07	4.860484e+06	
5.830000e+00	5.888981e+09	1.056898e+10	2.944490e+00	9.100000e+00	7.361226e+00	2.500000e+00	4.137464e-01	0.000000e+00	0.000000e+00	4.743662e-03	8.260119e-04	2.793534e+07	4.864368e+06	
5.840000e+00	5.889106e+09	1.058625e+10	2.944553e+00	9.100000e+00	7.361383e+00	2.500000e+00	4.138035e-01	0.000000e+00	0.000000e+00	4.743799e-03	8.266507e-04	2.793674e+07	4.868234e+06	
5.850000e+00	5.889232e+09	1.060351e+10	2.944616e+00	9.100000e+00	7.361539e+00	2.500000e+00	4.138606e-01	0.000000e+00	0.000000e+00	4.743936e-03	8.272865e-04	2.793813e+07	4.872082e+06	
5.860000e+00	5.889357e+09	1.062077e+10	2.944678e+00	9.100000e+00	7.361696e+00	2.500000e+00	4.139175e-01	0.000000e+00	0.000000e+00	4.744071e-03	8.279192e-04	2.793953e+07	4.875911e+06	
5.870000e+00	5.889481e+09	1.063803e+10	2.944741e+00	9.100000e+00	7.361852e+00	2.500000e+00	4.139743e-01	0.000000e+00	0.000000e+00	4.744207e-03	8.285488e-04	2.794092e+07	4.879723e+06	
5.880000e+00	5.889606e+09	1.065528e+10	2.944803e+00	9.100000e+00	7.362007e+00	2.500000e+00	4.140310e-01	0.000000e+00	0.000000e+00	4.744342e-03	8.291754e-04	2.794230e+07	4.883516e+06	
5.890000e+00	5.889730e+09	1.067254e+10	2.944865e+00	9.100000e+00	7.362163e+00	2.500000e+00	4.140875e-01	0.000000e+00	0.000000e+00	4.744477e-03	8.297989e-04	2.794369e+07	4.887292e+06	
5.900000e+00	5.889854e+09	1.068979e+10	2.944927e+00	9.100000e+00	7.362318e+00	2.500000e+00	4.141440e-01	0.000000e+00	0.000000e+00	4.744611e-03	8.304194e-04	2.794507e+07	4.891049e+06	
5.910000e+00	5.889978e+09	1.070705e+10	2.944989e+00	9.100000e+00	7.362473e+00	2.500000e+00	4.142004e-01	0.000000e+00	0.000000e+00	4.744745e-03	8.310369e-04	2.794644e+07	4.894789e+06	
