# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(o)			Inflow o metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_out(o)			Outflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: mass(o) [Msun]		mass of element o in ISM
#	13: mass(fe) [Msun]		mass of element fe in ISM
1.180000e+00	5.770725e+09	2.385886e+09	2.885363e+00	9.100000e+00	7.213406e+00	2.500000e+00	3.504865e-01	0.000000e+00	0.000000e+00	3.933903e-03	3.962196e-04	2.270147e+07	2.286474e+06	
1.190000e+00	5.770850e+09	2.404627e+09	2.885425e+00	9.100000e+00	7.213563e+00	2.500000e+00	3.508381e-01	0.000000e+00	0.000000e+00	3.944981e-03	3.977662e-04	2.276589e+07	2.295449e+06	
1.200000e+00	5.770984e+09	2.423358e+09	2.885492e+00	9.100000e+00	7.213729e+00	2.500000e+00	3.511864e-01	0.000000e+00	0.000000e+00	3.955886e-03	3.993006e-04	2.282935e+07	2.304357e+06	
1.210000e+00	5.771125e+09	2.442079e+09	2.885562e+00	9.100000e+00	7.213906e+00	2.500000e+00	3.515316e-01	0.000000e+00	0.000000e+00	3.966621e-03	4.008229e-04	2.289187e+07	2.313199e+06	
1.220000e+00	5.771274e+09	2.460791e+09	2.885637e+00	9.100000e+00	7.214092e+00	2.500000e+00	3.518736e-01	0.000000e+00	0.000000e+00	3.977190e-03	4.023335e-04	2.295345e+07	2.321977e+06	
1.230000e+00	5.771430e+09	2.479494e+09	2.885715e+00	9.100000e+00	7.214288e+00	2.500000e+00	3.522127e-01	0.000000e+00	0.000000e+00	3.987594e-03	4.038327e-04	2.301412e+07	2.330692e+06	
1.240000e+00	5.771594e+09	2.498187e+09	2.885797e+00	9.100000e+00	7.214493e+00	2.500000e+00	3.525487e-01	0.000000e+00	0.000000e+00	3.997837e-03	4.053205e-04	2.307389e+07	2.339346e+06	
1.250000e+00	5.771765e+09	2.516871e+09	2.885883e+00	9.100000e+00	7.214706e+00	2.500000e+00	3.528817e-01	0.000000e+00	0.000000e+00	4.007921e-03	4.067974e-04	2.313278e+07	2.347939e+06	
1.260000e+00	5.771943e+09	2.535546e+09	2.885971e+00	9.100000e+00	7.214929e+00	2.500000e+00	3.532119e-01	0.000000e+00	0.000000e+00	4.017848e-03	4.082635e-04	2.319079e+07	2.356474e+06	
1.270000e+00	5.772128e+09	2.554212e+09	2.886064e+00	9.100000e+00	7.215159e+00	2.500000e+00	3.535392e-01	0.000000e+00	0.000000e+00	4.027622e-03	4.097190e-04	2.324795e+07	2.364951e+06	
1.280000e+00	5.772319e+09	2.572870e+09	2.886159e+00	9.100000e+00	7.215398e+00	2.500000e+00	3.538637e-01	0.000000e+00	0.000000e+00	4.037245e-03	4.111643e-04	2.330427e+07	2.373371e+06	
1.290000e+00	5.772516e+09	2.591518e+09	2.886258e+00	9.100000e+00	7.215645e+00	2.500000e+00	3.541854e-01	0.000000e+00	0.000000e+00	4.046720e-03	4.125994e-04	2.335976e+07	2.381737e+06	
1.300000e+00	5.772720e+09	2.610158e+09	2.886360e+00	9.100000e+00	7.215900e+00	2.500000e+00	3.545045e-01	0.000000e+00	0.000000e+00	4.056048e-03	4.140246e-04	2.341443e+07	2.390048e+06	
1.310000e+00	5.772929e+09	2.628789e+09	2.886465e+00	9.100000e+00	7.216162e+00	2.500000e+00	3.548208e-01	0.000000e+00	0.000000e+00	4.065232e-03	4.154402e-04	2.346830e+07	2.398307e+06	
1.320000e+00	5.773145e+09	2.647412e+09	2.886573e+00	9.100000e+00	7.216431e+00	2.500000e+00	3.551345e-01	0.000000e+00	0.000000e+00	4.074275e-03	4.168464e-04	2.352138e+07	2.406514e+06	
1.330000e+00	5.773366e+09	2.666027e+09	2.886683e+00	9.100000e+00	7.216708e+00	2.500000e+00	3.554457e-01	0.000000e+00	0.000000e+00	4.083179e-03	4.182433e-04	2.357369e+07	2.414671e+06	
1.340000e+00	5.773593e+09	2.684633e+09	2.886796e+00	9.100000e+00	7.216991e+00	2.500000e+00	3.557543e-01	0.000000e+00	0.000000e+00	4.091946e-03	4.196311e-04	2.362523e+07	2.422779e+06	
1.350000e+00	5.773825e+09	2.703231e+09	2.886912e+00	9.100000e+00	7.217281e+00	2.500000e+00	3.560603e-01	0.000000e+00	0.000000e+00	4.100579e-03	4.210102e-04	2.367602e+07	2.430839e+06	
1.360000e+00	5.774062e+09	2.721821e+09	2.887031e+00	9.100000e+00	7.217578e+00	2.500000e+00	3.563640e-01	0.000000e+00	0.000000e+00	4.109079e-03	4.223806e-04	2.372608e+07	2.438852e+06	
1.370000e+00	5.774304e+09	2.740403e+09	2.887152e+00	9.100000e+00	7.217880e+00	2.500000e+00	3.566652e-01	0.000000e+00	0.000000e+00	4.117449e-03	4.237425e-04	2.377540e+07	2.446818e+06	
1.380000e+00	5.774551e+09	2.758977e+09	2.887276e+00	9.100000e+00	7.218189e+00	2.500000e+00	3.569640e-01	0.000000e+00	0.000000e+00	4.125691e-03	4.250962e-04	2.382401e+07	2.454740e+06	
1.390000e+00	5.774803e+09	2.777543e+09	2.887402e+00	9.100000e+00	7.218504e+00	2.500000e+00	3.572604e-01	0.000000e+00	0.000000e+00	4.133806e-03	4.264419e-04	2.387192e+07	2.462618e+06	
1.400000e+00	5.775060e+09	2.796102e+09	2.887530e+00	9.100000e+00	7.218825e+00	2.500000e+00	3.575545e-01	0.000000e+00	0.000000e+00	4.141798e-03	4.277796e-04	2.391913e+07	2.470453e+06	
1.410000e+00	5.775321e+09	2.814653e+09	2.887660e+00	9.100000e+00	7.219151e+00	2.500000e+00	3.578464e-01	0.000000e+00	0.000000e+00	4.149668e-03	4.291097e-04	2.396567e+07	2.478246e+06	
1.420000e+00	5.775586e+09	2.833196e+09	2.887793e+00	9.100000e+00	7.219483e+00	2.500000e+00	3.581360e-01	0.000000e+00	0.000000e+00	4.157418e-03	4.304322e-04	2.401153e+07	2.485998e+06	
1.430000e+00	5.775856e+09	2.851731e+09	2.887928e+00	9.100000e+00	7.219819e+00	2.500000e+00	3.584233e-01	0.000000e+00	0.000000e+00	4.165050e-03	4.317474e-04	2.405673e+07	2.493711e+06	
1.440000e+00	5.776129e+09	2.870260e+09	2.888065e+00	9.100000e+00	7.220161e+00	2.500000e+00	3.587085e-01	0.000000e+00	0.000000e+00	4.172567e-03	4.330555e-04	2.410128e+07	2.501384e+06	
1.450000e+00	5.776407e+09	2.888781e+09	2.888203e+00	9.100000e+00	7.220508e+00	2.500000e+00	3.589916e-01	0.000000e+00	0.000000e+00	4.179969e-03	4.343565e-04	2.414520e+07	2.509020e+06	
1.460000e+00	5.776688e+09	2.907294e+09	2.888344e+00	9.100000e+00	7.220860e+00	2.500000e+00	3.592725e-01	0.000000e+00	0.000000e+00	4.187258e-03	4.356507e-04	2.418848e+07	2.516618e+06	
1.470000e+00	5.776973e+09	2.925801e+09	2.888486e+00	9.100000e+00	7.221216e+00	2.500000e+00	3.595513e-01	0.000000e+00	0.000000e+00	4.194438e-03	4.369382e-04	2.423115e+07	2.524180e+06	
1.480000e+00	5.777261e+09	2.944300e+09	2.888631e+00	9.100000e+00	7.221577e+00	2.500000e+00	3.598281e-01	0.000000e+00	0.000000e+00	4.201508e-03	4.382192e-04	2.427321e+07	2.531707e+06	
1.490000e+00	5.777553e+09	2.962792e+09	2.888777e+00	9.100000e+00	7.221942e+00	2.500000e+00	3.601029e-01	0.000000e+00	0.000000e+00	4.208472e-03	4.394939e-04	2.431467e+07	2.539199e+06	
1.500000e+00	5.777849e+09	2.981277e+09	2.888924e+00	9.100000e+00	7.222311e+00	2.500000e+00	3.603756e-01	0.000000e+00	0.000000e+00	4.215331e-03	4.407623e-04	2.435554e+07	2.546658e+06	
1.510000e+00	5.778147e+09	2.999756e+09	2.889074e+00	9.100000e+00	7.222684e+00	2.500000e+00	3.606464e-01	0.000000e+00	0.000000e+00	4.222086e-03	4.420248e-04	2.439584e+07	2.554084e+06	
1.520000e+00	5.778449e+09	3.018227e+09	2.889225e+00	9.100000e+00	7.223062e+00	2.500000e+00	3.609152e-01	0.000000e+00	0.000000e+00	4.228740e-03	4.432813e-04	2.443556e+07	2.561478e+06	
1.530000e+00	5.778754e+09	3.036692e+09	2.889377e+00	9.100000e+00	7.223442e+00	2.500000e+00	3.611821e-01	0.000000e+00	0.000000e+00	4.235293e-03	4.445320e-04	2.447472e+07	2.568841e+06	
1.540000e+00	5.779062e+09	3.055149e+09	2.889531e+00	9.100000e+00	7.223827e+00	2.500000e+00	3.614471e-01	0.000000e+00	0.000000e+00	4.241748e-03	4.457772e-04	2.451332e+07	2.576174e+06	
1.550000e+00	5.779372e+09	3.073601e+09	2.889686e+00	9.100000e+00	7.224215e+00	2.500000e+00	3.617103e-01	0.000000e+00	0.000000e+00	4.248106e-03	4.470169e-04	2.455139e+07	2.583477e+06	
1.560000e+00	5.779686e+09	3.092045e+09	2.889843e+00	9.100000e+00	7.224607e+00	2.500000e+00	3.619716e-01	0.000000e+00	0.000000e+00	4.254369e-03	4.482512e-04	2.458892e+07	2.590751e+06	
1.570000e+00	5.780001e+09	3.110483e+09	2.890001e+00	9.100000e+00	7.225002e+00	2.500000e+00	3.622311e-01	0.000000e+00	0.000000e+00	4.260538e-03	4.494804e-04	2.462592e+07	2.597997e+06	
1.580000e+00	5.780320e+09	3.128915e+09	2.890160e+00	9.100000e+00	7.225400e+00	2.500000e+00	3.624888e-01	0.000000e+00	0.000000e+00	4.266615e-03	4.507045e-04	2.466240e+07	2.605216e+06	
1.590000e+00	5.780641e+09	3.147340e+09	2.890320e+00	9.100000e+00	7.225801e+00	2.500000e+00	3.627447e-01	0.000000e+00	0.000000e+00	4.272601e-03	4.519237e-04	2.469837e+07	2.612408e+06	
1.600000e+00	5.780964e+09	3.165759e+09	2.890482e+00	9.100000e+00	7.226205e+00	2.500000e+00	3.629989e-01	0.000000e+00	0.000000e+00	4.278498e-03	4.531381e-04	2.473385e+07	2.619575e+06	
1.610000e+00	5.781290e+09	3.184171e+09	2.890645e+00	9.100000e+00	7.226612e+00	2.500000e+00	3.632514e-01	0.000000e+00	0.000000e+00	4.284308e-03	4.543478e-04	2.476882e+07	2.626716e+06	
1.620000e+00	5.781617e+09	3.202577e+09	2.890809e+00	9.100000e+00	7.227022e+00	2.500000e+00	3.635022e-01	0.000000e+00	0.000000e+00	4.290030e-03	4.555530e-04	2.480331e+07	2.633833e+06	
1.630000e+00	5.781947e+09	3.220977e+09	2.890974e+00	9.100000e+00	7.227434e+00	2.500000e+00	3.637513e-01	0.000000e+00	0.000000e+00	4.295668e-03	4.567537e-04	2.483733e+07	2.640926e+06	
1.640000e+00	5.782279e+09	3.239371e+09	2.891140e+00	9.100000e+00	7.227849e+00	2.500000e+00	3.639987e-01	0.000000e+00	0.000000e+00	4.301222e-03	4.579502e-04	2.487087e+07	2.647996e+06	
1.650000e+00	5.782613e+09	3.257759e+09	2.891306e+00	9.100000e+00	7.228266e+00	2.500000e+00	3.642445e-01	0.000000e+00	0.000000e+00	4.306694e-03	4.591425e-04	2.490395e+07	2.655043e+06	
1.660000e+00	5.782949e+09	3.276140e+09	2.891474e+00	9.100000e+00	7.228686e+00	2.500000e+00	3.644887e-01	0.000000e+00	0.000000e+00	4.312085e-03	4.603307e-04	2.493657e+07	2.662069e+06	
1.670000e+00	5.783286e+09	3.294516e+09	2.891643e+00	9.100000e+00	7.229108e+00	2.500000e+00	3.647313e-01	0.000000e+00	0.000000e+00	4.317397e-03	4.615149e-04	2.496874e+07	2.669073e+06	
1.680000e+00	5.783625e+09	3.312885e+09	2.891813e+00	9.100000e+00	7.229532e+00	2.500000e+00	3.649724e-01	0.000000e+00	0.000000e+00	4.322630e-03	4.626953e-04	2.500047e+07	2.676056e+06	
1.690000e+00	5.783966e+09	3.331249e+09	2.891983e+00	9.100000e+00	7.229958e+00	2.500000e+00	3.652118e-01	0.000000e+00	0.000000e+00	4.327786e-03	4.638720e-04	2.503177e+07	2.683020e+06	
1.700000e+00	5.784309e+09	3.349607e+09	2.892154e+00	9.100000e+00	7.230386e+00	2.500000e+00	3.654498e-01	0.000000e+00	0.000000e+00	4.332866e-03	4.650451e-04	2.506264e+07	2.689964e+06	
1.710000e+00	5.784653e+09	3.367959e+09	2.892326e+00	9.100000e+00	7.230816e+00	2.500000e+00	3.656862e-01	0.000000e+00	0.000000e+00	4.337872e-03	4.662146e-04	2.509308e+07	2.696890e+06	
1.720000e+00	5.784998e+09	3.386306e+09	2.892499e+00	9.100000e+00	7.231248e+00	2.500000e+00	3.659212e-01	0.000000e+00	0.000000e+00	4.342804e-03	4.673807e-04	2.512311e+07	2.703797e+06	
1.730000e+00	5.785345e+09	3.404647e+09	2.892672e+00	9.100000e+00	7.231681e+00	2.500000e+00	3.661546e-01	0.000000e+00	0.000000e+00	4.347664e-03	4.685436e-04	2.515274e+07	2.710686e+06	
1.740000e+00	5.785693e+09	3.422982e+09	2.892846e+00	9.100000e+00	7.232116e+00	2.500000e+00	3.663866e-01	0.000000e+00	0.000000e+00	4.352453e-03	4.697032e-04	2.518196e+07	2.717558e+06	
1.750000e+00	5.786042e+09	3.441311e+09	2.893021e+00	9.100000e+00	7.232553e+00	2.500000e+00	3.666172e-01	0.000000e+00	0.000000e+00	4.357172e-03	4.708596e-04	2.521078e+07	2.724414e+06	
1.760000e+00	5.786393e+09	3.459635e+09	2.893196e+00	9.100000e+00	7.232991e+00	2.500000e+00	3.668463e-01	0.000000e+00	0.000000e+00	4.361822e-03	4.720131e-04	2.523922e+07	2.731253e+06	
1.770000e+00	5.786745e+09	3.477953e+09	2.893372e+00	9.100000e+00	7.233431e+00	2.500000e+00	3.670741e-01	0.000000e+00	0.000000e+00	4.366405e-03	4.731636e-04	2.526727e+07	2.738077e+06	
1.780000e+00	5.787097e+09	3.496266e+09	2.893549e+00	9.100000e+00	7.233872e+00	2.500000e+00	3.673004e-01	0.000000e+00	0.000000e+00	4.370921e-03	4.743114e-04	2.529494e+07	2.744886e+06	
1.790000e+00	5.787451e+09	3.514574e+09	2.893726e+00	9.100000e+00	7.234314e+00	2.500000e+00	3.675254e-01	0.000000e+00	0.000000e+00	4.375371e-03	4.754563e-04	2.532225e+07	2.751680e+06	
1.800000e+00	5.787806e+09	3.532876e+09	2.893903e+00	9.100000e+00	7.234758e+00	2.500000e+00	3.677490e-01	0.000000e+00	0.000000e+00	4.379757e-03	4.765986e-04	2.534918e+07	2.758460e+06	
1.810000e+00	5.788162e+09	3.551173e+09	2.894081e+00	9.100000e+00	7.235202e+00	2.500000e+00	3.679713e-01	0.000000e+00	0.000000e+00	4.384080e-03	4.777384e-04	2.537576e+07	2.765227e+06	
1.820000e+00	5.788518e+09	3.569464e+09	2.894259e+00	9.100000e+00	7.235648e+00	2.500000e+00	3.681922e-01	0.000000e+00	0.000000e+00	4.388340e-03	4.788756e-04	2.540198e+07	2.771980e+06	
1.830000e+00	5.788876e+09	3.587750e+09	2.894438e+00	9.100000e+00	7.236095e+00	2.500000e+00	3.684118e-01	0.000000e+00	0.000000e+00	4.392538e-03	4.800105e-04	2.542786e+07	2.778721e+06	
1.840000e+00	5.789234e+09	3.606031e+09	2.894617e+00	9.100000e+00	7.236542e+00	2.500000e+00	3.686302e-01	0.000000e+00	0.000000e+00	4.396676e-03	4.811431e-04	2.545339e+07	2.785450e+06	
1.850000e+00	5.789593e+09	3.624307e+09	2.894796e+00	9.100000e+00	7.236991e+00	2.500000e+00	3.688472e-01	0.000000e+00	0.000000e+00	4.400755e-03	4.822734e-04	2.547858e+07	2.792167e+06	
1.860000e+00	5.789952e+09	3.642577e+09	2.894976e+00	9.100000e+00	7.237440e+00	2.500000e+00	3.690630e-01	0.000000e+00	0.000000e+00	4.404775e-03	4.834016e-04	2.550344e+07	2.798872e+06	
1.870000e+00	5.790312e+09	3.660843e+09	2.895156e+00	9.100000e+00	7.237890e+00	2.500000e+00	3.692776e-01	0.000000e+00	0.000000e+00	4.408738e-03	4.845277e-04	2.552797e+07	2.805567e+06	
1.880000e+00	5.790673e+09	3.679103e+09	2.895336e+00	9.100000e+00	7.238341e+00	2.500000e+00	3.694909e-01	0.000000e+00	0.000000e+00	4.412644e-03	4.856518e-04	2.555218e+07	2.812251e+06	
1.890000e+00	5.791034e+09	3.697359e+09	2.895517e+00	9.100000e+00	7.238793e+00	2.500000e+00	3.697030e-01	0.000000e+00	0.000000e+00	4.416494e-03	4.867739e-04	2.557607e+07	2.818924e+06	
1.900000e+00	5.791396e+09	3.715609e+09	2.895698e+00	9.100000e+00	7.239245e+00	2.500000e+00	3.699138e-01	0.000000e+00	0.000000e+00	4.420289e-03	4.878943e-04	2.559964e+07	2.825589e+06	
1.910000e+00	5.791758e+09	3.733854e+09	2.895879e+00	9.100000e+00	7.239698e+00	2.500000e+00	3.701235e-01	0.000000e+00	0.000000e+00	4.424030e-03	4.890128e-04	2.562291e+07	2.832244e+06	
1.920000e+00	5.792121e+09	3.752095e+09	2.896060e+00	9.100000e+00	7.240151e+00	2.500000e+00	3.703320e-01	0.000000e+00	0.000000e+00	4.427718e-03	4.901296e-04	2.564588e+07	2.838890e+06	
1.930000e+00	5.792484e+09	3.770330e+09	2.896242e+00	9.100000e+00	7.240604e+00	2.500000e+00	3.705393e-01	0.000000e+00	0.000000e+00	4.431354e-03	4.912448e-04	2.566854e+07	2.845527e+06	
1.940000e+00	5.792847e+09	3.788561e+09	2.896423e+00	9.100000e+00	7.241058e+00	2.500000e+00	3.707455e-01	0.000000e+00	0.000000e+00	4.434938e-03	4.923584e-04	2.569091e+07	2.852157e+06	
1.950000e+00	5.793210e+09	3.806787e+09	2.896605e+00	9.100000e+00	7.241513e+00	2.500000e+00	3.709505e-01	0.000000e+00	0.000000e+00	4.438471e-03	4.934705e-04	2.571300e+07	2.858778e+06	
1.960000e+00	5.793574e+09	3.825008e+09	2.896787e+00	9.100000e+00	7.241968e+00	2.500000e+00	3.711544e-01	0.000000e+00	0.000000e+00	4.441955e-03	4.945811e-04	2.573479e+07	2.865393e+06	
1.970000e+00	5.793938e+09	3.843224e+09	2.896969e+00	9.100000e+00	7.242423e+00	2.500000e+00	3.713571e-01	0.000000e+00	0.000000e+00	4.445389e-03	4.956904e-04	2.575631e+07	2.872000e+06	
1.980000e+00	5.794302e+09	3.861436e+09	2.897151e+00	9.100000e+00	7.242878e+00	2.500000e+00	3.715588e-01	0.000000e+00	0.000000e+00	4.448776e-03	4.967984e-04	2.577755e+07	2.878600e+06	
1.990000e+00	5.794667e+09	3.879643e+09	2.897333e+00	9.100000e+00	7.243333e+00	2.500000e+00	3.717593e-01	0.000000e+00	0.000000e+00	4.452114e-03	4.979051e-04	2.579852e+07	2.885194e+06	
2.000000e+00	5.795031e+09	3.897845e+09	2.897516e+00	9.100000e+00	7.243789e+00	2.500000e+00	3.719588e-01	0.000000e+00	0.000000e+00	4.455406e-03	4.990105e-04	2.581922e+07	2.891782e+06	
2.010000e+00	5.795396e+09	3.916043e+09	2.897698e+00	9.100000e+00	7.244244e+00	2.500000e+00	3.721572e-01	0.000000e+00	0.000000e+00	4.458652e-03	5.001149e-04	2.583965e+07	2.898364e+06	
2.020000e+00	5.795760e+09	3.934236e+09	2.897880e+00	9.100000e+00	7.244700e+00	2.500000e+00	3.723545e-01	0.000000e+00	0.000000e+00	4.461853e-03	5.012181e-04	2.585983e+07	2.904940e+06	
2.030000e+00	5.796125e+09	3.952424e+09	2.898062e+00	9.100000e+00	7.245156e+00	2.500000e+00	3.725508e-01	0.000000e+00	0.000000e+00	4.465009e-03	5.023204e-04	2.587975e+07	2.911512e+06	
2.040000e+00	5.796489e+09	3.970608e+09	2.898245e+00	9.100000e+00	7.245612e+00	2.500000e+00	3.727460e-01	0.000000e+00	0.000000e+00	4.468121e-03	5.034216e-04	2.589941e+07	2.918078e+06	
2.050000e+00	5.796854e+09	3.988787e+09	2.898427e+00	9.100000e+00	7.246067e+00	2.500000e+00	3.729403e-01	0.000000e+00	0.000000e+00	4.471190e-03	5.045220e-04	2.591883e+07	2.924640e+06	
2.060000e+00	5.797218e+09	4.006962e+09	2.898609e+00	9.100000e+00	7.246523e+00	2.500000e+00	3.731334e-01	0.000000e+00	0.000000e+00	4.474216e-03	5.056214e-04	2.593801e+07	2.931198e+06	
2.070000e+00	5.797583e+09	4.025133e+09	2.898791e+00	9.100000e+00	7.246978e+00	2.500000e+00	3.733256e-01	0.000000e+00	0.000000e+00	4.477200e-03	5.067201e-04	2.595694e+07	2.937751e+06	
2.080000e+00	5.797947e+09	4.043299e+09	2.898973e+00	9.100000e+00	7.247434e+00	2.500000e+00	3.735168e-01	0.000000e+00	0.000000e+00	4.480144e-03	5.078179e-04	2.597564e+07	2.944301e+06	
2.090000e+00	5.798311e+09	4.061460e+09	2.899155e+00	9.100000e+00	7.247889e+00	2.500000e+00	3.737070e-01	0.000000e+00	0.000000e+00	4.483046e-03	5.089151e-04	2.599410e+07	2.950848e+06	
2.100000e+00	5.798675e+09	4.079617e+09	2.899337e+00	9.100000e+00	7.248344e+00	2.500000e+00	3.738962e-01	0.000000e+00	0.000000e+00	4.485909e-03	5.100115e-04	2.601233e+07	2.957391e+06	
2.110000e+00	5.799039e+09	4.097770e+09	2.899519e+00	9.100000e+00	7.248798e+00	2.500000e+00	3.740844e-01	0.000000e+00	0.000000e+00	4.488733e-03	5.111074e-04	2.603033e+07	2.963931e+06	
2.120000e+00	5.799402e+09	4.115919e+09	2.899701e+00	9.100000e+00	7.249253e+00	2.500000e+00	3.742717e-01	0.000000e+00	0.000000e+00	4.491518e-03	5.122026e-04	2.604812e+07	2.970469e+06	
2.130000e+00	5.799765e+09	4.134063e+09	2.899883e+00	9.100000e+00	7.249707e+00	2.500000e+00	3.744580e-01	0.000000e+00	0.000000e+00	4.494264e-03	5.132974e-04	2.606568e+07	2.977004e+06	
2.140000e+00	5.800128e+09	4.152203e+09	2.900064e+00	9.100000e+00	7.250160e+00	2.500000e+00	3.746434e-01	0.000000e+00	0.000000e+00	4.496974e-03	5.143916e-04	2.608302e+07	2.983537e+06	
2.150000e+00	5.800491e+09	4.170339e+09	2.900245e+00	9.100000e+00	7.250614e+00	2.500000e+00	3.748279e-01	0.000000e+00	0.000000e+00	4.499646e-03	5.154853e-04	2.610016e+07	2.990068e+06	
2.160000e+00	5.800853e+09	4.188470e+09	2.900427e+00	9.100000e+00	7.251067e+00	2.500000e+00	3.750114e-01	0.000000e+00	0.000000e+00	4.502282e-03	5.165787e-04	2.611708e+07	2.996597e+06	
2.170000e+00	5.801215e+09	4.206598e+09	2.900608e+00	9.100000e+00	7.251519e+00	2.500000e+00	3.751940e-01	0.000000e+00	0.000000e+00	4.504882e-03	5.176717e-04	2.613379e+07	3.003125e+06	
2.180000e+00	5.801577e+09	4.224721e+09	2.900788e+00	9.100000e+00	7.251971e+00	2.500000e+00	3.753757e-01	0.000000e+00	0.000000e+00	4.507447e-03	5.187643e-04	2.615030e+07	3.009651e+06	
2.190000e+00	5.801938e+09	4.242840e+09	2.900969e+00	9.100000e+00	7.252423e+00	2.500000e+00	3.755565e-01	0.000000e+00	0.000000e+00	4.509978e-03	5.198567e-04	2.616661e+07	3.016176e+06	
2.200000e+00	5.802299e+09	4.260955e+09	2.901149e+00	9.100000e+00	7.252874e+00	2.500000e+00	3.757364e-01	0.000000e+00	0.000000e+00	4.512474e-03	5.209488e-04	2.618272e+07	3.022700e+06	
2.210000e+00	5.802659e+09	4.279066e+09	2.901330e+00	9.100000e+00	7.253324e+00	2.500000e+00	3.759155e-01	0.000000e+00	0.000000e+00	4.514937e-03	5.220406e-04	2.619864e+07	3.029224e+06	
2.220000e+00	5.803019e+09	4.297172e+09	2.901510e+00	9.100000e+00	7.253774e+00	2.500000e+00	3.760937e-01	0.000000e+00	0.000000e+00	4.517367e-03	5.231323e-04	2.621437e+07	3.035747e+06	
2.230000e+00	5.803379e+09	4.315275e+09	2.901689e+00	9.100000e+00	7.254224e+00	2.500000e+00	3.762710e-01	0.000000e+00	0.000000e+00	4.519764e-03	5.242238e-04	2.622990e+07	3.042270e+06	
2.240000e+00	5.803738e+09	4.333374e+09	2.901869e+00	9.100000e+00	7.254673e+00	2.500000e+00	3.764474e-01	0.000000e+00	0.000000e+00	4.522129e-03	5.253152e-04	2.624525e+07	3.048792e+06	
2.250000e+00	5.804097e+09	4.351468e+09	2.902048e+00	9.100000e+00	7.255121e+00	2.500000e+00	3.766230e-01	0.000000e+00	0.000000e+00	4.524463e-03	5.264066e-04	2.626042e+07	3.055315e+06	
2.260000e+00	5.804455e+09	4.369559e+09	2.902227e+00	9.100000e+00	7.255568e+00	2.500000e+00	3.767978e-01	0.000000e+00	0.000000e+00	4.526765e-03	5.274978e-04	2.627540e+07	3.061837e+06	
2.270000e+00	5.804812e+09	4.387646e+09	2.902406e+00	9.100000e+00	7.256015e+00	2.500000e+00	3.769717e-01	0.000000e+00	0.000000e+00	4.529037e-03	5.285890e-04	2.629021e+07	3.068360e+06	
2.280000e+00	5.805169e+09	4.405729e+09	2.902585e+00	9.100000e+00	7.256462e+00	2.500000e+00	3.771448e-01	0.000000e+00	0.000000e+00	4.531279e-03	5.296803e-04	2.630484e+07	3.074884e+06	
2.290000e+00	5.805526e+09	4.423808e+09	2.902763e+00	9.100000e+00	7.256907e+00	2.500000e+00	3.773171e-01	0.000000e+00	0.000000e+00	4.533491e-03	5.307716e-04	2.631930e+07	3.081408e+06	
2.300000e+00	5.805882e+09	4.441883e+09	2.902941e+00	9.100000e+00	7.257352e+00	2.500000e+00	3.774886e-01	0.000000e+00	0.000000e+00	4.535675e-03	5.318629e-04	2.633359e+07	3.087933e+06	
2.310000e+00	5.806237e+09	4.459954e+09	2.903119e+00	9.100000e+00	7.257796e+00	2.500000e+00	3.776593e-01	0.000000e+00	0.000000e+00	4.537829e-03	5.329543e-04	2.634771e+07	3.094459e+06	
2.320000e+00	5.806592e+09	4.478021e+09	2.903296e+00	9.100000e+00	7.258240e+00	2.500000e+00	3.778292e-01	0.000000e+00	0.000000e+00	4.539955e-03	5.340459e-04	2.636167e+07	3.100986e+06	
2.330000e+00	5.806946e+09	4.496084e+09	2.903473e+00	9.100000e+00	7.258682e+00	2.500000e+00	3.779983e-01	0.000000e+00	0.000000e+00	4.542053e-03	5.351375e-04	2.637546e+07	3.107515e+06	
2.340000e+00	5.807300e+09	4.514144e+09	2.903650e+00	9.100000e+00	7.259124e+00	2.500000e+00	3.781666e-01	0.000000e+00	0.000000e+00	4.544124e-03	5.362294e-04	2.638909e+07	3.114045e+06	
2.350000e+00	5.807652e+09	4.532200e+09	2.903826e+00	9.100000e+00	7.259566e+00	2.500000e+00	3.783341e-01	0.000000e+00	0.000000e+00	4.546168e-03	5.373214e-04	2.640256e+07	3.120576e+06	
2.360000e+00	5.808005e+09	4.550252e+09	2.904002e+00	9.100000e+00	7.260006e+00	2.500000e+00	3.785009e-01	0.000000e+00	0.000000e+00	4.548185e-03	5.384137e-04	2.641588e+07	3.127109e+06	
2.370000e+00	5.808356e+09	4.568300e+09	2.904178e+00	9.100000e+00	7.260445e+00	2.500000e+00	3.786669e-01	0.000000e+00	0.000000e+00	4.550176e-03	5.395061e-04	2.642904e+07	3.133644e+06	
2.380000e+00	5.808707e+09	4.586345e+09	2.904354e+00	9.100000e+00	7.260884e+00	2.500000e+00	3.788322e-01	0.000000e+00	0.000000e+00	4.552141e-03	5.405989e-04	2.644206e+07	3.140181e+06	
