# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(o)			Inflow o metallicity
#	10: z_out(fe)			Outflow fe metallicity
#	11: z_out(o)			Outflow o metallicity
#	12: mass(fe) [Msun]		mass of element fe in ISM
#	13: mass(o) [Msun]		mass of element o in ISM
1.180000e+00	1.305556e+10	5.356252e+09	6.527778e+00	1.827988e+01	1.403472e+01	2.150000e+00	3.500413e-01	0.000000e+00	0.000000e+00	6.290134e-04	4.224303e-03	8.212120e+06	5.515062e+07	
1.190000e+00	1.305556e+10	5.398680e+09	6.527778e+00	1.827751e+01	1.403472e+01	2.150000e+00	3.504020e-01	0.000000e+00	0.000000e+00	6.327599e-04	4.238290e-03	8.261031e+06	5.533323e+07	
1.200000e+00	1.305556e+10	5.441084e+09	6.527778e+00	1.827515e+01	1.403472e+01	2.150000e+00	3.507595e-01	0.000000e+00	0.000000e+00	6.364810e-04	4.252090e-03	8.309613e+06	5.551339e+07	
1.210000e+00	1.305556e+10	5.483465e+09	6.527778e+00	1.827282e+01	1.403472e+01	2.150000e+00	3.511138e-01	0.000000e+00	0.000000e+00	6.401769e-04	4.265703e-03	8.357866e+06	5.569112e+07	
1.220000e+00	1.305556e+10	5.525823e+09	6.527778e+00	1.827051e+01	1.403472e+01	2.150000e+00	3.514649e-01	0.000000e+00	0.000000e+00	6.438478e-04	4.279134e-03	8.405791e+06	5.586647e+07	
1.230000e+00	1.305556e+10	5.568158e+09	6.527778e+00	1.826822e+01	1.403472e+01	2.150000e+00	3.518129e-01	0.000000e+00	0.000000e+00	6.474936e-04	4.292384e-03	8.453389e+06	5.603945e+07	
1.240000e+00	1.305556e+10	5.610470e+09	6.527778e+00	1.826594e+01	1.403472e+01	2.150000e+00	3.521579e-01	0.000000e+00	0.000000e+00	6.511146e-04	4.305456e-03	8.500663e+06	5.621011e+07	
1.250000e+00	1.305556e+10	5.652760e+09	6.527778e+00	1.826369e+01	1.403472e+01	2.150000e+00	3.524999e-01	0.000000e+00	0.000000e+00	6.547108e-04	4.318352e-03	8.547614e+06	5.637849e+07	
1.260000e+00	1.305556e+10	5.695027e+09	6.527778e+00	1.826146e+01	1.403472e+01	2.150000e+00	3.528390e-01	0.000000e+00	0.000000e+00	6.582824e-04	4.331076e-03	8.594242e+06	5.654460e+07	
1.270000e+00	1.305556e+10	5.737272e+09	6.527778e+00	1.825925e+01	1.403472e+01	2.150000e+00	3.531752e-01	0.000000e+00	0.000000e+00	6.618294e-04	4.343629e-03	8.640550e+06	5.670849e+07	
1.280000e+00	1.305556e+10	5.779496e+09	6.527778e+00	1.825705e+01	1.403472e+01	2.150000e+00	3.535085e-01	0.000000e+00	0.000000e+00	6.653519e-04	4.356013e-03	8.686539e+06	5.687018e+07	
1.290000e+00	1.305556e+10	5.821697e+09	6.527778e+00	1.825487e+01	1.403472e+01	2.150000e+00	3.538391e-01	0.000000e+00	0.000000e+00	6.688501e-04	4.368233e-03	8.732209e+06	5.702970e+07	
1.300000e+00	1.305556e+10	5.863877e+09	6.527778e+00	1.825272e+01	1.403472e+01	2.150000e+00	3.541669e-01	0.000000e+00	0.000000e+00	6.723240e-04	4.380288e-03	8.777564e+06	5.718709e+07	
1.310000e+00	1.305556e+10	5.906036e+09	6.527778e+00	1.825058e+01	1.403472e+01	2.150000e+00	3.544920e-01	0.000000e+00	0.000000e+00	6.757739e-04	4.392182e-03	8.822603e+06	5.734238e+07	
1.320000e+00	1.305556e+10	5.948173e+09	6.527778e+00	1.824846e+01	1.403472e+01	2.150000e+00	3.548144e-01	0.000000e+00	0.000000e+00	6.791997e-04	4.403918e-03	8.867329e+06	5.749559e+07	
1.330000e+00	1.305556e+10	5.990289e+09	6.527778e+00	1.824635e+01	1.403472e+01	2.150000e+00	3.551342e-01	0.000000e+00	0.000000e+00	6.826016e-04	4.415497e-03	8.911743e+06	5.764676e+07	
1.340000e+00	1.305556e+10	6.032385e+09	6.527778e+00	1.824426e+01	1.403472e+01	2.150000e+00	3.554514e-01	0.000000e+00	0.000000e+00	6.859798e-04	4.426921e-03	8.955847e+06	5.779591e+07	
1.350000e+00	1.305556e+10	6.074459e+09	6.527778e+00	1.824219e+01	1.403472e+01	2.150000e+00	3.557660e-01	0.000000e+00	0.000000e+00	6.893342e-04	4.438193e-03	8.999641e+06	5.794307e+07	
1.360000e+00	1.305556e+10	6.116513e+09	6.527778e+00	1.824014e+01	1.403472e+01	2.150000e+00	3.560782e-01	0.000000e+00	0.000000e+00	6.926651e-04	4.449314e-03	9.043128e+06	5.808827e+07	
1.370000e+00	1.305556e+10	6.158547e+09	6.527778e+00	1.823810e+01	1.403472e+01	2.150000e+00	3.563879e-01	0.000000e+00	0.000000e+00	6.959726e-04	4.460288e-03	9.086309e+06	5.823154e+07	
1.380000e+00	1.305556e+10	6.200561e+09	6.527778e+00	1.823608e+01	1.403472e+01	2.150000e+00	3.566951e-01	0.000000e+00	0.000000e+00	6.992567e-04	4.471116e-03	9.129185e+06	5.837290e+07	
1.390000e+00	1.305556e+10	6.242554e+09	6.527778e+00	1.823407e+01	1.403472e+01	2.150000e+00	3.570000e-01	0.000000e+00	0.000000e+00	7.025176e-04	4.481800e-03	9.171758e+06	5.851238e+07	
1.400000e+00	1.305556e+10	6.284528e+09	6.527778e+00	1.823208e+01	1.403472e+01	2.150000e+00	3.573024e-01	0.000000e+00	0.000000e+00	7.057554e-04	4.492341e-03	9.214029e+06	5.865001e+07	
1.410000e+00	1.305556e+10	6.326482e+09	6.527778e+00	1.823011e+01	1.403472e+01	2.150000e+00	3.576026e-01	0.000000e+00	0.000000e+00	7.089703e-04	4.502743e-03	9.256001e+06	5.878581e+07	
1.420000e+00	1.305556e+10	6.368416e+09	6.527778e+00	1.822815e+01	1.403472e+01	2.150000e+00	3.579005e-01	0.000000e+00	0.000000e+00	7.121622e-04	4.513007e-03	9.297673e+06	5.891981e+07	
1.430000e+00	1.305556e+10	6.410331e+09	6.527778e+00	1.822621e+01	1.403472e+01	2.150000e+00	3.581960e-01	0.000000e+00	0.000000e+00	7.153314e-04	4.523135e-03	9.339049e+06	5.905203e+07	
1.440000e+00	1.305556e+10	6.452226e+09	6.527778e+00	1.822428e+01	1.403472e+01	2.150000e+00	3.584894e-01	0.000000e+00	0.000000e+00	7.184780e-04	4.533128e-03	9.380129e+06	5.918250e+07	
1.450000e+00	1.305556e+10	6.494103e+09	6.527778e+00	1.822236e+01	1.403472e+01	2.150000e+00	3.587806e-01	0.000000e+00	0.000000e+00	7.216020e-04	4.542989e-03	9.420916e+06	5.931125e+07	
1.460000e+00	1.305556e+10	6.535960e+09	6.527778e+00	1.822046e+01	1.403472e+01	2.150000e+00	3.590696e-01	0.000000e+00	0.000000e+00	7.247037e-04	4.552720e-03	9.461409e+06	5.943829e+07	
1.470000e+00	1.305556e+10	6.577799e+09	6.527778e+00	1.821857e+01	1.403472e+01	2.150000e+00	3.593564e-01	0.000000e+00	0.000000e+00	7.277831e-04	4.562322e-03	9.501612e+06	5.956365e+07	
1.480000e+00	1.305556e+10	6.619618e+09	6.527778e+00	1.821670e+01	1.403472e+01	2.150000e+00	3.596412e-01	0.000000e+00	0.000000e+00	7.308402e-04	4.571797e-03	9.541525e+06	5.968735e+07	
1.490000e+00	1.305556e+10	6.661420e+09	6.527778e+00	1.821484e+01	1.403472e+01	2.150000e+00	3.599239e-01	0.000000e+00	0.000000e+00	7.338754e-04	4.581147e-03	9.581151e+06	5.980942e+07	
1.500000e+00	1.305556e+10	6.703202e+09	6.527778e+00	1.821300e+01	1.403472e+01	2.150000e+00	3.602045e-01	0.000000e+00	0.000000e+00	7.368886e-04	4.590374e-03	9.620490e+06	5.992988e+07	
1.510000e+00	1.305556e+10	6.744967e+09	6.527778e+00	1.821116e+01	1.403472e+01	2.150000e+00	3.604831e-01	0.000000e+00	0.000000e+00	7.398800e-04	4.599479e-03	9.659545e+06	6.004875e+07	
1.520000e+00	1.305556e+10	6.786713e+09	6.527778e+00	1.820935e+01	1.403472e+01	2.150000e+00	3.607597e-01	0.000000e+00	0.000000e+00	7.428497e-04	4.608464e-03	9.698316e+06	6.016606e+07	
1.530000e+00	1.305556e+10	6.828441e+09	6.527778e+00	1.820754e+01	1.403472e+01	2.150000e+00	3.610344e-01	0.000000e+00	0.000000e+00	7.457979e-04	4.617331e-03	9.736805e+06	6.028182e+07	
1.540000e+00	1.305556e+10	6.870152e+09	6.527778e+00	1.820575e+01	1.403472e+01	2.150000e+00	3.613071e-01	0.000000e+00	0.000000e+00	7.487245e-04	4.626081e-03	9.775015e+06	6.039606e+07	
1.550000e+00	1.305556e+10	6.911844e+09	6.527778e+00	1.820397e+01	1.403472e+01	2.150000e+00	3.615779e-01	0.000000e+00	0.000000e+00	7.516299e-04	4.634717e-03	9.812946e+06	6.050880e+07	
1.560000e+00	1.305556e+10	6.953519e+09	6.527778e+00	1.820220e+01	1.403472e+01	2.150000e+00	3.618468e-01	0.000000e+00	0.000000e+00	7.545140e-04	4.643238e-03	9.850599e+06	6.062006e+07	
1.570000e+00	1.305556e+10	6.995176e+09	6.527778e+00	1.820044e+01	1.403472e+01	2.150000e+00	3.621138e-01	0.000000e+00	0.000000e+00	7.573770e-04	4.651649e-03	9.887978e+06	6.072986e+07	
1.580000e+00	1.305556e+10	7.036816e+09	6.527778e+00	1.819870e+01	1.403472e+01	2.150000e+00	3.623790e-01	0.000000e+00	0.000000e+00	7.602191e-04	4.659948e-03	9.925082e+06	6.083822e+07	
1.590000e+00	1.305556e+10	7.078438e+09	6.527778e+00	1.819697e+01	1.403472e+01	2.150000e+00	3.626424e-01	0.000000e+00	0.000000e+00	7.630402e-04	4.668140e-03	9.961914e+06	6.094516e+07	
1.600000e+00	1.305556e+10	7.120044e+09	6.527778e+00	1.819525e+01	1.403472e+01	2.150000e+00	3.629039e-01	0.000000e+00	0.000000e+00	7.658407e-04	4.676224e-03	9.998475e+06	6.105070e+07	
1.610000e+00	1.305556e+10	7.161632e+09	6.527778e+00	1.819354e+01	1.403472e+01	2.150000e+00	3.631637e-01	0.000000e+00	0.000000e+00	7.686205e-04	4.684202e-03	1.003477e+07	6.115486e+07	
1.620000e+00	1.305556e+10	7.203203e+09	6.527778e+00	1.819185e+01	1.403472e+01	2.150000e+00	3.634218e-01	0.000000e+00	0.000000e+00	7.713798e-04	4.692076e-03	1.007079e+07	6.125766e+07	
1.630000e+00	1.305556e+10	7.244757e+09	6.527778e+00	1.819016e+01	1.403472e+01	2.150000e+00	3.636781e-01	0.000000e+00	0.000000e+00	7.741187e-04	4.699847e-03	1.010655e+07	6.135911e+07	
1.640000e+00	1.305556e+10	7.286295e+09	6.527778e+00	1.818849e+01	1.403472e+01	2.150000e+00	3.639328e-01	0.000000e+00	0.000000e+00	7.768374e-04	4.707517e-03	1.014204e+07	6.145924e+07	
1.650000e+00	1.305556e+10	7.327816e+09	6.527778e+00	1.818683e+01	1.403472e+01	2.150000e+00	3.641857e-01	0.000000e+00	0.000000e+00	7.795359e-04	4.715086e-03	1.017727e+07	6.155807e+07	
1.660000e+00	1.305556e+10	7.369321e+09	6.527778e+00	1.818518e+01	1.403472e+01	2.150000e+00	3.644370e-01	0.000000e+00	0.000000e+00	7.822143e-04	4.722557e-03	1.021224e+07	6.165561e+07	
1.670000e+00	1.305556e+10	7.410809e+09	6.527778e+00	1.818354e+01	1.403472e+01	2.150000e+00	3.646866e-01	0.000000e+00	0.000000e+00	7.848729e-04	4.729931e-03	1.024695e+07	6.175188e+07	
1.680000e+00	1.305556e+10	7.452281e+09	6.527778e+00	1.818191e+01	1.403472e+01	2.150000e+00	3.649347e-01	0.000000e+00	0.000000e+00	7.875117e-04	4.737209e-03	1.028140e+07	6.184690e+07	
1.690000e+00	1.305556e+10	7.493736e+09	6.527778e+00	1.818029e+01	1.403472e+01	2.150000e+00	3.651811e-01	0.000000e+00	0.000000e+00	7.901308e-04	4.744393e-03	1.031560e+07	6.194068e+07	
1.700000e+00	1.305556e+10	7.535176e+09	6.527778e+00	1.817868e+01	1.403472e+01	2.150000e+00	3.654259e-01	0.000000e+00	0.000000e+00	7.927303e-04	4.751483e-03	1.034953e+07	6.203325e+07	
1.710000e+00	1.305556e+10	7.576599e+09	6.527778e+00	1.817708e+01	1.403472e+01	2.150000e+00	3.656692e-01	0.000000e+00	0.000000e+00	7.953104e-04	4.758481e-03	1.038322e+07	6.212462e+07	
1.720000e+00	1.305556e+10	7.618007e+09	6.527778e+00	1.817549e+01	1.403472e+01	2.150000e+00	3.659109e-01	0.000000e+00	0.000000e+00	7.978712e-04	4.765389e-03	1.041665e+07	6.221480e+07	
1.730000e+00	1.305556e+10	7.659399e+09	6.527778e+00	1.817392e+01	1.403472e+01	2.150000e+00	3.661511e-01	0.000000e+00	0.000000e+00	8.004127e-04	4.772207e-03	1.044983e+07	6.230381e+07	
1.740000e+00	1.305556e+10	7.700775e+09	6.527778e+00	1.817235e+01	1.403472e+01	2.150000e+00	3.663898e-01	0.000000e+00	0.000000e+00	8.029352e-04	4.778937e-03	1.048277e+07	6.239167e+07	
1.750000e+00	1.305556e+10	7.742136e+09	6.527778e+00	1.817079e+01	1.403472e+01	2.150000e+00	3.666270e-01	0.000000e+00	0.000000e+00	8.054387e-04	4.785579e-03	1.051545e+07	6.247840e+07	
1.760000e+00	1.305556e+10	7.783481e+09	6.527778e+00	1.816924e+01	1.403472e+01	2.150000e+00	3.668627e-01	0.000000e+00	0.000000e+00	8.079234e-04	4.792136e-03	1.054789e+07	6.256400e+07	
1.770000e+00	1.305556e+10	7.824811e+09	6.527778e+00	1.816770e+01	1.403472e+01	2.150000e+00	3.670970e-01	0.000000e+00	0.000000e+00	8.103893e-04	4.798609e-03	1.058008e+07	6.264850e+07	
1.780000e+00	1.305556e+10	7.866126e+09	6.527778e+00	1.816617e+01	1.403472e+01	2.150000e+00	3.673298e-01	0.000000e+00	0.000000e+00	8.128366e-04	4.804998e-03	1.061203e+07	6.273192e+07	
1.790000e+00	1.305556e+10	7.907425e+09	6.527778e+00	1.816465e+01	1.403472e+01	2.150000e+00	3.675612e-01	0.000000e+00	0.000000e+00	8.152654e-04	4.811304e-03	1.064374e+07	6.281425e+07	
1.800000e+00	1.305556e+10	7.948709e+09	6.527778e+00	1.816314e+01	1.403472e+01	2.150000e+00	3.677912e-01	0.000000e+00	0.000000e+00	8.176758e-04	4.817530e-03	1.067521e+07	6.289553e+07	
1.810000e+00	1.305556e+10	7.989978e+09	6.527778e+00	1.816164e+01	1.403472e+01	2.150000e+00	3.680198e-01	0.000000e+00	0.000000e+00	8.200680e-04	4.823675e-03	1.070644e+07	6.297576e+07	
1.820000e+00	1.305556e+10	8.031232e+09	6.527778e+00	1.816015e+01	1.403472e+01	2.150000e+00	3.682470e-01	0.000000e+00	0.000000e+00	8.224420e-04	4.829742e-03	1.073744e+07	6.305496e+07	
1.830000e+00	1.305556e+10	8.072472e+09	6.527778e+00	1.815867e+01	1.403472e+01	2.150000e+00	3.684729e-01	0.000000e+00	0.000000e+00	8.247979e-04	4.835730e-03	1.076819e+07	6.313315e+07	
1.840000e+00	1.305556e+10	8.113697e+09	6.527778e+00	1.815719e+01	1.403472e+01	2.150000e+00	3.686974e-01	0.000000e+00	0.000000e+00	8.271359e-04	4.841642e-03	1.079872e+07	6.321033e+07	
1.850000e+00	1.305556e+10	8.154907e+09	6.527778e+00	1.815573e+01	1.403472e+01	2.150000e+00	3.689206e-01	0.000000e+00	0.000000e+00	8.294561e-04	4.847478e-03	1.082901e+07	6.328652e+07	
1.860000e+00	1.305556e+10	8.196102e+09	6.527778e+00	1.815427e+01	1.403472e+01	2.150000e+00	3.691425e-01	0.000000e+00	0.000000e+00	8.317587e-04	4.853239e-03	1.085907e+07	6.336174e+07	
1.870000e+00	1.305556e+10	8.237283e+09	6.527778e+00	1.815282e+01	1.403472e+01	2.150000e+00	3.693631e-01	0.000000e+00	0.000000e+00	8.340436e-04	4.858927e-03	1.088890e+07	6.343599e+07	
1.880000e+00	1.305556e+10	8.278450e+09	6.527778e+00	1.815138e+01	1.403472e+01	2.150000e+00	3.695824e-01	0.000000e+00	0.000000e+00	8.363111e-04	4.864542e-03	1.091851e+07	6.350930e+07	
1.890000e+00	1.305556e+10	8.319602e+09	6.527778e+00	1.814995e+01	1.403472e+01	2.150000e+00	3.698004e-01	0.000000e+00	0.000000e+00	8.385612e-04	4.870085e-03	1.094788e+07	6.358167e+07	
1.900000e+00	1.305556e+10	8.360740e+09	6.527778e+00	1.814853e+01	1.403472e+01	2.150000e+00	3.700172e-01	0.000000e+00	0.000000e+00	8.407940e-04	4.875558e-03	1.097703e+07	6.365312e+07	
1.910000e+00	1.305556e+10	8.401864e+09	6.527778e+00	1.814711e+01	1.403472e+01	2.150000e+00	3.702327e-01	0.000000e+00	0.000000e+00	8.430098e-04	4.880961e-03	1.100596e+07	6.372366e+07	
1.920000e+00	1.305556e+10	8.442974e+09	6.527778e+00	1.814570e+01	1.403472e+01	2.150000e+00	3.704470e-01	0.000000e+00	0.000000e+00	8.452085e-04	4.886295e-03	1.103467e+07	6.379330e+07	
1.930000e+00	1.305556e+10	8.484069e+09	6.527778e+00	1.814430e+01	1.403472e+01	2.150000e+00	3.706601e-01	0.000000e+00	0.000000e+00	8.473903e-04	4.891561e-03	1.106315e+07	6.386205e+07	
1.940000e+00	1.305556e+10	8.525151e+09	6.527778e+00	1.814291e+01	1.403472e+01	2.150000e+00	3.708719e-01	0.000000e+00	0.000000e+00	8.495553e-04	4.896761e-03	1.109142e+07	6.392993e+07	
1.950000e+00	1.305556e+10	8.566219e+09	6.527778e+00	1.814153e+01	1.403472e+01	2.150000e+00	3.710826e-01	0.000000e+00	0.000000e+00	8.517036e-04	4.901894e-03	1.111946e+07	6.399695e+07	
1.960000e+00	1.305556e+10	8.607274e+09	6.527778e+00	1.814016e+01	1.403472e+01	2.150000e+00	3.712921e-01	0.000000e+00	0.000000e+00	8.538354e-04	4.906962e-03	1.114730e+07	6.406312e+07	
1.970000e+00	1.305556e+10	8.648314e+09	6.527778e+00	1.813879e+01	1.403472e+01	2.150000e+00	3.715004e-01	0.000000e+00	0.000000e+00	8.559507e-04	4.911967e-03	1.117491e+07	6.412845e+07	
1.980000e+00	1.305556e+10	8.689341e+09	6.527778e+00	1.813743e+01	1.403472e+01	2.150000e+00	3.717076e-01	0.000000e+00	0.000000e+00	8.580496e-04	4.916907e-03	1.120231e+07	6.419296e+07	
1.990000e+00	1.305556e+10	8.730355e+09	6.527778e+00	1.813608e+01	1.403472e+01	2.150000e+00	3.719136e-01	0.000000e+00	0.000000e+00	8.601324e-04	4.921786e-03	1.122951e+07	6.425665e+07	
2.000000e+00	1.305556e+10	8.771355e+09	6.527778e+00	1.813473e+01	1.403472e+01	2.150000e+00	3.721185e-01	0.000000e+00	0.000000e+00	8.621989e-04	4.926603e-03	1.125649e+07	6.431953e+07	
2.010000e+00	1.305556e+10	8.812342e+09	6.527778e+00	1.813339e+01	1.403472e+01	2.150000e+00	3.723223e-01	0.000000e+00	0.000000e+00	8.642495e-04	4.931359e-03	1.128326e+07	6.438162e+07	
2.020000e+00	1.305556e+10	8.853315e+09	6.527778e+00	1.813206e+01	1.403472e+01	2.150000e+00	3.725250e-01	0.000000e+00	0.000000e+00	8.662841e-04	4.936055e-03	1.130982e+07	6.444293e+07	
2.030000e+00	1.305556e+10	8.894275e+09	6.527778e+00	1.813074e+01	1.403472e+01	2.150000e+00	3.727266e-01	0.000000e+00	0.000000e+00	8.683029e-04	4.940692e-03	1.133618e+07	6.450347e+07	
2.040000e+00	1.305556e+10	8.935222e+09	6.527778e+00	1.812942e+01	1.403472e+01	2.150000e+00	3.729271e-01	0.000000e+00	0.000000e+00	8.703060e-04	4.945270e-03	1.136233e+07	6.456325e+07	
2.050000e+00	1.305556e+10	8.976156e+09	6.527778e+00	1.812811e+01	1.403472e+01	2.150000e+00	3.731265e-01	0.000000e+00	0.000000e+00	8.722936e-04	4.949791e-03	1.138828e+07	6.462228e+07	
2.060000e+00	1.305556e+10	9.017077e+09	6.527778e+00	1.812681e+01	1.403472e+01	2.150000e+00	3.733248e-01	0.000000e+00	0.000000e+00	8.742656e-04	4.954256e-03	1.141402e+07	6.468056e+07	
2.070000e+00	1.305556e+10	9.057985e+09	6.527778e+00	1.812552e+01	1.403472e+01	2.150000e+00	3.735221e-01	0.000000e+00	0.000000e+00	8.762223e-04	4.958664e-03	1.143957e+07	6.473812e+07	
2.080000e+00	1.305556e+10	9.098880e+09	6.527778e+00	1.812423e+01	1.403472e+01	2.150000e+00	3.737184e-01	0.000000e+00	0.000000e+00	8.781636e-04	4.963017e-03	1.146491e+07	6.479495e+07	
2.090000e+00	1.305556e+10	9.139763e+09	6.527778e+00	1.812295e+01	1.403472e+01	2.150000e+00	3.739136e-01	0.000000e+00	0.000000e+00	8.800899e-04	4.967316e-03	1.149006e+07	6.485107e+07	
2.100000e+00	1.305556e+10	9.180632e+09	6.527778e+00	1.812168e+01	1.403472e+01	2.150000e+00	3.741078e-01	0.000000e+00	0.000000e+00	8.820010e-04	4.971561e-03	1.151501e+07	6.490649e+07	
2.110000e+00	1.305556e+10	9.221489e+09	6.527778e+00	1.812041e+01	1.403472e+01	2.150000e+00	3.743010e-01	0.000000e+00	0.000000e+00	8.838972e-04	4.975753e-03	1.153977e+07	6.496122e+07	
2.120000e+00	1.305556e+10	9.262333e+09	6.527778e+00	1.811915e+01	1.403472e+01	2.150000e+00	3.744932e-01	0.000000e+00	0.000000e+00	8.857785e-04	4.979893e-03	1.156433e+07	6.501527e+07	
2.130000e+00	1.305556e+10	9.303165e+09	6.527778e+00	1.811789e+01	1.403472e+01	2.150000e+00	3.746843e-01	0.000000e+00	0.000000e+00	8.876451e-04	4.983982e-03	1.158870e+07	6.506865e+07	
2.140000e+00	1.305556e+10	9.343984e+09	6.527778e+00	1.811664e+01	1.403472e+01	2.150000e+00	3.748746e-01	0.000000e+00	0.000000e+00	8.894970e-04	4.988019e-03	1.161288e+07	6.512136e+07	
2.150000e+00	1.305556e+10	9.384791e+09	6.527778e+00	1.811540e+01	1.403472e+01	2.150000e+00	3.750638e-01	0.000000e+00	0.000000e+00	8.913344e-04	4.992006e-03	1.163687e+07	6.517342e+07	
2.160000e+00	1.305556e+10	9.425585e+09	6.527778e+00	1.811417e+01	1.403472e+01	2.150000e+00	3.752520e-01	0.000000e+00	0.000000e+00	8.931573e-04	4.995944e-03	1.166067e+07	6.522483e+07	
2.170000e+00	1.305556e+10	9.466367e+09	6.527778e+00	1.811294e+01	1.403472e+01	2.150000e+00	3.754394e-01	0.000000e+00	0.000000e+00	8.949659e-04	4.999833e-03	1.168428e+07	6.527560e+07	
2.180000e+00	1.305556e+10	9.507137e+09	6.527778e+00	1.811172e+01	1.403472e+01	2.150000e+00	3.756257e-01	0.000000e+00	0.000000e+00	8.967603e-04	5.003674e-03	1.170770e+07	6.532574e+07	
2.190000e+00	1.305556e+10	9.547895e+09	6.527778e+00	1.811050e+01	1.403472e+01	2.150000e+00	3.758111e-01	0.000000e+00	0.000000e+00	8.985405e-04	5.007467e-03	1.173095e+07	6.537527e+07	
2.200000e+00	1.305556e+10	9.588641e+09	6.527778e+00	1.810929e+01	1.403472e+01	2.150000e+00	3.759956e-01	0.000000e+00	0.000000e+00	9.003067e-04	5.011214e-03	1.175400e+07	6.542418e+07	
2.210000e+00	1.305556e+10	9.629374e+09	6.527778e+00	1.810808e+01	1.403472e+01	2.150000e+00	3.761792e-01	0.000000e+00	0.000000e+00	9.020589e-04	5.014914e-03	1.177688e+07	6.547249e+07	
2.220000e+00	1.305556e+10	9.670096e+09	6.527778e+00	1.810689e+01	1.403472e+01	2.150000e+00	3.763619e-01	0.000000e+00	0.000000e+00	9.037973e-04	5.018569e-03	1.179958e+07	6.552020e+07	
2.230000e+00	1.305556e+10	9.710806e+09	6.527778e+00	1.810569e+01	1.403472e+01	2.150000e+00	3.765436e-01	0.000000e+00	0.000000e+00	9.055219e-04	5.022179e-03	1.182209e+07	6.556733e+07	
2.240000e+00	1.305556e+10	9.751504e+09	6.527778e+00	1.810451e+01	1.403472e+01	2.150000e+00	3.767245e-01	0.000000e+00	0.000000e+00	9.072329e-04	5.025744e-03	1.184443e+07	6.561388e+07	
2.250000e+00	1.305556e+10	9.792190e+09	6.527778e+00	1.810333e+01	1.403472e+01	2.150000e+00	3.769045e-01	0.000000e+00	0.000000e+00	9.089303e-04	5.029265e-03	1.186659e+07	6.565985e+07	
2.260000e+00	1.305556e+10	9.832864e+09	6.527778e+00	1.810215e+01	1.403472e+01	2.150000e+00	3.770836e-01	0.000000e+00	0.000000e+00	9.106143e-04	5.032744e-03	1.188858e+07	6.570527e+07	
2.270000e+00	1.305556e+10	9.873527e+09	6.527778e+00	1.810098e+01	1.403472e+01	2.150000e+00	3.772618e-01	0.000000e+00	0.000000e+00	9.122850e-04	5.036180e-03	1.191039e+07	6.575012e+07	
2.280000e+00	1.305556e+10	9.914178e+09	6.527778e+00	1.809982e+01	1.403472e+01	2.150000e+00	3.774392e-01	0.000000e+00	0.000000e+00	9.139424e-04	5.039573e-03	1.193203e+07	6.579443e+07	
2.290000e+00	1.305556e+10	9.954817e+09	6.527778e+00	1.809866e+01	1.403472e+01	2.150000e+00	3.776157e-01	0.000000e+00	0.000000e+00	9.155866e-04	5.042926e-03	1.195349e+07	6.583820e+07	
2.300000e+00	1.305556e+10	9.995445e+09	6.527778e+00	1.809751e+01	1.403472e+01	2.150000e+00	3.777914e-01	0.000000e+00	0.000000e+00	9.172178e-04	5.046237e-03	1.197479e+07	6.588143e+07	
2.310000e+00	1.305556e+10	1.003606e+10	6.527778e+00	1.809636e+01	1.403472e+01	2.150000e+00	3.779662e-01	0.000000e+00	0.000000e+00	9.188360e-04	5.049508e-03	1.199591e+07	6.592413e+07	
2.320000e+00	1.305556e+10	1.007667e+10	6.527778e+00	1.809522e+01	1.403472e+01	2.150000e+00	3.781402e-01	0.000000e+00	0.000000e+00	9.204413e-04	5.052739e-03	1.201687e+07	6.596632e+07	
2.330000e+00	1.305556e+10	1.011726e+10	6.527778e+00	1.809408e+01	1.403472e+01	2.150000e+00	3.783134e-01	0.000000e+00	0.000000e+00	9.220338e-04	5.055931e-03	1.203766e+07	6.600799e+07	
2.340000e+00	1.305556e+10	1.015784e+10	6.527778e+00	1.809295e+01	1.403472e+01	2.150000e+00	3.784857e-01	0.000000e+00	0.000000e+00	9.236136e-04	5.059085e-03	1.205829e+07	6.604916e+07	
2.350000e+00	1.305556e+10	1.019841e+10	6.527778e+00	1.809183e+01	1.403472e+01	2.150000e+00	3.786572e-01	0.000000e+00	0.000000e+00	9.251809e-04	5.062200e-03	1.207875e+07	6.608983e+07	
2.360000e+00	1.305556e+10	1.023897e+10	6.527778e+00	1.809071e+01	1.403472e+01	2.150000e+00	3.788280e-01	0.000000e+00	0.000000e+00	9.267356e-04	5.065277e-03	1.209905e+07	6.613000e+07	
2.370000e+00	1.305556e+10	1.027952e+10	6.527778e+00	1.808960e+01	1.403472e+01	2.150000e+00	3.789979e-01	0.000000e+00	0.000000e+00	9.282780e-04	5.068317e-03	1.211918e+07	6.616969e+07	
2.380000e+00	1.305556e+10	1.032006e+10	6.527778e+00	1.808849e+01	1.403472e+01	2.150000e+00	3.791671e-01	0.000000e+00	0.000000e+00	9.298080e-04	5.071320e-03	1.213916e+07	6.620891e+07	
