# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(o)			Inflow o metallicity
#	10: z_out(fe)			Outflow fe metallicity
#	11: z_out(o)			Outflow o metallicity
#	12: mass(fe) [Msun]		mass of element fe in ISM
#	13: mass(o) [Msun]		mass of element o in ISM
3.820000e+00	1.305556e+10	1.606186e+10	6.527778e+00	1.796718e+01	1.403472e+01	2.150000e+00	3.976804e-01	0.000000e+00	0.000000e+00	5.040089e-02	5.070993e-03	6.580116e+08	6.620463e+07	
3.830000e+00	1.305556e+10	1.610118e+10	6.527778e+00	1.796653e+01	1.403472e+01	2.150000e+00	3.977799e-01	0.000000e+00	0.000000e+00	5.040765e-02	5.071489e-03	6.580998e+08	6.621111e+07	
3.840000e+00	1.305556e+10	1.614049e+10	6.527778e+00	1.796588e+01	1.403472e+01	2.150000e+00	3.978790e-01	0.000000e+00	0.000000e+00	5.041435e-02	5.071981e-03	6.581873e+08	6.621752e+07	
3.850000e+00	1.305556e+10	1.617979e+10	6.527778e+00	1.796523e+01	1.403472e+01	2.150000e+00	3.979779e-01	0.000000e+00	0.000000e+00	5.042100e-02	5.072468e-03	6.582741e+08	6.622388e+07	
3.860000e+00	1.305556e+10	1.621909e+10	6.527778e+00	1.796459e+01	1.403472e+01	2.150000e+00	3.980764e-01	0.000000e+00	0.000000e+00	5.042759e-02	5.072951e-03	6.583602e+08	6.623019e+07	
3.870000e+00	1.305556e+10	1.625838e+10	6.527778e+00	1.796395e+01	1.403472e+01	2.150000e+00	3.981747e-01	0.000000e+00	0.000000e+00	5.043413e-02	5.073430e-03	6.584455e+08	6.623644e+07	
3.880000e+00	1.305556e+10	1.629767e+10	6.527778e+00	1.796330e+01	1.403472e+01	2.150000e+00	3.982727e-01	0.000000e+00	0.000000e+00	5.044061e-02	5.073904e-03	6.585302e+08	6.624264e+07	
3.890000e+00	1.305556e+10	1.633695e+10	6.527778e+00	1.796266e+01	1.403472e+01	2.150000e+00	3.983704e-01	0.000000e+00	0.000000e+00	5.044704e-02	5.074375e-03	6.586142e+08	6.624879e+07	
3.900000e+00	1.305556e+10	1.637622e+10	6.527778e+00	1.796203e+01	1.403472e+01	2.150000e+00	3.984678e-01	0.000000e+00	0.000000e+00	5.045343e-02	5.074842e-03	6.586975e+08	6.625488e+07	
3.910000e+00	1.305556e+10	1.641549e+10	6.527778e+00	1.796139e+01	1.403472e+01	2.150000e+00	3.985649e-01	0.000000e+00	0.000000e+00	5.045975e-02	5.075305e-03	6.587801e+08	6.626092e+07	
3.920000e+00	1.305556e+10	1.645475e+10	6.527778e+00	1.796076e+01	1.403472e+01	2.150000e+00	3.986618e-01	0.000000e+00	0.000000e+00	5.046603e-02	5.075763e-03	6.588621e+08	6.626691e+07	
3.930000e+00	1.305556e+10	1.649400e+10	6.527778e+00	1.796012e+01	1.403472e+01	2.150000e+00	3.987583e-01	0.000000e+00	0.000000e+00	5.047226e-02	5.076218e-03	6.589434e+08	6.627285e+07	
3.940000e+00	1.305556e+10	1.653325e+10	6.527778e+00	1.795949e+01	1.403472e+01	2.150000e+00	3.988546e-01	0.000000e+00	0.000000e+00	5.047844e-02	5.076669e-03	6.590241e+08	6.627874e+07	
3.950000e+00	1.305556e+10	1.657249e+10	6.527778e+00	1.795887e+01	1.403472e+01	2.150000e+00	3.989507e-01	0.000000e+00	0.000000e+00	5.048457e-02	5.077117e-03	6.591041e+08	6.628458e+07	
3.960000e+00	1.305556e+10	1.661173e+10	6.527778e+00	1.795824e+01	1.403472e+01	2.150000e+00	3.990464e-01	0.000000e+00	0.000000e+00	5.049065e-02	5.077561e-03	6.591835e+08	6.629037e+07	
3.970000e+00	1.305556e+10	1.665096e+10	6.527778e+00	1.795761e+01	1.403472e+01	2.150000e+00	3.991419e-01	0.000000e+00	0.000000e+00	5.049668e-02	5.078001e-03	6.592623e+08	6.629612e+07	
3.980000e+00	1.305556e+10	1.669018e+10	6.527778e+00	1.795699e+01	1.403472e+01	2.150000e+00	3.992371e-01	0.000000e+00	0.000000e+00	5.050267e-02	5.078437e-03	6.593404e+08	6.630182e+07	
3.990000e+00	1.305556e+10	1.672940e+10	6.527778e+00	1.795637e+01	1.403472e+01	2.150000e+00	3.993320e-01	0.000000e+00	0.000000e+00	5.050861e-02	5.078870e-03	6.594179e+08	6.630747e+07	
4.000000e+00	1.305556e+10	1.676861e+10	6.527778e+00	1.795575e+01	1.403472e+01	2.150000e+00	3.994267e-01	0.000000e+00	0.000000e+00	5.051450e-02	5.079299e-03	6.594949e+08	6.631307e+07	
4.010000e+00	1.305556e+10	1.680781e+10	6.527778e+00	1.795513e+01	1.403472e+01	2.150000e+00	3.995211e-01	0.000000e+00	0.000000e+00	5.052035e-02	5.079725e-03	6.595712e+08	6.631863e+07	
4.020000e+00	1.305556e+10	1.684701e+10	6.527778e+00	1.795452e+01	1.403472e+01	2.150000e+00	3.996152e-01	0.000000e+00	0.000000e+00	5.052615e-02	5.080148e-03	6.596470e+08	6.632415e+07	
4.030000e+00	1.305556e+10	1.688620e+10	6.527778e+00	1.795390e+01	1.403472e+01	2.150000e+00	3.997091e-01	0.000000e+00	0.000000e+00	5.053191e-02	5.080567e-03	6.597221e+08	6.632962e+07	
4.040000e+00	1.305556e+10	1.692539e+10	6.527778e+00	1.795329e+01	1.403472e+01	2.150000e+00	3.998027e-01	0.000000e+00	0.000000e+00	5.053762e-02	5.080982e-03	6.597967e+08	6.633505e+07	
4.050000e+00	1.305556e+10	1.696456e+10	6.527778e+00	1.795268e+01	1.403472e+01	2.150000e+00	3.998960e-01	0.000000e+00	0.000000e+00	5.054329e-02	5.081395e-03	6.598707e+08	6.634043e+07	
4.060000e+00	1.305556e+10	1.700374e+10	6.527778e+00	1.795207e+01	1.403472e+01	2.150000e+00	3.999891e-01	0.000000e+00	0.000000e+00	5.054891e-02	5.081804e-03	6.599441e+08	6.634577e+07	
4.070000e+00	1.305556e+10	1.704291e+10	6.527778e+00	1.795146e+01	1.403472e+01	2.150000e+00	4.000819e-01	0.000000e+00	0.000000e+00	5.055450e-02	5.082210e-03	6.600170e+08	6.635107e+07	
4.080000e+00	1.305556e+10	1.708207e+10	6.527778e+00	1.795085e+01	1.403472e+01	2.150000e+00	4.001745e-01	0.000000e+00	0.000000e+00	5.056004e-02	5.082612e-03	6.600894e+08	6.635633e+07	
4.090000e+00	1.305556e+10	1.712122e+10	6.527778e+00	1.795025e+01	1.403472e+01	2.150000e+00	4.002668e-01	0.000000e+00	0.000000e+00	5.056553e-02	5.083012e-03	6.601611e+08	6.636155e+07	
4.100000e+00	1.305556e+10	1.716037e+10	6.527778e+00	1.794965e+01	1.403472e+01	2.150000e+00	4.003589e-01	0.000000e+00	0.000000e+00	5.057099e-02	5.083408e-03	6.602324e+08	6.636672e+07	
4.110000e+00	1.305556e+10	1.719951e+10	6.527778e+00	1.794905e+01	1.403472e+01	2.150000e+00	4.004507e-01	0.000000e+00	0.000000e+00	5.057641e-02	5.083802e-03	6.603031e+08	6.637186e+07	
4.120000e+00	1.305556e+10	1.723865e+10	6.527778e+00	1.794845e+01	1.403472e+01	2.150000e+00	4.005422e-01	0.000000e+00	0.000000e+00	5.058178e-02	5.084192e-03	6.603733e+08	6.637695e+07	
4.130000e+00	1.305556e+10	1.727778e+10	6.527778e+00	1.794785e+01	1.403472e+01	2.150000e+00	4.006335e-01	0.000000e+00	0.000000e+00	5.058712e-02	5.084580e-03	6.604430e+08	6.638201e+07	
4.140000e+00	1.305556e+10	1.731691e+10	6.527778e+00	1.794725e+01	1.403472e+01	2.150000e+00	4.007246e-01	0.000000e+00	0.000000e+00	5.059242e-02	5.084964e-03	6.605121e+08	6.638703e+07	
4.150000e+00	1.305556e+10	1.735603e+10	6.527778e+00	1.794666e+01	1.403472e+01	2.150000e+00	4.008154e-01	0.000000e+00	0.000000e+00	5.059767e-02	5.085345e-03	6.605807e+08	6.639201e+07	
4.160000e+00	1.305556e+10	1.739514e+10	6.527778e+00	1.794607e+01	1.403472e+01	2.150000e+00	4.009059e-01	0.000000e+00	0.000000e+00	5.060289e-02	5.085724e-03	6.606489e+08	6.639695e+07	
4.170000e+00	1.305556e+10	1.743425e+10	6.527778e+00	1.794548e+01	1.403472e+01	2.150000e+00	4.009962e-01	0.000000e+00	0.000000e+00	5.060807e-02	5.086100e-03	6.607165e+08	6.640186e+07	
4.180000e+00	1.305556e+10	1.747335e+10	6.527778e+00	1.794489e+01	1.403472e+01	2.150000e+00	4.010863e-01	0.000000e+00	0.000000e+00	5.061322e-02	5.086473e-03	6.607836e+08	6.640673e+07	
4.190000e+00	1.305556e+10	1.751245e+10	6.527778e+00	1.794430e+01	1.403472e+01	2.150000e+00	4.011761e-01	0.000000e+00	0.000000e+00	5.061832e-02	5.086843e-03	6.608503e+08	6.641156e+07	
4.200000e+00	1.305556e+10	1.755154e+10	6.527778e+00	1.794371e+01	1.403472e+01	2.150000e+00	4.012657e-01	0.000000e+00	0.000000e+00	5.062339e-02	5.087210e-03	6.609165e+08	6.641636e+07	
4.210000e+00	1.305556e+10	1.759062e+10	6.527778e+00	1.794313e+01	1.403472e+01	2.150000e+00	4.013550e-01	0.000000e+00	0.000000e+00	5.062842e-02	5.087575e-03	6.609822e+08	6.642112e+07	
4.220000e+00	1.305556e+10	1.762970e+10	6.527778e+00	1.794254e+01	1.403472e+01	2.150000e+00	4.014441e-01	0.000000e+00	0.000000e+00	5.063342e-02	5.087937e-03	6.610474e+08	6.642585e+07	
4.230000e+00	1.305556e+10	1.766877e+10	6.527778e+00	1.794196e+01	1.403472e+01	2.150000e+00	4.015330e-01	0.000000e+00	0.000000e+00	5.063838e-02	5.088297e-03	6.611121e+08	6.643054e+07	
4.240000e+00	1.305556e+10	1.770784e+10	6.527778e+00	1.794138e+01	1.403472e+01	2.150000e+00	4.016216e-01	0.000000e+00	0.000000e+00	5.064330e-02	5.088653e-03	6.611764e+08	6.643520e+07	
4.250000e+00	1.305556e+10	1.774690e+10	6.527778e+00	1.794080e+01	1.403472e+01	2.150000e+00	4.017100e-01	0.000000e+00	0.000000e+00	5.064819e-02	5.089008e-03	6.612402e+08	6.643982e+07	
4.260000e+00	1.305556e+10	1.778595e+10	6.527778e+00	1.794023e+01	1.403472e+01	2.150000e+00	4.017981e-01	0.000000e+00	0.000000e+00	5.065304e-02	5.089359e-03	6.613036e+08	6.644441e+07	
4.270000e+00	1.305556e+10	1.782500e+10	6.527778e+00	1.793965e+01	1.403472e+01	2.150000e+00	4.018860e-01	0.000000e+00	0.000000e+00	5.065786e-02	5.089708e-03	6.613666e+08	6.644897e+07	
4.280000e+00	1.305556e+10	1.786405e+10	6.527778e+00	1.793908e+01	1.403472e+01	2.150000e+00	4.019737e-01	0.000000e+00	0.000000e+00	5.066265e-02	5.090055e-03	6.614291e+08	6.645350e+07	
4.290000e+00	1.305556e+10	1.790308e+10	6.527778e+00	1.793851e+01	1.403472e+01	2.150000e+00	4.020611e-01	0.000000e+00	0.000000e+00	5.066740e-02	5.090399e-03	6.614911e+08	6.645799e+07	
4.300000e+00	1.305556e+10	1.794212e+10	6.527778e+00	1.793793e+01	1.403472e+01	2.150000e+00	4.021484e-01	0.000000e+00	0.000000e+00	5.067212e-02	5.090741e-03	6.615527e+08	6.646245e+07	
4.310000e+00	1.305556e+10	1.798114e+10	6.527778e+00	1.793736e+01	1.403472e+01	2.150000e+00	4.022353e-01	0.000000e+00	0.000000e+00	5.067681e-02	5.091080e-03	6.616139e+08	6.646688e+07	
4.320000e+00	1.305556e+10	1.802016e+10	6.527778e+00	1.793680e+01	1.403472e+01	2.150000e+00	4.023221e-01	0.000000e+00	0.000000e+00	5.068147e-02	5.091417e-03	6.616747e+08	6.647128e+07	
4.330000e+00	1.305556e+10	1.805918e+10	6.527778e+00	1.793623e+01	1.403472e+01	2.150000e+00	4.024086e-01	0.000000e+00	0.000000e+00	5.068609e-02	5.091752e-03	6.617351e+08	6.647565e+07	
4.340000e+00	1.305556e+10	1.809819e+10	6.527778e+00	1.793567e+01	1.403472e+01	2.150000e+00	4.024949e-01	0.000000e+00	0.000000e+00	5.069068e-02	5.092084e-03	6.617950e+08	6.647999e+07	
4.350000e+00	1.305556e+10	1.813719e+10	6.527778e+00	1.793510e+01	1.403472e+01	2.150000e+00	4.025810e-01	0.000000e+00	0.000000e+00	5.069524e-02	5.092414e-03	6.618545e+08	6.648430e+07	
4.360000e+00	1.305556e+10	1.817619e+10	6.527778e+00	1.793454e+01	1.403472e+01	2.150000e+00	4.026669e-01	0.000000e+00	0.000000e+00	5.069977e-02	5.092742e-03	6.619136e+08	6.648858e+07	
4.370000e+00	1.305556e+10	1.821518e+10	6.527778e+00	1.793398e+01	1.403472e+01	2.150000e+00	4.027525e-01	0.000000e+00	0.000000e+00	5.070427e-02	5.093068e-03	6.619724e+08	6.649283e+07	
4.380000e+00	1.305556e+10	1.825417e+10	6.527778e+00	1.793342e+01	1.403472e+01	2.150000e+00	4.028379e-01	0.000000e+00	0.000000e+00	5.070873e-02	5.093391e-03	6.620307e+08	6.649705e+07	
4.390000e+00	1.305556e+10	1.829315e+10	6.527778e+00	1.793286e+01	1.403472e+01	2.150000e+00	4.029231e-01	0.000000e+00	0.000000e+00	5.071317e-02	5.093712e-03	6.620886e+08	6.650124e+07	
4.400000e+00	1.305556e+10	1.833213e+10	6.527778e+00	1.793231e+01	1.403472e+01	2.150000e+00	4.030081e-01	0.000000e+00	0.000000e+00	5.071758e-02	5.094031e-03	6.621462e+08	6.650540e+07	
4.410000e+00	1.305556e+10	1.837110e+10	6.527778e+00	1.793175e+01	1.403472e+01	2.150000e+00	4.030928e-01	0.000000e+00	0.000000e+00	5.072196e-02	5.094348e-03	6.622033e+08	6.650954e+07	
4.420000e+00	1.305556e+10	1.841006e+10	6.527778e+00	1.793120e+01	1.403472e+01	2.150000e+00	4.031773e-01	0.000000e+00	0.000000e+00	5.072631e-02	5.094663e-03	6.622601e+08	6.651365e+07	
4.430000e+00	1.305556e+10	1.844902e+10	6.527778e+00	1.793065e+01	1.403472e+01	2.150000e+00	4.032617e-01	0.000000e+00	0.000000e+00	5.073063e-02	5.094975e-03	6.623165e+08	6.651773e+07	
4.440000e+00	1.305556e+10	1.848797e+10	6.527778e+00	1.793010e+01	1.403472e+01	2.150000e+00	4.033458e-01	0.000000e+00	0.000000e+00	5.073492e-02	5.095286e-03	6.623726e+08	6.652179e+07	
4.450000e+00	1.305556e+10	1.852692e+10	6.527778e+00	1.792955e+01	1.403472e+01	2.150000e+00	4.034296e-01	0.000000e+00	0.000000e+00	5.073918e-02	5.095594e-03	6.624282e+08	6.652582e+07	
4.460000e+00	1.305556e+10	1.856587e+10	6.527778e+00	1.792900e+01	1.403472e+01	2.150000e+00	4.035133e-01	0.000000e+00	0.000000e+00	5.074342e-02	5.095901e-03	6.624835e+08	6.652982e+07	
4.470000e+00	1.305556e+10	1.860480e+10	6.527778e+00	1.792845e+01	1.403472e+01	2.150000e+00	4.035968e-01	0.000000e+00	0.000000e+00	5.074763e-02	5.096206e-03	6.625385e+08	6.653380e+07	
4.480000e+00	1.305556e+10	1.864374e+10	6.527778e+00	1.792791e+01	1.403472e+01	2.150000e+00	4.036800e-01	0.000000e+00	0.000000e+00	5.075181e-02	5.096508e-03	6.625930e+08	6.653775e+07	
4.490000e+00	1.305556e+10	1.868266e+10	6.527778e+00	1.792737e+01	1.403472e+01	2.150000e+00	4.037630e-01	0.000000e+00	0.000000e+00	5.075596e-02	5.096809e-03	6.626473e+08	6.654167e+07	
4.500000e+00	1.305556e+10	1.872158e+10	6.527778e+00	1.792682e+01	1.403472e+01	2.150000e+00	4.038459e-01	0.000000e+00	0.000000e+00	5.076009e-02	5.097108e-03	6.627012e+08	6.654557e+07	
4.510000e+00	1.305556e+10	1.876050e+10	6.527778e+00	1.792628e+01	1.403472e+01	2.150000e+00	4.039285e-01	0.000000e+00	0.000000e+00	5.076419e-02	5.097404e-03	6.627547e+08	6.654945e+07	
4.520000e+00	1.305556e+10	1.879941e+10	6.527778e+00	1.792574e+01	1.403472e+01	2.150000e+00	4.040109e-01	0.000000e+00	0.000000e+00	5.076826e-02	5.097699e-03	6.628079e+08	6.655330e+07	
4.530000e+00	1.305556e+10	1.883831e+10	6.527778e+00	1.792521e+01	1.403472e+01	2.150000e+00	4.040931e-01	0.000000e+00	0.000000e+00	5.077231e-02	5.097993e-03	6.628608e+08	6.655712e+07	
4.540000e+00	1.305556e+10	1.887721e+10	6.527778e+00	1.792467e+01	1.403472e+01	2.150000e+00	4.041751e-01	0.000000e+00	0.000000e+00	5.077634e-02	5.098284e-03	6.629133e+08	6.656093e+07	
4.550000e+00	1.305556e+10	1.891611e+10	6.527778e+00	1.792413e+01	1.403472e+01	2.150000e+00	4.042569e-01	0.000000e+00	0.000000e+00	5.078033e-02	5.098573e-03	6.629655e+08	6.656471e+07	
4.560000e+00	1.305556e+10	1.895500e+10	6.527778e+00	1.792360e+01	1.403472e+01	2.150000e+00	4.043384e-01	0.000000e+00	0.000000e+00	5.078431e-02	5.098861e-03	6.630173e+08	6.656846e+07	
4.570000e+00	1.305556e+10	1.899388e+10	6.527778e+00	1.792307e+01	1.403472e+01	2.150000e+00	4.044198e-01	0.000000e+00	0.000000e+00	5.078825e-02	5.099147e-03	6.630689e+08	6.657220e+07	
4.580000e+00	1.305556e+10	1.903276e+10	6.527778e+00	1.792254e+01	1.403472e+01	2.150000e+00	4.045010e-01	0.000000e+00	0.000000e+00	5.079218e-02	5.099431e-03	6.631201e+08	6.657591e+07	
4.590000e+00	1.305556e+10	1.907163e+10	6.527778e+00	1.792201e+01	1.403472e+01	2.150000e+00	4.045820e-01	0.000000e+00	0.000000e+00	5.079608e-02	5.099713e-03	6.631710e+08	6.657959e+07	
4.600000e+00	1.305556e+10	1.911050e+10	6.527778e+00	1.792148e+01	1.403472e+01	2.150000e+00	4.046627e-01	0.000000e+00	0.000000e+00	5.079995e-02	5.099994e-03	6.632216e+08	6.658326e+07	
4.610000e+00	1.305556e+10	1.914936e+10	6.527778e+00	1.792095e+01	1.403472e+01	2.150000e+00	4.047433e-01	0.000000e+00	0.000000e+00	5.080380e-02	5.100273e-03	6.632718e+08	6.658690e+07	
4.620000e+00	1.305556e+10	1.918822e+10	6.527778e+00	1.792043e+01	1.403472e+01	2.150000e+00	4.048237e-01	0.000000e+00	0.000000e+00	5.080763e-02	5.100551e-03	6.633218e+08	6.659052e+07	
4.630000e+00	1.305556e+10	1.922707e+10	6.527778e+00	1.791990e+01	1.403472e+01	2.150000e+00	4.049039e-01	0.000000e+00	0.000000e+00	5.081143e-02	5.100826e-03	6.633715e+08	6.659412e+07	
4.640000e+00	1.305556e+10	1.926592e+10	6.527778e+00	1.791938e+01	1.403472e+01	2.150000e+00	4.049839e-01	0.000000e+00	0.000000e+00	5.081521e-02	5.101100e-03	6.634208e+08	6.659770e+07	
4.650000e+00	1.305556e+10	1.930476e+10	6.527778e+00	1.791886e+01	1.403472e+01	2.150000e+00	4.050636e-01	0.000000e+00	0.000000e+00	5.081897e-02	5.101373e-03	6.634699e+08	6.660125e+07	
4.660000e+00	1.305556e+10	1.934359e+10	6.527778e+00	1.791833e+01	1.403472e+01	2.150000e+00	4.051432e-01	0.000000e+00	0.000000e+00	5.082271e-02	5.101643e-03	6.635186e+08	6.660479e+07	
4.670000e+00	1.305556e+10	1.938242e+10	6.527778e+00	1.791781e+01	1.403472e+01	2.150000e+00	4.052226e-01	0.000000e+00	0.000000e+00	5.082642e-02	5.101913e-03	6.635671e+08	6.660830e+07	
4.680000e+00	1.305556e+10	1.942125e+10	6.527778e+00	1.791730e+01	1.403472e+01	2.150000e+00	4.053018e-01	0.000000e+00	0.000000e+00	5.083011e-02	5.102180e-03	6.636153e+08	6.661180e+07	
4.690000e+00	1.305556e+10	1.946007e+10	6.527778e+00	1.791678e+01	1.403472e+01	2.150000e+00	4.053808e-01	0.000000e+00	0.000000e+00	5.083378e-02	5.102446e-03	6.636632e+08	6.661527e+07	
4.700000e+00	1.305556e+10	1.949889e+10	6.527778e+00	1.791626e+01	1.403472e+01	2.150000e+00	4.054597e-01	0.000000e+00	0.000000e+00	5.083742e-02	5.102711e-03	6.637108e+08	6.661873e+07	
4.710000e+00	1.305556e+10	1.953770e+10	6.527778e+00	1.791575e+01	1.403472e+01	2.150000e+00	4.055383e-01	0.000000e+00	0.000000e+00	5.084105e-02	5.102974e-03	6.637581e+08	6.662216e+07	
4.720000e+00	1.305556e+10	1.957650e+10	6.527778e+00	1.791524e+01	1.403472e+01	2.150000e+00	4.056167e-01	0.000000e+00	0.000000e+00	5.084465e-02	5.103236e-03	6.638052e+08	6.662558e+07	
4.730000e+00	1.305556e+10	1.961530e+10	6.527778e+00	1.791472e+01	1.403472e+01	2.150000e+00	4.056950e-01	0.000000e+00	0.000000e+00	5.084823e-02	5.103496e-03	6.638520e+08	6.662897e+07	
4.740000e+00	1.305556e+10	1.965410e+10	6.527778e+00	1.791421e+01	1.403472e+01	2.150000e+00	4.057730e-01	0.000000e+00	0.000000e+00	5.085180e-02	5.103754e-03	6.638985e+08	6.663235e+07	
4.750000e+00	1.305556e+10	1.969289e+10	6.527778e+00	1.791370e+01	1.403472e+01	2.150000e+00	4.058509e-01	0.000000e+00	0.000000e+00	5.085534e-02	5.104012e-03	6.639447e+08	6.663571e+07	
4.760000e+00	1.305556e+10	1.973167e+10	6.527778e+00	1.791320e+01	1.403472e+01	2.150000e+00	4.059286e-01	0.000000e+00	0.000000e+00	5.085886e-02	5.104267e-03	6.639907e+08	6.663904e+07	
4.770000e+00	1.305556e+10	1.977045e+10	6.527778e+00	1.791269e+01	1.403472e+01	2.150000e+00	4.060061e-01	0.000000e+00	0.000000e+00	5.086236e-02	5.104522e-03	6.640364e+08	6.664236e+07	
4.780000e+00	1.305556e+10	1.980922e+10	6.527778e+00	1.791218e+01	1.403472e+01	2.150000e+00	4.060834e-01	0.000000e+00	0.000000e+00	5.086584e-02	5.104774e-03	6.640818e+08	6.664567e+07	
4.790000e+00	1.305556e+10	1.984799e+10	6.527778e+00	1.791168e+01	1.403472e+01	2.150000e+00	4.061605e-01	0.000000e+00	0.000000e+00	5.086930e-02	5.105026e-03	6.641270e+08	6.664895e+07	
4.800000e+00	1.305556e+10	1.988676e+10	6.527778e+00	1.791117e+01	1.403472e+01	2.150000e+00	4.062375e-01	0.000000e+00	0.000000e+00	5.087274e-02	5.105276e-03	6.641719e+08	6.665222e+07	
4.810000e+00	1.305556e+10	1.992552e+10	6.527778e+00	1.791067e+01	1.403472e+01	2.150000e+00	4.063143e-01	0.000000e+00	0.000000e+00	5.087616e-02	5.105525e-03	6.642165e+08	6.665546e+07	
4.820000e+00	1.305556e+10	1.996427e+10	6.527778e+00	1.791017e+01	1.403472e+01	2.150000e+00	4.063908e-01	0.000000e+00	0.000000e+00	5.087956e-02	5.105772e-03	6.642610e+08	6.665869e+07	
4.830000e+00	1.305556e+10	2.000302e+10	6.527778e+00	1.790967e+01	1.403472e+01	2.150000e+00	4.064672e-01	0.000000e+00	0.000000e+00	5.088295e-02	5.106018e-03	6.643051e+08	6.666191e+07	
4.840000e+00	1.305556e+10	2.004177e+10	6.527778e+00	1.790917e+01	1.403472e+01	2.150000e+00	4.065435e-01	0.000000e+00	0.000000e+00	5.088631e-02	5.106263e-03	6.643490e+08	6.666510e+07	
4.850000e+00	1.305556e+10	2.008051e+10	6.527778e+00	1.790867e+01	1.403472e+01	2.150000e+00	4.066195e-01	0.000000e+00	0.000000e+00	5.088965e-02	5.106507e-03	6.643927e+08	6.666828e+07	
4.860000e+00	1.305556e+10	2.011924e+10	6.527778e+00	1.790818e+01	1.403472e+01	2.150000e+00	4.066954e-01	0.000000e+00	0.000000e+00	5.089298e-02	5.106749e-03	6.644361e+08	6.667144e+07	
4.870000e+00	1.305556e+10	2.015797e+10	6.527778e+00	1.790768e+01	1.403472e+01	2.150000e+00	4.067711e-01	0.000000e+00	0.000000e+00	5.089629e-02	5.106990e-03	6.644793e+08	6.667459e+07	
4.880000e+00	1.305556e+10	2.019669e+10	6.527778e+00	1.790719e+01	1.403472e+01	2.150000e+00	4.068466e-01	0.000000e+00	0.000000e+00	5.089958e-02	5.107229e-03	6.645223e+08	6.667772e+07	
4.890000e+00	1.305556e+10	2.023541e+10	6.527778e+00	1.790670e+01	1.403472e+01	2.150000e+00	4.069219e-01	0.000000e+00	0.000000e+00	5.090285e-02	5.107468e-03	6.645650e+08	6.668083e+07	
4.900000e+00	1.305556e+10	2.027413e+10	6.527778e+00	1.790620e+01	1.403472e+01	2.150000e+00	4.069971e-01	0.000000e+00	0.000000e+00	5.090610e-02	5.107705e-03	6.646075e+08	6.668392e+07	
4.910000e+00	1.305556e+10	2.031284e+10	6.527778e+00	1.790571e+01	1.403472e+01	2.150000e+00	4.070720e-01	0.000000e+00	0.000000e+00	5.090934e-02	5.107941e-03	6.646497e+08	6.668700e+07	
4.920000e+00	1.305556e+10	2.035154e+10	6.527778e+00	1.790522e+01	1.403472e+01	2.150000e+00	4.071468e-01	0.000000e+00	0.000000e+00	5.091256e-02	5.108175e-03	6.646918e+08	6.669007e+07	
4.930000e+00	1.305556e+10	2.039024e+10	6.527778e+00	1.790474e+01	1.403472e+01	2.150000e+00	4.072215e-01	0.000000e+00	0.000000e+00	5.091576e-02	5.108409e-03	6.647335e+08	6.669312e+07	
4.940000e+00	1.305556e+10	2.042894e+10	6.527778e+00	1.790425e+01	1.403472e+01	2.150000e+00	4.072959e-01	0.000000e+00	0.000000e+00	5.091895e-02	5.108641e-03	6.647751e+08	6.669615e+07	
4.950000e+00	1.305556e+10	2.046763e+10	6.527778e+00	1.790376e+01	1.403472e+01	2.150000e+00	4.073702e-01	0.000000e+00	0.000000e+00	5.092211e-02	5.108872e-03	6.648165e+08	6.669917e+07	
4.960000e+00	1.305556e+10	2.050632e+10	6.527778e+00	1.790328e+01	1.403472e+01	2.150000e+00	4.074443e-01	0.000000e+00	0.000000e+00	5.092526e-02	5.109102e-03	6.648576e+08	6.670217e+07	
4.970000e+00	1.305556e+10	2.054500e+10	6.527778e+00	1.790279e+01	1.403472e+01	2.150000e+00	4.075183e-01	0.000000e+00	0.000000e+00	5.092840e-02	5.109331e-03	6.648985e+08	6.670516e+07	
4.980000e+00	1.305556e+10	2.058367e+10	6.527778e+00	1.790231e+01	1.403472e+01	2.150000e+00	4.075921e-01	0.000000e+00	0.000000e+00	5.093151e-02	5.109559e-03	6.649392e+08	6.670813e+07	
4.990000e+00	1.305556e+10	2.062234e+10	6.527778e+00	1.790183e+01	1.403472e+01	2.150000e+00	4.076657e-01	0.000000e+00	0.000000e+00	5.093461e-02	5.109785e-03	6.649797e+08	6.671109e+07	
5.000000e+00	1.305556e+10	2.066101e+10	6.527778e+00	1.790135e+01	1.403472e+01	2.150000e+00	4.077391e-01	0.000000e+00	0.000000e+00	5.093770e-02	5.110011e-03	6.650200e+08	6.671403e+07	
5.010000e+00	1.305556e+10	2.069967e+10	6.527778e+00	1.790087e+01	1.403472e+01	2.150000e+00	4.078124e-01	0.000000e+00	0.000000e+00	5.094077e-02	5.110235e-03	6.650600e+08	6.671696e+07	
5.020000e+00	1.305556e+10	2.073833e+10	6.527778e+00	1.790039e+01	1.403472e+01	2.150000e+00	4.078855e-01	0.000000e+00	0.000000e+00	5.094382e-02	5.110458e-03	6.650999e+08	6.671987e+07	
