# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(mg)			Inflow mg metallicity
#	10: z_out(fe)			Outflow fe metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: mass(fe) [Msun]		mass of element fe in ISM
#	13: mass(mg) [Msun]		mass of element mg in ISM
5.900000e-01	2.902985e+09	1.286655e+07	5.805971e-02	5.000000e+00	1.161194e-01	2.000000e+00	2.715212e-01	0.000000e+00	0.000000e+00	8.003672e-06	1.538642e-05	2.323454e+04	4.466654e+04	
5.950000e-01	2.927193e+09	1.307803e+07	5.854386e-02	5.000000e+00	1.170877e-01	2.000000e+00	2.719292e-01	0.000000e+00	0.000000e+00	8.079709e-06	1.551507e-05	2.365087e+04	4.541560e+04	
6.000000e-01	2.951395e+09	1.329115e+07	5.902789e-02	5.000000e+00	1.180558e-01	2.000000e+00	2.723337e-01	0.000000e+00	0.000000e+00	8.155888e-06	1.564371e-05	2.407124e+04	4.617075e+04	
6.050000e-01	2.975590e+09	1.350591e+07	5.951179e-02	5.000000e+00	1.190236e-01	2.000000e+00	2.727346e-01	0.000000e+00	0.000000e+00	8.232207e-06	1.577233e-05	2.449567e+04	4.693200e+04	
6.100000e-01	2.999778e+09	1.372231e+07	5.999556e-02	5.000000e+00	1.199911e-01	2.000000e+00	2.731321e-01	0.000000e+00	0.000000e+00	8.308667e-06	1.590095e-05	2.492416e+04	4.769933e+04	
6.150000e-01	3.023960e+09	1.394036e+07	6.047920e-02	5.000000e+00	1.209584e-01	2.000000e+00	2.735262e-01	0.000000e+00	0.000000e+00	8.385268e-06	1.602956e-05	2.535672e+04	4.847274e+04	
6.200000e-01	3.048136e+09	1.416004e+07	6.096271e-02	5.000000e+00	1.219254e-01	2.000000e+00	2.739169e-01	0.000000e+00	0.000000e+00	8.462009e-06	1.615815e-05	2.579335e+04	4.925224e+04	
6.250000e-01	3.072305e+09	1.438136e+07	6.144609e-02	5.000000e+00	1.228922e-01	2.000000e+00	2.743044e-01	0.000000e+00	0.000000e+00	8.538890e-06	1.628674e-05	2.623407e+04	5.003782e+04	
6.300000e-01	3.096467e+09	1.460432e+07	6.192934e-02	5.000000e+00	1.238587e-01	2.000000e+00	2.746886e-01	0.000000e+00	0.000000e+00	8.615911e-06	1.641531e-05	2.667889e+04	5.082947e+04	
6.350000e-01	3.120623e+09	1.482891e+07	6.241247e-02	5.000000e+00	1.248249e-01	2.000000e+00	2.750696e-01	0.000000e+00	0.000000e+00	8.693072e-06	1.654387e-05	2.712780e+04	5.162719e+04	
6.400000e-01	3.144773e+09	1.505513e+07	6.289546e-02	5.000000e+00	1.257909e-01	2.000000e+00	2.754475e-01	0.000000e+00	0.000000e+00	8.770372e-06	1.667242e-05	2.758083e+04	5.243099e+04	
6.450000e-01	3.168916e+09	1.528298e+07	6.337832e-02	5.000000e+00	1.267566e-01	2.000000e+00	2.758223e-01	0.000000e+00	0.000000e+00	8.847812e-06	1.680096e-05	2.803797e+04	5.324084e+04	
6.500000e-01	3.193053e+09	1.551247e+07	6.386106e-02	5.000000e+00	1.277221e-01	2.000000e+00	2.761941e-01	0.000000e+00	0.000000e+00	8.925391e-06	1.692949e-05	2.849925e+04	5.405676e+04	
6.550000e-01	3.217183e+09	1.574359e+07	6.434366e-02	5.000000e+00	1.286873e-01	2.000000e+00	2.765628e-01	0.000000e+00	0.000000e+00	9.003109e-06	1.705801e-05	2.896465e+04	5.487874e+04	
6.600000e-01	3.241307e+09	1.597633e+07	6.482614e-02	5.000000e+00	1.296523e-01	2.000000e+00	2.769287e-01	0.000000e+00	0.000000e+00	9.080966e-06	1.718651e-05	2.943420e+04	5.570677e+04	
6.650000e-01	3.265424e+09	1.621070e+07	6.530849e-02	5.000000e+00	1.306170e-01	2.000000e+00	2.772916e-01	0.000000e+00	0.000000e+00	9.158962e-06	1.731501e-05	2.990790e+04	5.654085e+04	
6.700000e-01	3.289535e+09	1.644669e+07	6.579071e-02	5.000000e+00	1.315814e-01	2.000000e+00	2.776517e-01	0.000000e+00	0.000000e+00	9.237096e-06	1.744349e-05	3.038575e+04	5.738099e+04	
6.750000e-01	3.313640e+09	1.668431e+07	6.627280e-02	5.000000e+00	1.325456e-01	2.000000e+00	2.780090e-01	0.000000e+00	0.000000e+00	9.315369e-06	1.757197e-05	3.086778e+04	5.822717e+04	
6.800000e-01	3.337738e+09	1.692355e+07	6.675476e-02	5.000000e+00	1.335095e-01	2.000000e+00	2.783635e-01	0.000000e+00	0.000000e+00	9.393780e-06	1.770043e-05	3.135397e+04	5.907939e+04	
6.850000e-01	3.361829e+09	1.716442e+07	6.723659e-02	5.000000e+00	1.344732e-01	2.000000e+00	2.787153e-01	0.000000e+00	0.000000e+00	9.472328e-06	1.782888e-05	3.184435e+04	5.993765e+04	
6.900000e-01	3.385915e+09	1.740690e+07	6.771829e-02	5.000000e+00	1.354366e-01	2.000000e+00	2.790644e-01	0.000000e+00	0.000000e+00	9.551015e-06	1.795732e-05	3.233892e+04	6.080194e+04	
6.950000e-01	3.409993e+09	1.765100e+07	6.819987e-02	5.000000e+00	1.363997e-01	2.000000e+00	2.794109e-01	0.000000e+00	0.000000e+00	9.629839e-06	1.808575e-05	3.283769e+04	6.167227e+04	
7.000000e-01	3.434066e+09	1.789672e+07	6.868131e-02	5.000000e+00	1.373626e-01	2.000000e+00	2.797547e-01	0.000000e+00	0.000000e+00	9.708801e-06	1.821416e-05	3.334066e+04	6.254863e+04	
7.050000e-01	3.458131e+09	1.814406e+07	6.916263e-02	5.000000e+00	1.383253e-01	2.000000e+00	2.800960e-01	0.000000e+00	0.000000e+00	9.787899e-06	1.834257e-05	3.384784e+04	6.343101e+04	
7.100000e-01	3.482191e+09	1.839301e+07	6.964382e-02	5.000000e+00	1.392876e-01	2.000000e+00	2.804348e-01	0.000000e+00	0.000000e+00	9.867135e-06	1.847096e-05	3.435925e+04	6.431942e+04	
7.150000e-01	3.506244e+09	1.864358e+07	7.012488e-02	5.000000e+00	1.402498e-01	2.000000e+00	2.807711e-01	0.000000e+00	0.000000e+00	9.946508e-06	1.859935e-05	3.487488e+04	6.521384e+04	
7.200000e-01	3.530290e+09	1.889576e+07	7.060581e-02	5.000000e+00	1.412116e-01	2.000000e+00	2.811049e-01	0.000000e+00	0.000000e+00	1.002602e-05	1.872772e-05	3.539475e+04	6.611428e+04	
7.250000e-01	3.554331e+09	1.914955e+07	7.108661e-02	5.000000e+00	1.421732e-01	2.000000e+00	2.814363e-01	0.000000e+00	0.000000e+00	1.010566e-05	1.885608e-05	3.591887e+04	6.702074e+04	
7.300000e-01	3.578364e+09	1.940495e+07	7.156729e-02	5.000000e+00	1.431346e-01	2.000000e+00	2.817653e-01	0.000000e+00	0.000000e+00	1.018545e-05	1.898443e-05	3.644724e+04	6.793320e+04	
7.350000e-01	3.602392e+09	1.966196e+07	7.204783e-02	5.000000e+00	1.440957e-01	2.000000e+00	2.820919e-01	0.000000e+00	0.000000e+00	1.026537e-05	1.911277e-05	3.697987e+04	6.885167e+04	
7.400000e-01	3.626412e+09	1.992058e+07	7.252825e-02	5.000000e+00	1.450565e-01	2.000000e+00	2.824162e-01	0.000000e+00	0.000000e+00	1.034542e-05	1.924109e-05	3.751676e+04	6.977615e+04	
7.450000e-01	3.650427e+09	2.018081e+07	7.300854e-02	5.000000e+00	1.460171e-01	2.000000e+00	2.827382e-01	0.000000e+00	0.000000e+00	1.042561e-05	1.936941e-05	3.805793e+04	7.070662e+04	
7.500000e-01	3.674435e+09	2.044264e+07	7.348870e-02	5.000000e+00	1.469774e-01	2.000000e+00	2.830580e-01	0.000000e+00	0.000000e+00	1.050594e-05	1.949772e-05	3.860338e+04	7.164309e+04	
7.550000e-01	3.698437e+09	2.070607e+07	7.396873e-02	5.000000e+00	1.479375e-01	2.000000e+00	2.833755e-01	0.000000e+00	0.000000e+00	1.058640e-05	1.962601e-05	3.915313e+04	7.258555e+04	
7.600000e-01	3.722432e+09	2.097111e+07	7.444864e-02	5.000000e+00	1.488973e-01	2.000000e+00	2.836909e-01	0.000000e+00	0.000000e+00	1.066700e-05	1.975429e-05	3.970717e+04	7.353401e+04	
7.650000e-01	3.746421e+09	2.123775e+07	7.492842e-02	5.000000e+00	1.498568e-01	2.000000e+00	2.840041e-01	0.000000e+00	0.000000e+00	1.074773e-05	1.988256e-05	4.026551e+04	7.448845e+04	
7.700000e-01	3.770403e+09	2.150599e+07	7.540807e-02	5.000000e+00	1.508161e-01	2.000000e+00	2.843151e-01	0.000000e+00	0.000000e+00	1.082859e-05	2.001082e-05	4.082817e+04	7.544887e+04	
7.750000e-01	3.794379e+09	2.177584e+07	7.588759e-02	5.000000e+00	1.517752e-01	2.000000e+00	2.846240e-01	0.000000e+00	0.000000e+00	1.090960e-05	2.013907e-05	4.139515e+04	7.641528e+04	
7.800000e-01	3.818349e+09	2.204728e+07	7.636698e-02	5.000000e+00	1.527340e-01	2.000000e+00	2.849308e-01	0.000000e+00	0.000000e+00	1.099073e-05	2.026731e-05	4.196646e+04	7.738766e+04	
7.850000e-01	3.842312e+09	2.232032e+07	7.684625e-02	5.000000e+00	1.536925e-01	2.000000e+00	2.852356e-01	0.000000e+00	0.000000e+00	1.107200e-05	2.039553e-05	4.254210e+04	7.836602e+04	
7.900000e-01	3.866269e+09	2.259495e+07	7.732539e-02	5.000000e+00	1.546508e-01	2.000000e+00	2.855383e-01	0.000000e+00	0.000000e+00	1.115341e-05	2.052375e-05	4.312209e+04	7.935034e+04	
7.950000e-01	3.890220e+09	2.287118e+07	7.780440e-02	5.000000e+00	1.556088e-01	2.000000e+00	2.858391e-01	0.000000e+00	0.000000e+00	1.123495e-05	2.065195e-05	4.370642e+04	8.034064e+04	
8.000000e-01	3.914164e+09	2.314901e+07	7.828328e-02	5.000000e+00	1.565666e-01	2.000000e+00	2.861378e-01	0.000000e+00	0.000000e+00	1.131662e-05	2.078014e-05	4.429511e+04	8.133689e+04	
8.050000e-01	3.938102e+09	2.342842e+07	7.876203e-02	5.000000e+00	1.575241e-01	2.000000e+00	2.864347e-01	0.000000e+00	0.000000e+00	1.139843e-05	2.090833e-05	4.488817e+04	8.233911e+04	
8.100000e-01	3.962033e+09	2.370943e+07	7.924066e-02	5.000000e+00	1.584813e-01	2.000000e+00	2.867295e-01	0.000000e+00	0.000000e+00	1.148037e-05	2.103650e-05	4.548560e+04	8.334729e+04	
8.150000e-01	3.985958e+09	2.399203e+07	7.971916e-02	5.000000e+00	1.594383e-01	2.000000e+00	2.870225e-01	0.000000e+00	0.000000e+00	1.156244e-05	2.116465e-05	4.608741e+04	8.436142e+04	
8.200000e-01	4.009877e+09	2.427622e+07	8.019753e-02	5.000000e+00	1.603951e-01	2.000000e+00	2.873136e-01	0.000000e+00	0.000000e+00	1.164465e-05	2.129280e-05	4.669361e+04	8.538150e+04	
8.250000e-01	4.033789e+09	2.456200e+07	8.067578e-02	5.000000e+00	1.613516e-01	2.000000e+00	2.876028e-01	0.000000e+00	0.000000e+00	1.172699e-05	2.142094e-05	4.730421e+04	8.640753e+04	
8.300000e-01	4.057695e+09	2.484937e+07	8.115390e-02	5.000000e+00	1.623078e-01	2.000000e+00	2.878902e-01	0.000000e+00	0.000000e+00	1.180946e-05	2.154906e-05	4.791920e+04	8.743951e+04	
8.350000e-01	4.081594e+09	2.513832e+07	8.163189e-02	5.000000e+00	1.632638e-01	2.000000e+00	2.881758e-01	0.000000e+00	0.000000e+00	1.189207e-05	2.167717e-05	4.853860e+04	8.847743e+04	
8.400000e-01	4.105487e+09	2.542886e+07	8.210975e-02	5.000000e+00	1.642195e-01	2.000000e+00	2.884596e-01	0.000000e+00	0.000000e+00	1.197481e-05	2.180527e-05	4.916242e+04	8.952128e+04	
8.450000e-01	4.129374e+09	2.572098e+07	8.258749e-02	5.000000e+00	1.651750e-01	2.000000e+00	2.887417e-01	0.000000e+00	0.000000e+00	1.205768e-05	2.193336e-05	4.979067e+04	9.057107e+04	
8.500000e-01	4.153255e+09	2.601468e+07	8.306509e-02	5.000000e+00	1.661302e-01	2.000000e+00	2.890220e-01	0.000000e+00	0.000000e+00	1.214068e-05	2.206144e-05	5.042334e+04	9.162679e+04	
8.550000e-01	4.177129e+09	2.630997e+07	8.354257e-02	5.000000e+00	1.670851e-01	2.000000e+00	2.893005e-01	0.000000e+00	0.000000e+00	1.222382e-05	2.218951e-05	5.106045e+04	9.268844e+04	
8.600000e-01	4.200996e+09	2.660684e+07	8.401993e-02	5.000000e+00	1.680399e-01	2.000000e+00	2.895774e-01	0.000000e+00	0.000000e+00	1.230708e-05	2.231757e-05	5.170201e+04	9.375602e+04	
8.650000e-01	4.224858e+09	2.690529e+07	8.449716e-02	5.000000e+00	1.689943e-01	2.000000e+00	2.898526e-01	0.000000e+00	0.000000e+00	1.239048e-05	2.244561e-05	5.234802e+04	9.482952e+04	
8.700000e-01	4.248713e+09	2.720531e+07	8.497426e-02	5.000000e+00	1.699485e-01	2.000000e+00	2.901261e-01	0.000000e+00	0.000000e+00	1.247401e-05	2.257365e-05	5.299849e+04	9.590894e+04	
8.750000e-01	4.272561e+09	2.750692e+07	8.545123e-02	5.000000e+00	1.709025e-01	2.000000e+00	2.903979e-01	0.000000e+00	0.000000e+00	1.255767e-05	2.270167e-05	5.365342e+04	9.699427e+04	
8.800000e-01	4.296404e+09	2.781010e+07	8.592808e-02	5.000000e+00	1.718562e-01	2.000000e+00	2.906682e-01	0.000000e+00	0.000000e+00	1.264146e-05	2.282968e-05	5.431283e+04	9.808551e+04	
8.850000e-01	4.320240e+09	2.811486e+07	8.640479e-02	5.000000e+00	1.728096e-01	2.000000e+00	2.909368e-01	0.000000e+00	0.000000e+00	1.272539e-05	2.295768e-05	5.497672e+04	9.918267e+04	
8.900000e-01	4.344069e+09	2.842119e+07	8.688139e-02	5.000000e+00	1.737628e-01	2.000000e+00	2.912039e-01	0.000000e+00	0.000000e+00	1.280944e-05	2.308566e-05	5.564510e+04	1.002857e+05	
8.950000e-01	4.367893e+09	2.872910e+07	8.735785e-02	5.000000e+00	1.747157e-01	2.000000e+00	2.914693e-01	0.000000e+00	0.000000e+00	1.289362e-05	2.321364e-05	5.631797e+04	1.013947e+05	
9.000000e-01	4.391710e+09	2.903858e+07	8.783419e-02	5.000000e+00	1.756684e-01	2.000000e+00	2.917332e-01	0.000000e+00	0.000000e+00	1.297794e-05	2.334161e-05	5.699534e+04	1.025096e+05	
9.050000e-01	4.415520e+09	2.934963e+07	8.831040e-02	5.000000e+00	1.766208e-01	2.000000e+00	2.919956e-01	0.000000e+00	0.000000e+00	1.306238e-05	2.346956e-05	5.767722e+04	1.036303e+05	
9.100000e-01	4.439324e+09	2.966225e+07	8.878649e-02	5.000000e+00	1.775730e-01	2.000000e+00	2.922565e-01	0.000000e+00	0.000000e+00	1.314696e-05	2.359750e-05	5.836362e+04	1.047570e+05	
9.150000e-01	4.463122e+09	2.997644e+07	8.926245e-02	5.000000e+00	1.785249e-01	2.000000e+00	2.925159e-01	0.000000e+00	0.000000e+00	1.323167e-05	2.372543e-05	5.905454e+04	1.058895e+05	
9.200000e-01	4.486914e+09	3.029220e+07	8.973828e-02	5.000000e+00	1.794766e-01	2.000000e+00	2.927737e-01	0.000000e+00	0.000000e+00	1.331650e-05	2.385335e-05	5.974999e+04	1.070279e+05	
9.250000e-01	4.510699e+09	3.060952e+07	9.021399e-02	5.000000e+00	1.804280e-01	2.000000e+00	2.930302e-01	0.000000e+00	0.000000e+00	1.340147e-05	2.398126e-05	6.044998e+04	1.081723e+05	
9.300000e-01	4.534478e+09	3.092842e+07	9.068957e-02	5.000000e+00	1.813791e-01	2.000000e+00	2.932851e-01	0.000000e+00	0.000000e+00	1.348656e-05	2.410916e-05	6.115451e+04	1.093224e+05	
9.350000e-01	4.558251e+09	3.124887e+07	9.116502e-02	5.000000e+00	1.823300e-01	2.000000e+00	2.935387e-01	0.000000e+00	0.000000e+00	1.357178e-05	2.423704e-05	6.186359e+04	1.104785e+05	
9.400000e-01	4.582017e+09	3.157090e+07	9.164034e-02	5.000000e+00	1.832807e-01	2.000000e+00	2.937908e-01	0.000000e+00	0.000000e+00	1.365714e-05	2.436492e-05	6.257723e+04	1.116405e+05	
9.450000e-01	4.605777e+09	3.189448e+07	9.211554e-02	5.000000e+00	1.842311e-01	2.000000e+00	2.940415e-01	0.000000e+00	0.000000e+00	1.374262e-05	2.449278e-05	6.329543e+04	1.128083e+05	
9.500000e-01	4.629531e+09	3.221963e+07	9.259062e-02	5.000000e+00	1.851812e-01	2.000000e+00	2.942908e-01	0.000000e+00	0.000000e+00	1.382823e-05	2.462063e-05	6.401820e+04	1.139820e+05	
9.550000e-01	4.653278e+09	3.254634e+07	9.306557e-02	5.000000e+00	1.861311e-01	2.000000e+00	2.945387e-01	0.000000e+00	0.000000e+00	1.391397e-05	2.474847e-05	6.474555e+04	1.151615e+05	
9.600000e-01	4.677019e+09	3.287461e+07	9.354039e-02	5.000000e+00	1.870808e-01	2.000000e+00	2.947853e-01	0.000000e+00	0.000000e+00	1.399983e-05	2.487629e-05	6.547749e+04	1.163469e+05	
9.650000e-01	4.700754e+09	3.320444e+07	9.401508e-02	5.000000e+00	1.880302e-01	2.000000e+00	2.950306e-01	0.000000e+00	0.000000e+00	1.408583e-05	2.500411e-05	6.621401e+04	1.175382e+05	
9.700000e-01	4.724483e+09	3.353583e+07	9.448965e-02	5.000000e+00	1.889793e-01	2.000000e+00	2.952745e-01	0.000000e+00	0.000000e+00	1.417195e-05	2.513192e-05	6.695514e+04	1.187353e+05	
9.750000e-01	4.748205e+09	3.386878e+07	9.496410e-02	5.000000e+00	1.899282e-01	2.000000e+00	2.955171e-01	0.000000e+00	0.000000e+00	1.425820e-05	2.525971e-05	6.770087e+04	1.199383e+05	
9.800000e-01	4.771921e+09	3.420328e+07	9.543841e-02	5.000000e+00	1.908768e-01	2.000000e+00	2.957583e-01	0.000000e+00	0.000000e+00	1.434458e-05	2.538749e-05	6.845121e+04	1.211471e+05	
9.850000e-01	4.795630e+09	3.453934e+07	9.591260e-02	5.000000e+00	1.918252e-01	2.000000e+00	2.959983e-01	0.000000e+00	0.000000e+00	1.443109e-05	2.551526e-05	6.920616e+04	1.223618e+05	
9.900000e-01	4.819333e+09	3.487695e+07	9.638667e-02	5.000000e+00	1.927733e-01	2.000000e+00	2.962371e-01	0.000000e+00	0.000000e+00	1.451772e-05	2.564302e-05	6.996575e+04	1.235823e+05	
9.950000e-01	4.843030e+09	3.521612e+07	9.686061e-02	5.000000e+00	1.937212e-01	2.000000e+00	2.964745e-01	0.000000e+00	0.000000e+00	1.460448e-05	2.577077e-05	7.072996e+04	1.248086e+05	
1.000000e+00	4.866721e+09	3.555684e+07	9.733442e-02	5.000000e+00	1.946688e-01	2.000000e+00	2.967107e-01	0.000000e+00	0.000000e+00	1.469137e-05	2.589850e-05	7.149881e+04	1.260408e+05	
1.005000e+00	4.890405e+09	3.589911e+07	9.780811e-02	5.000000e+00	1.956162e-01	2.000000e+00	2.969457e-01	0.000000e+00	0.000000e+00	1.477839e-05	2.602623e-05	7.227231e+04	1.272788e+05	
1.010000e+00	4.914084e+09	3.624293e+07	9.828167e-02	5.000000e+00	1.965633e-01	2.000000e+00	2.971795e-01	0.000000e+00	0.000000e+00	1.486553e-05	2.615394e-05	7.305046e+04	1.285226e+05	
1.015000e+00	4.937755e+09	3.658830e+07	9.875511e-02	5.000000e+00	1.975102e-01	2.000000e+00	2.974120e-01	0.000000e+00	0.000000e+00	1.495280e-05	2.628164e-05	7.383326e+04	1.297723e+05	
1.020000e+00	4.961421e+09	3.693522e+07	9.922842e-02	5.000000e+00	1.984568e-01	2.000000e+00	2.976433e-01	0.000000e+00	0.000000e+00	1.504019e-05	2.640933e-05	7.462073e+04	1.310278e+05	
1.025000e+00	4.985080e+09	3.728369e+07	9.970160e-02	5.000000e+00	1.994032e-01	2.000000e+00	2.978735e-01	0.000000e+00	0.000000e+00	1.512771e-05	2.653701e-05	7.541287e+04	1.322891e+05	
1.030000e+00	5.008733e+09	3.763371e+07	1.001747e-01	5.000000e+00	2.003493e-01	2.000000e+00	2.981025e-01	0.000000e+00	0.000000e+00	1.521536e-05	2.666468e-05	7.620969e+04	1.335562e+05	
1.035000e+00	5.032380e+09	3.798527e+07	1.006476e-01	5.000000e+00	2.012952e-01	2.000000e+00	2.983303e-01	0.000000e+00	0.000000e+00	1.530314e-05	2.679233e-05	7.701119e+04	1.348292e+05	
1.040000e+00	5.056020e+09	3.833838e+07	1.011204e-01	5.000000e+00	2.022408e-01	2.000000e+00	2.985569e-01	0.000000e+00	0.000000e+00	1.539103e-05	2.691997e-05	7.781738e+04	1.361079e+05	
1.045000e+00	5.079654e+09	3.869303e+07	1.015931e-01	5.000000e+00	2.031862e-01	2.000000e+00	2.987824e-01	0.000000e+00	0.000000e+00	1.547906e-05	2.704761e-05	7.862827e+04	1.373925e+05	
1.050000e+00	5.103282e+09	3.904922e+07	1.020656e-01	5.000000e+00	2.041313e-01	2.000000e+00	2.990068e-01	0.000000e+00	0.000000e+00	1.556721e-05	2.717523e-05	7.944386e+04	1.386828e+05	
1.055000e+00	5.126904e+09	3.940696e+07	1.025381e-01	5.000000e+00	2.050762e-01	2.000000e+00	2.992301e-01	0.000000e+00	0.000000e+00	1.565548e-05	2.730284e-05	8.026416e+04	1.399790e+05	
1.060000e+00	5.150519e+09	3.976624e+07	1.030104e-01	5.000000e+00	2.060208e-01	2.000000e+00	2.994522e-01	0.000000e+00	0.000000e+00	1.574388e-05	2.743043e-05	8.108918e+04	1.412810e+05	
1.065000e+00	5.174128e+09	4.012706e+07	1.034826e-01	5.000000e+00	2.069651e-01	2.000000e+00	2.996733e-01	0.000000e+00	0.000000e+00	1.583241e-05	2.755802e-05	8.191892e+04	1.425887e+05	
1.070000e+00	5.197731e+09	4.048941e+07	1.039546e-01	5.000000e+00	2.079092e-01	2.000000e+00	2.998933e-01	0.000000e+00	0.000000e+00	1.592106e-05	2.768559e-05	8.275339e+04	1.439023e+05	
1.075000e+00	5.221328e+09	4.085331e+07	1.044266e-01	5.000000e+00	2.088531e-01	2.000000e+00	3.001122e-01	0.000000e+00	0.000000e+00	1.600983e-05	2.781315e-05	8.359259e+04	1.452216e+05	
1.080000e+00	5.244918e+09	4.121875e+07	1.048984e-01	5.000000e+00	2.097967e-01	2.000000e+00	3.003300e-01	0.000000e+00	0.000000e+00	1.609873e-05	2.794071e-05	8.443654e+04	1.465467e+05	
1.085000e+00	5.268502e+09	4.158572e+07	1.053700e-01	5.000000e+00	2.107401e-01	2.000000e+00	3.005468e-01	0.000000e+00	0.000000e+00	1.618776e-05	2.806825e-05	8.528523e+04	1.478776e+05	
1.090000e+00	5.292080e+09	4.195422e+07	1.058416e-01	5.000000e+00	2.116832e-01	2.000000e+00	3.007625e-01	0.000000e+00	0.000000e+00	1.627690e-05	2.819577e-05	8.613868e+04	1.492143e+05	
1.095000e+00	5.315651e+09	4.232427e+07	1.063130e-01	5.000000e+00	2.126261e-01	2.000000e+00	3.009772e-01	0.000000e+00	0.000000e+00	1.636618e-05	2.832329e-05	8.699689e+04	1.505567e+05	
1.100000e+00	5.339217e+09	4.269584e+07	1.067843e-01	5.000000e+00	2.135687e-01	2.000000e+00	3.011908e-01	0.000000e+00	0.000000e+00	1.645557e-05	2.845079e-05	8.785986e+04	1.519050e+05	
1.105000e+00	5.362776e+09	4.306895e+07	1.072555e-01	5.000000e+00	2.145110e-01	2.000000e+00	3.014035e-01	0.000000e+00	0.000000e+00	1.654509e-05	2.857829e-05	8.872761e+04	1.532589e+05	
1.110000e+00	5.386328e+09	4.344359e+07	1.077266e-01	5.000000e+00	2.154531e-01	2.000000e+00	3.016151e-01	0.000000e+00	0.000000e+00	1.663473e-05	2.870577e-05	8.960013e+04	1.546187e+05	
1.115000e+00	5.409875e+09	4.381977e+07	1.081975e-01	5.000000e+00	2.163950e-01	2.000000e+00	3.018257e-01	0.000000e+00	0.000000e+00	1.672450e-05	2.883324e-05	9.047744e+04	1.559842e+05	
1.120000e+00	5.433415e+09	4.419747e+07	1.086683e-01	5.000000e+00	2.173366e-01	2.000000e+00	3.020354e-01	0.000000e+00	0.000000e+00	1.681439e-05	2.896070e-05	9.135955e+04	1.573555e+05	
1.125000e+00	5.456949e+09	4.457670e+07	1.091390e-01	5.000000e+00	2.182780e-01	2.000000e+00	3.022440e-01	0.000000e+00	0.000000e+00	1.690440e-05	2.908814e-05	9.224645e+04	1.587325e+05	
1.130000e+00	5.480477e+09	4.495746e+07	1.096095e-01	5.000000e+00	2.192191e-01	2.000000e+00	3.024517e-01	0.000000e+00	0.000000e+00	1.699453e-05	2.921558e-05	9.313815e+04	1.601153e+05	
1.135000e+00	5.503999e+09	4.533975e+07	1.100800e-01	5.000000e+00	2.201600e-01	2.000000e+00	3.026585e-01	0.000000e+00	0.000000e+00	1.708479e-05	2.934300e-05	9.403466e+04	1.615038e+05	
1.140000e+00	5.527514e+09	4.572357e+07	1.105503e-01	5.000000e+00	2.211006e-01	2.000000e+00	3.028642e-01	0.000000e+00	0.000000e+00	1.717517e-05	2.947041e-05	9.493599e+04	1.628981e+05	
1.145000e+00	5.551023e+09	4.610891e+07	1.110205e-01	5.000000e+00	2.220409e-01	2.000000e+00	3.030691e-01	0.000000e+00	0.000000e+00	1.726567e-05	2.959781e-05	9.584215e+04	1.642981e+05	
1.150000e+00	5.574526e+09	4.649578e+07	1.114905e-01	5.000000e+00	2.229811e-01	2.000000e+00	3.032729e-01	0.000000e+00	0.000000e+00	1.735630e-05	2.972519e-05	9.675312e+04	1.657039e+05	
1.155000e+00	5.598023e+09	4.688417e+07	1.119605e-01	5.000000e+00	2.239209e-01	2.000000e+00	3.034759e-01	0.000000e+00	0.000000e+00	1.744704e-05	2.985257e-05	9.766894e+04	1.671154e+05	
1.160000e+00	5.621514e+09	4.727409e+07	1.124303e-01	5.000000e+00	2.248605e-01	2.000000e+00	3.036779e-01	0.000000e+00	0.000000e+00	1.753791e-05	2.997993e-05	9.858959e+04	1.685326e+05	
1.165000e+00	5.644998e+09	4.766553e+07	1.129000e-01	5.000000e+00	2.257999e-01	2.000000e+00	3.038791e-01	0.000000e+00	0.000000e+00	1.762890e-05	3.010728e-05	9.951509e+04	1.699555e+05	
1.170000e+00	5.668476e+09	4.805849e+07	1.133695e-01	5.000000e+00	2.267390e-01	2.000000e+00	3.040793e-01	0.000000e+00	0.000000e+00	1.772001e-05	3.023462e-05	1.004454e+05	1.713842e+05	
1.175000e+00	5.691948e+09	4.845297e+07	1.138390e-01	5.000000e+00	2.276779e-01	2.000000e+00	3.042786e-01	0.000000e+00	0.000000e+00	1.781124e-05	3.036195e-05	1.013807e+05	1.728186e+05	
1.180000e+00	5.715413e+09	4.884897e+07	1.143083e-01	5.000000e+00	2.286165e-01	2.000000e+00	3.044771e-01	0.000000e+00	0.000000e+00	1.790260e-05	3.048926e-05	1.023207e+05	1.742587e+05	
1.185000e+00	5.738873e+09	4.924649e+07	1.147775e-01	5.000000e+00	2.295549e-01	2.000000e+00	3.046746e-01	0.000000e+00	0.000000e+00	1.799407e-05	3.061657e-05	1.032657e+05	1.757046e+05	
1.190000e+00	5.762326e+09	4.964553e+07	1.152465e-01	5.000000e+00	2.304930e-01	2.000000e+00	3.048713e-01	0.000000e+00	0.000000e+00	1.808567e-05	3.074386e-05	1.042155e+05	1.771561e+05	
