# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(o)			Inflow o metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_out(o)			Outflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: mass(o) [Msun]		mass of element o in ISM
#	13: mass(fe) [Msun]		mass of element fe in ISM
4.150000e+00	1.612488e+10	5.688262e+09	2.687481e+00	9.100000e+00	6.718702e+00	2.500000e+00	3.864452e-01	0.000000e+00	0.000000e+00	3.694933e-03	5.466936e-04	5.958038e+07	8.815371e+06	
4.160000e+00	1.613221e+10	5.704751e+09	2.688701e+00	9.100000e+00	6.721753e+00	2.500000e+00	3.865564e-01	0.000000e+00	0.000000e+00	3.698774e-03	5.475367e-04	5.966939e+07	8.832976e+06	
4.170000e+00	1.613950e+10	5.721244e+09	2.689916e+00	9.100000e+00	6.724790e+00	2.500000e+00	3.866673e-01	0.000000e+00	0.000000e+00	3.702602e-03	5.483779e-04	5.975813e+07	8.850544e+06	
4.180000e+00	1.614675e+10	5.737742e+09	2.691125e+00	9.100000e+00	6.727813e+00	2.500000e+00	3.867780e-01	0.000000e+00	0.000000e+00	3.706418e-03	5.492174e-04	5.984660e+07	8.868077e+06	
4.190000e+00	1.615397e+10	5.754245e+09	2.692328e+00	9.100000e+00	6.730821e+00	2.500000e+00	3.868884e-01	0.000000e+00	0.000000e+00	3.710221e-03	5.500551e-04	5.993480e+07	8.885574e+06	
4.200000e+00	1.616116e+10	5.770752e+09	2.693526e+00	9.100000e+00	6.733815e+00	2.500000e+00	3.869985e-01	0.000000e+00	0.000000e+00	3.714012e-03	5.508910e-04	6.002273e+07	8.903035e+06	
4.210000e+00	1.616831e+10	5.787263e+09	2.694718e+00	9.100000e+00	6.736794e+00	2.500000e+00	3.871084e-01	0.000000e+00	0.000000e+00	3.717791e-03	5.517251e-04	6.011038e+07	8.920460e+06	
4.220000e+00	1.617542e+10	5.803779e+09	2.695904e+00	9.100000e+00	6.739759e+00	2.500000e+00	3.872180e-01	0.000000e+00	0.000000e+00	3.721558e-03	5.525574e-04	6.019777e+07	8.937849e+06	
4.230000e+00	1.618250e+10	5.820299e+09	2.697084e+00	9.100000e+00	6.742710e+00	2.500000e+00	3.873274e-01	0.000000e+00	0.000000e+00	3.725313e-03	5.533880e-04	6.028489e+07	8.955203e+06	
4.240000e+00	1.618955e+10	5.836823e+09	2.698259e+00	9.100000e+00	6.745647e+00	2.500000e+00	3.874365e-01	0.000000e+00	0.000000e+00	3.729055e-03	5.542167e-04	6.037174e+07	8.972521e+06	
4.250000e+00	1.619657e+10	5.853352e+09	2.699428e+00	9.100000e+00	6.748570e+00	2.500000e+00	3.875453e-01	0.000000e+00	0.000000e+00	3.732786e-03	5.550437e-04	6.045832e+07	8.989803e+06	
4.260000e+00	1.620355e+10	5.869885e+09	2.700592e+00	9.100000e+00	6.751479e+00	2.500000e+00	3.876540e-01	0.000000e+00	0.000000e+00	3.736504e-03	5.558689e-04	6.054463e+07	9.007049e+06	
4.270000e+00	1.621050e+10	5.886422e+09	2.701750e+00	9.100000e+00	6.754374e+00	2.500000e+00	3.877623e-01	0.000000e+00	0.000000e+00	3.740211e-03	5.566924e-04	6.063068e+07	9.024260e+06	
4.280000e+00	1.621741e+10	5.902963e+09	2.702902e+00	9.100000e+00	6.757255e+00	2.500000e+00	3.878704e-01	0.000000e+00	0.000000e+00	3.743905e-03	5.575140e-04	6.071646e+07	9.041435e+06	
4.290000e+00	1.622429e+10	5.919508e+09	2.704049e+00	9.100000e+00	6.760123e+00	2.500000e+00	3.879783e-01	0.000000e+00	0.000000e+00	3.747588e-03	5.583339e-04	6.080197e+07	9.058575e+06	
4.300000e+00	1.623114e+10	5.936057e+09	2.705191e+00	9.100000e+00	6.762977e+00	2.500000e+00	3.880859e-01	0.000000e+00	0.000000e+00	3.751259e-03	5.591521e-04	6.088722e+07	9.075679e+06	
4.310000e+00	1.623796e+10	5.952611e+09	2.706327e+00	9.100000e+00	6.765817e+00	2.500000e+00	3.881933e-01	0.000000e+00	0.000000e+00	3.754918e-03	5.599685e-04	6.097221e+07	9.092747e+06	
4.320000e+00	1.624475e+10	5.969168e+09	2.707458e+00	9.100000e+00	6.768644e+00	2.500000e+00	3.883004e-01	0.000000e+00	0.000000e+00	3.758565e-03	5.607831e-04	6.105693e+07	9.109779e+06	
4.330000e+00	1.625150e+10	5.985730e+09	2.708583e+00	9.100000e+00	6.771457e+00	2.500000e+00	3.884073e-01	0.000000e+00	0.000000e+00	3.762200e-03	5.615960e-04	6.114139e+07	9.126777e+06	
4.340000e+00	1.625822e+10	6.002295e+09	2.709703e+00	9.100000e+00	6.774257e+00	2.500000e+00	3.885139e-01	0.000000e+00	0.000000e+00	3.765824e-03	5.624072e-04	6.122558e+07	9.143738e+06	
4.350000e+00	1.626491e+10	6.018865e+09	2.710818e+00	9.100000e+00	6.777044e+00	2.500000e+00	3.886203e-01	0.000000e+00	0.000000e+00	3.769436e-03	5.632166e-04	6.130952e+07	9.160664e+06	
4.360000e+00	1.627156e+10	6.035438e+09	2.711927e+00	9.100000e+00	6.779817e+00	2.500000e+00	3.887265e-01	0.000000e+00	0.000000e+00	3.773036e-03	5.640242e-04	6.139319e+07	9.177555e+06	
4.370000e+00	1.627819e+10	6.052016e+09	2.713031e+00	9.100000e+00	6.782578e+00	2.500000e+00	3.888324e-01	0.000000e+00	0.000000e+00	3.776624e-03	5.648302e-04	6.147660e+07	9.194411e+06	
4.380000e+00	1.628478e+10	6.068597e+09	2.714130e+00	9.100000e+00	6.785325e+00	2.500000e+00	3.889381e-01	0.000000e+00	0.000000e+00	3.780201e-03	5.656343e-04	6.155975e+07	9.211230e+06	
4.390000e+00	1.629134e+10	6.085182e+09	2.715223e+00	9.100000e+00	6.788059e+00	2.500000e+00	3.890435e-01	0.000000e+00	0.000000e+00	3.783767e-03	5.664368e-04	6.164264e+07	9.228015e+06	
4.400000e+00	1.629787e+10	6.101771e+09	2.716312e+00	9.100000e+00	6.790780e+00	2.500000e+00	3.891487e-01	0.000000e+00	0.000000e+00	3.787321e-03	5.672375e-04	6.172527e+07	9.244764e+06	
4.410000e+00	1.630437e+10	6.118363e+09	2.717395e+00	9.100000e+00	6.793488e+00	2.500000e+00	3.892536e-01	0.000000e+00	0.000000e+00	3.790863e-03	5.680365e-04	6.180764e+07	9.261478e+06	
4.420000e+00	1.631084e+10	6.134960e+09	2.718473e+00	9.100000e+00	6.796183e+00	2.500000e+00	3.893584e-01	0.000000e+00	0.000000e+00	3.794394e-03	5.688338e-04	6.188975e+07	9.278157e+06	
4.430000e+00	1.631728e+10	6.151560e+09	2.719546e+00	9.100000e+00	6.798866e+00	2.500000e+00	3.894628e-01	0.000000e+00	0.000000e+00	3.797913e-03	5.696293e-04	6.197161e+07	9.294800e+06	
4.440000e+00	1.632369e+10	6.168164e+09	2.720614e+00	9.100000e+00	6.801536e+00	2.500000e+00	3.895671e-01	0.000000e+00	0.000000e+00	3.801421e-03	5.704232e-04	6.205321e+07	9.311408e+06	
4.450000e+00	1.633006e+10	6.184771e+09	2.721677e+00	9.100000e+00	6.804193e+00	2.500000e+00	3.896711e-01	0.000000e+00	0.000000e+00	3.804918e-03	5.712153e-04	6.213455e+07	9.327981e+06	
4.460000e+00	1.633641e+10	6.201382e+09	2.722735e+00	9.100000e+00	6.806837e+00	2.500000e+00	3.897749e-01	0.000000e+00	0.000000e+00	3.808404e-03	5.720057e-04	6.221564e+07	9.344519e+06	
4.470000e+00	1.634273e+10	6.217997e+09	2.723788e+00	9.100000e+00	6.809469e+00	2.500000e+00	3.898784e-01	0.000000e+00	0.000000e+00	3.811878e-03	5.727944e-04	6.229647e+07	9.361022e+06	
4.480000e+00	1.634901e+10	6.234615e+09	2.724836e+00	9.100000e+00	6.812089e+00	2.500000e+00	3.899818e-01	0.000000e+00	0.000000e+00	3.815340e-03	5.735814e-04	6.237705e+07	9.377490e+06	
4.490000e+00	1.635527e+10	6.251237e+09	2.725878e+00	9.100000e+00	6.814696e+00	2.500000e+00	3.900849e-01	0.000000e+00	0.000000e+00	3.818792e-03	5.743667e-04	6.245737e+07	9.393922e+06	
4.500000e+00	1.636150e+10	6.267863e+09	2.726916e+00	9.100000e+00	6.817291e+00	2.500000e+00	3.901877e-01	0.000000e+00	0.000000e+00	3.822232e-03	5.751503e-04	6.253744e+07	9.410320e+06	
4.510000e+00	1.636770e+10	6.284492e+09	2.727949e+00	9.100000e+00	6.819873e+00	2.500000e+00	3.902903e-01	0.000000e+00	0.000000e+00	3.825661e-03	5.759322e-04	6.261726e+07	9.426683e+06	
4.520000e+00	1.637386e+10	6.301125e+09	2.728977e+00	9.100000e+00	6.822444e+00	2.500000e+00	3.903927e-01	0.000000e+00	0.000000e+00	3.829080e-03	5.767124e-04	6.269683e+07	9.443010e+06	
4.530000e+00	1.638000e+10	6.317761e+09	2.730001e+00	9.100000e+00	6.825002e+00	2.500000e+00	3.904949e-01	0.000000e+00	0.000000e+00	3.832487e-03	5.774909e-04	6.277614e+07	9.459303e+06	
4.540000e+00	1.638611e+10	6.334400e+09	2.731019e+00	9.100000e+00	6.827548e+00	2.500000e+00	3.905969e-01	0.000000e+00	0.000000e+00	3.835882e-03	5.782677e-04	6.285521e+07	9.475561e+06	
4.550000e+00	1.639220e+10	6.351043e+09	2.732033e+00	9.100000e+00	6.830082e+00	2.500000e+00	3.906986e-01	0.000000e+00	0.000000e+00	3.839267e-03	5.790429e-04	6.293402e+07	9.491784e+06	
4.560000e+00	1.639825e+10	6.367689e+09	2.733041e+00	9.100000e+00	6.832604e+00	2.500000e+00	3.908001e-01	0.000000e+00	0.000000e+00	3.842641e-03	5.798163e-04	6.301259e+07	9.507973e+06	
4.570000e+00	1.640427e+10	6.384339e+09	2.734046e+00	9.100000e+00	6.835114e+00	2.500000e+00	3.909014e-01	0.000000e+00	0.000000e+00	3.846004e-03	5.805881e-04	6.309090e+07	9.524126e+06	
4.580000e+00	1.641027e+10	6.400992e+09	2.735045e+00	9.100000e+00	6.837612e+00	2.500000e+00	3.910024e-01	0.000000e+00	0.000000e+00	3.849356e-03	5.813582e-04	6.316897e+07	9.540245e+06	
4.590000e+00	1.641624e+10	6.417648e+09	2.736039e+00	9.100000e+00	6.840099e+00	2.500000e+00	3.911033e-01	0.000000e+00	0.000000e+00	3.852697e-03	5.821267e-04	6.324679e+07	9.556329e+06	
4.600000e+00	1.642218e+10	6.434308e+09	2.737029e+00	9.100000e+00	6.842573e+00	2.500000e+00	3.912039e-01	0.000000e+00	0.000000e+00	3.856027e-03	5.828934e-04	6.332436e+07	9.572379e+06	
4.610000e+00	1.642809e+10	6.450971e+09	2.738015e+00	9.100000e+00	6.845036e+00	2.500000e+00	3.913043e-01	0.000000e+00	0.000000e+00	3.859347e-03	5.836585e-04	6.340168e+07	9.588393e+06	
4.620000e+00	1.643397e+10	6.467637e+09	2.738995e+00	9.100000e+00	6.847488e+00	2.500000e+00	3.914044e-01	0.000000e+00	0.000000e+00	3.862655e-03	5.844220e-04	6.347876e+07	9.604374e+06	
4.630000e+00	1.643983e+10	6.484307e+09	2.739971e+00	9.100000e+00	6.849928e+00	2.500000e+00	3.915044e-01	0.000000e+00	0.000000e+00	3.865953e-03	5.851838e-04	6.355559e+07	9.620319e+06	
4.640000e+00	1.644565e+10	6.500979e+09	2.740942e+00	9.100000e+00	6.852356e+00	2.500000e+00	3.916041e-01	0.000000e+00	0.000000e+00	3.869240e-03	5.859439e-04	6.363218e+07	9.636231e+06	
4.650000e+00	1.645146e+10	6.517655e+09	2.741909e+00	9.100000e+00	6.854773e+00	2.500000e+00	3.917036e-01	0.000000e+00	0.000000e+00	3.872516e-03	5.867024e-04	6.370853e+07	9.652108e+06	
4.660000e+00	1.645723e+10	6.534334e+09	2.742871e+00	9.100000e+00	6.857179e+00	2.500000e+00	3.918029e-01	0.000000e+00	0.000000e+00	3.875782e-03	5.874592e-04	6.378463e+07	9.667950e+06	
4.670000e+00	1.646297e+10	6.551016e+09	2.743829e+00	9.100000e+00	6.859573e+00	2.500000e+00	3.919020e-01	0.000000e+00	0.000000e+00	3.879037e-03	5.882143e-04	6.386049e+07	9.683758e+06	
4.680000e+00	1.646869e+10	6.567701e+09	2.744782e+00	9.100000e+00	6.861956e+00	2.500000e+00	3.920009e-01	0.000000e+00	0.000000e+00	3.882281e-03	5.889679e-04	6.393610e+07	9.699532e+06	
4.690000e+00	1.647439e+10	6.584389e+09	2.745731e+00	9.100000e+00	6.864327e+00	2.500000e+00	3.920995e-01	0.000000e+00	0.000000e+00	3.885515e-03	5.897198e-04	6.401148e+07	9.715271e+06	
4.700000e+00	1.648005e+10	6.601081e+09	2.746675e+00	9.100000e+00	6.866688e+00	2.500000e+00	3.921979e-01	0.000000e+00	0.000000e+00	3.888738e-03	5.904700e-04	6.408661e+07	9.730976e+06	
4.710000e+00	1.648569e+10	6.617775e+09	2.747615e+00	9.100000e+00	6.869038e+00	2.500000e+00	3.922962e-01	0.000000e+00	0.000000e+00	3.891951e-03	5.912186e-04	6.416150e+07	9.746647e+06	
4.720000e+00	1.649130e+10	6.634472e+09	2.748550e+00	9.100000e+00	6.871376e+00	2.500000e+00	3.923942e-01	0.000000e+00	0.000000e+00	3.895153e-03	5.919656e-04	6.423615e+07	9.762284e+06	
4.730000e+00	1.649689e+10	6.651173e+09	2.749481e+00	9.100000e+00	6.873703e+00	2.500000e+00	3.924920e-01	0.000000e+00	0.000000e+00	3.898345e-03	5.927110e-04	6.431056e+07	9.777886e+06	
4.740000e+00	1.650245e+10	6.667876e+09	2.750408e+00	9.100000e+00	6.876020e+00	2.500000e+00	3.925896e-01	0.000000e+00	0.000000e+00	3.901526e-03	5.934547e-04	6.438474e+07	9.793455e+06	
4.750000e+00	1.650798e+10	6.684582e+09	2.751330e+00	9.100000e+00	6.878326e+00	2.500000e+00	3.926869e-01	0.000000e+00	0.000000e+00	3.904697e-03	5.941968e-04	6.445867e+07	9.808989e+06	
4.760000e+00	1.651349e+10	6.701292e+09	2.752248e+00	9.100000e+00	6.880620e+00	2.500000e+00	3.927841e-01	0.000000e+00	0.000000e+00	3.907858e-03	5.949373e-04	6.453237e+07	9.824490e+06	
4.770000e+00	1.651897e+10	6.718004e+09	2.753162e+00	9.100000e+00	6.882904e+00	2.500000e+00	3.928811e-01	0.000000e+00	0.000000e+00	3.911008e-03	5.956761e-04	6.460583e+07	9.839956e+06	
4.780000e+00	1.652443e+10	6.734719e+09	2.754071e+00	9.100000e+00	6.885178e+00	2.500000e+00	3.929778e-01	0.000000e+00	0.000000e+00	3.914148e-03	5.964134e-04	6.467906e+07	9.855389e+06	
4.790000e+00	1.652986e+10	6.751436e+09	2.754976e+00	9.100000e+00	6.887440e+00	2.500000e+00	3.930744e-01	0.000000e+00	0.000000e+00	3.917278e-03	5.971490e-04	6.475205e+07	9.870788e+06	
4.800000e+00	1.653526e+10	6.768157e+09	2.755877e+00	9.100000e+00	6.889693e+00	2.500000e+00	3.931707e-01	0.000000e+00	0.000000e+00	3.920397e-03	5.978830e-04	6.482480e+07	9.886153e+06	
4.810000e+00	1.654064e+10	6.784881e+09	2.756774e+00	9.100000e+00	6.891934e+00	2.500000e+00	3.932668e-01	0.000000e+00	0.000000e+00	3.923507e-03	5.986155e-04	6.489732e+07	9.901484e+06	
4.820000e+00	1.654600e+10	6.801607e+09	2.757666e+00	9.100000e+00	6.894165e+00	2.500000e+00	3.933628e-01	0.000000e+00	0.000000e+00	3.926606e-03	5.993463e-04	6.496960e+07	9.916781e+06	
4.830000e+00	1.655133e+10	6.818336e+09	2.758554e+00	9.100000e+00	6.896386e+00	2.500000e+00	3.934585e-01	0.000000e+00	0.000000e+00	3.929695e-03	6.000755e-04	6.504166e+07	9.932045e+06	
4.840000e+00	1.655663e+10	6.835068e+09	2.759438e+00	9.100000e+00	6.898596e+00	2.500000e+00	3.935540e-01	0.000000e+00	0.000000e+00	3.932773e-03	6.008031e-04	6.511347e+07	9.947275e+06	
4.850000e+00	1.656191e+10	6.851802e+09	2.760318e+00	9.100000e+00	6.900796e+00	2.500000e+00	3.936493e-01	0.000000e+00	0.000000e+00	3.935842e-03	6.015291e-04	6.518506e+07	9.962471e+06	
4.860000e+00	1.656716e+10	6.868539e+09	2.761194e+00	9.100000e+00	6.902985e+00	2.500000e+00	3.937444e-01	0.000000e+00	0.000000e+00	3.938901e-03	6.022536e-04	6.525642e+07	9.977634e+06	
4.870000e+00	1.657239e+10	6.885279e+09	2.762066e+00	9.100000e+00	6.905164e+00	2.500000e+00	3.938394e-01	0.000000e+00	0.000000e+00	3.941949e-03	6.029764e-04	6.532754e+07	9.992763e+06	
4.880000e+00	1.657760e+10	6.902022e+09	2.762933e+00	9.100000e+00	6.907333e+00	2.500000e+00	3.939341e-01	0.000000e+00	0.000000e+00	3.944988e-03	6.036977e-04	6.539844e+07	1.000786e+07	
4.890000e+00	1.658278e+10	6.918767e+09	2.763797e+00	9.100000e+00	6.909492e+00	2.500000e+00	3.940286e-01	0.000000e+00	0.000000e+00	3.948017e-03	6.044174e-04	6.546910e+07	1.002292e+07	
4.900000e+00	1.658794e+10	6.935515e+09	2.764656e+00	9.100000e+00	6.911641e+00	2.500000e+00	3.941229e-01	0.000000e+00	0.000000e+00	3.951036e-03	6.051355e-04	6.553954e+07	1.003795e+07	
4.910000e+00	1.659307e+10	6.952265e+09	2.765512e+00	9.100000e+00	6.913780e+00	2.500000e+00	3.942170e-01	0.000000e+00	0.000000e+00	3.954044e-03	6.058520e-04	6.560974e+07	1.005295e+07	
4.920000e+00	1.659818e+10	6.969018e+09	2.766364e+00	9.100000e+00	6.915909e+00	2.500000e+00	3.943109e-01	0.000000e+00	0.000000e+00	3.957043e-03	6.065670e-04	6.567972e+07	1.006791e+07	
4.930000e+00	1.660327e+10	6.985774e+09	2.767211e+00	9.100000e+00	6.918028e+00	2.500000e+00	3.944046e-01	0.000000e+00	0.000000e+00	3.960032e-03	6.072804e-04	6.574947e+07	1.008284e+07	
4.940000e+00	1.660833e+10	7.002532e+09	2.768055e+00	9.100000e+00	6.920137e+00	2.500000e+00	3.944982e-01	0.000000e+00	0.000000e+00	3.963012e-03	6.079922e-04	6.581900e+07	1.009773e+07	
4.950000e+00	1.661337e+10	7.019293e+09	2.768894e+00	9.100000e+00	6.922236e+00	2.500000e+00	3.945915e-01	0.000000e+00	0.000000e+00	3.965981e-03	6.087025e-04	6.588830e+07	1.011260e+07	
4.960000e+00	1.661838e+10	7.036056e+09	2.769730e+00	9.100000e+00	6.924325e+00	2.500000e+00	3.946846e-01	0.000000e+00	0.000000e+00	3.968941e-03	6.094112e-04	6.595737e+07	1.012743e+07	
4.970000e+00	1.662337e+10	7.052821e+09	2.770562e+00	9.100000e+00	6.926405e+00	2.500000e+00	3.947775e-01	0.000000e+00	0.000000e+00	3.971891e-03	6.101183e-04	6.602622e+07	1.014222e+07	
4.980000e+00	1.662834e+10	7.069589e+09	2.771390e+00	9.100000e+00	6.928475e+00	2.500000e+00	3.948703e-01	0.000000e+00	0.000000e+00	3.974831e-03	6.108239e-04	6.609484e+07	1.015699e+07	
4.990000e+00	1.663328e+10	7.086360e+09	2.772214e+00	9.100000e+00	6.930535e+00	2.500000e+00	3.949628e-01	0.000000e+00	0.000000e+00	3.977762e-03	6.115280e-04	6.616324e+07	1.017172e+07	
5.000000e+00	1.663821e+10	7.103133e+09	2.773034e+00	9.100000e+00	6.932586e+00	2.500000e+00	3.950552e-01	0.000000e+00	0.000000e+00	3.980683e-03	6.122305e-04	6.623142e+07	1.018642e+07	
5.010000e+00	1.664311e+10	7.119908e+09	2.773851e+00	9.100000e+00	6.934627e+00	2.500000e+00	3.951473e-01	0.000000e+00	0.000000e+00	3.983594e-03	6.129314e-04	6.629938e+07	1.020108e+07	
5.020000e+00	1.664798e+10	7.136686e+09	2.774664e+00	9.100000e+00	6.936659e+00	2.500000e+00	3.952393e-01	0.000000e+00	0.000000e+00	3.986496e-03	6.136308e-04	6.636711e+07	1.021571e+07	
5.030000e+00	1.665283e+10	7.153466e+09	2.775472e+00	9.100000e+00	6.938681e+00	2.500000e+00	3.953311e-01	0.000000e+00	0.000000e+00	3.989388e-03	6.143287e-04	6.643462e+07	1.023031e+07	
5.040000e+00	1.665767e+10	7.170248e+09	2.776278e+00	9.100000e+00	6.940694e+00	2.500000e+00	3.954227e-01	0.000000e+00	0.000000e+00	3.992271e-03	6.150250e-04	6.650191e+07	1.024488e+07	
5.050000e+00	1.666247e+10	7.187033e+09	2.777079e+00	9.100000e+00	6.942697e+00	2.500000e+00	3.955141e-01	0.000000e+00	0.000000e+00	3.995144e-03	6.157198e-04	6.656898e+07	1.025941e+07	
5.060000e+00	1.666726e+10	7.203820e+09	2.777877e+00	9.100000e+00	6.944691e+00	2.500000e+00	3.956053e-01	0.000000e+00	0.000000e+00	3.998008e-03	6.164131e-04	6.663584e+07	1.027392e+07	
5.070000e+00	1.667202e+10	7.220609e+09	2.778671e+00	9.100000e+00	6.946676e+00	2.500000e+00	3.956963e-01	0.000000e+00	0.000000e+00	4.000862e-03	6.171048e-04	6.670247e+07	1.028839e+07	
5.080000e+00	1.667676e+10	7.237401e+09	2.779461e+00	9.100000e+00	6.948652e+00	2.500000e+00	3.957871e-01	0.000000e+00	0.000000e+00	4.003707e-03	6.177950e-04	6.676888e+07	1.030282e+07	
5.090000e+00	1.668148e+10	7.254195e+09	2.780247e+00	9.100000e+00	6.950619e+00	2.500000e+00	3.958777e-01	0.000000e+00	0.000000e+00	4.006543e-03	6.184837e-04	6.683508e+07	1.031723e+07	
5.100000e+00	1.668618e+10	7.270991e+09	2.781030e+00	9.100000e+00	6.952576e+00	2.500000e+00	3.959682e-01	0.000000e+00	0.000000e+00	4.009369e-03	6.191709e-04	6.690106e+07	1.033160e+07	
5.110000e+00	1.669086e+10	7.287789e+09	2.781810e+00	9.100000e+00	6.954524e+00	2.500000e+00	3.960585e-01	0.000000e+00	0.000000e+00	4.012186e-03	6.198565e-04	6.696682e+07	1.034594e+07	
5.120000e+00	1.669551e+10	7.304590e+09	2.782585e+00	9.100000e+00	6.956464e+00	2.500000e+00	3.961486e-01	0.000000e+00	0.000000e+00	4.014993e-03	6.205407e-04	6.703237e+07	1.036024e+07	
5.130000e+00	1.670015e+10	7.321392e+09	2.783358e+00	9.100000e+00	6.958394e+00	2.500000e+00	3.962384e-01	0.000000e+00	0.000000e+00	4.017791e-03	6.212233e-04	6.709770e+07	1.037452e+07	
5.140000e+00	1.670476e+10	7.338197e+09	2.784126e+00	9.100000e+00	6.960315e+00	2.500000e+00	3.963282e-01	0.000000e+00	0.000000e+00	4.020580e-03	6.219044e-04	6.716282e+07	1.038876e+07	
5.150000e+00	1.670935e+10	7.355004e+09	2.784891e+00	9.100000e+00	6.962228e+00	2.500000e+00	3.964177e-01	0.000000e+00	0.000000e+00	4.023360e-03	6.225840e-04	6.722772e+07	1.040297e+07	
5.160000e+00	1.671391e+10	7.371813e+09	2.785652e+00	9.100000e+00	6.964131e+00	2.500000e+00	3.965070e-01	0.000000e+00	0.000000e+00	4.026131e-03	6.232622e-04	6.729241e+07	1.041715e+07	
5.170000e+00	1.671846e+10	7.388625e+09	2.786410e+00	9.100000e+00	6.966026e+00	2.500000e+00	3.965962e-01	0.000000e+00	0.000000e+00	4.028892e-03	6.239388e-04	6.735688e+07	1.043130e+07	
5.180000e+00	1.672299e+10	7.405438e+09	2.787165e+00	9.100000e+00	6.967912e+00	2.500000e+00	3.966852e-01	0.000000e+00	0.000000e+00	4.031645e-03	6.246139e-04	6.742115e+07	1.044541e+07	
5.190000e+00	1.672749e+10	7.422253e+09	2.787916e+00	9.100000e+00	6.969789e+00	2.500000e+00	3.967740e-01	0.000000e+00	0.000000e+00	4.034388e-03	6.252876e-04	6.748520e+07	1.045949e+07	
5.200000e+00	1.673198e+10	7.439071e+09	2.788663e+00	9.100000e+00	6.971658e+00	2.500000e+00	3.968626e-01	0.000000e+00	0.000000e+00	4.037122e-03	6.259597e-04	6.754904e+07	1.047354e+07	
5.210000e+00	1.673644e+10	7.455890e+09	2.789407e+00	9.100000e+00	6.973518e+00	2.500000e+00	3.969510e-01	0.000000e+00	0.000000e+00	4.039847e-03	6.266304e-04	6.761267e+07	1.048756e+07	
5.220000e+00	1.674089e+10	7.472712e+09	2.790148e+00	9.100000e+00	6.975369e+00	2.500000e+00	3.970393e-01	0.000000e+00	0.000000e+00	4.042563e-03	6.272995e-04	6.767609e+07	1.050155e+07	
5.230000e+00	1.674531e+10	7.489535e+09	2.790885e+00	9.100000e+00	6.977212e+00	2.500000e+00	3.971274e-01	0.000000e+00	0.000000e+00	4.045270e-03	6.279672e-04	6.773930e+07	1.051551e+07	
5.240000e+00	1.674971e+10	7.506361e+09	2.791619e+00	9.100000e+00	6.979046e+00	2.500000e+00	3.972153e-01	0.000000e+00	0.000000e+00	4.047968e-03	6.286335e-04	6.780230e+07	1.052943e+07	
5.250000e+00	1.675409e+10	7.523188e+09	2.792349e+00	9.100000e+00	6.980872e+00	2.500000e+00	3.973030e-01	0.000000e+00	0.000000e+00	4.050658e-03	6.292982e-04	6.786510e+07	1.054332e+07	
5.260000e+00	1.675846e+10	7.540018e+09	2.793076e+00	9.100000e+00	6.982690e+00	2.500000e+00	3.973905e-01	0.000000e+00	0.000000e+00	4.053338e-03	6.299615e-04	6.792768e+07	1.055718e+07	
5.270000e+00	1.676280e+10	7.556849e+09	2.793800e+00	9.100000e+00	6.984499e+00	2.500000e+00	3.974779e-01	0.000000e+00	0.000000e+00	4.056009e-03	6.306233e-04	6.799006e+07	1.057101e+07	
5.280000e+00	1.676712e+10	7.573682e+09	2.794520e+00	9.100000e+00	6.986300e+00	2.500000e+00	3.975651e-01	0.000000e+00	0.000000e+00	4.058672e-03	6.312836e-04	6.805223e+07	1.058481e+07	
5.290000e+00	1.677142e+10	7.590517e+09	2.795237e+00	9.100000e+00	6.988092e+00	2.500000e+00	3.976521e-01	0.000000e+00	0.000000e+00	4.061326e-03	6.319425e-04	6.811420e+07	1.059857e+07	
5.300000e+00	1.677570e+10	7.607354e+09	2.795950e+00	9.100000e+00	6.989876e+00	2.500000e+00	3.977390e-01	0.000000e+00	0.000000e+00	4.063971e-03	6.325999e-04	6.817596e+07	1.061231e+07	
5.310000e+00	1.677997e+10	7.624193e+09	2.796661e+00	9.100000e+00	6.991652e+00	2.500000e+00	3.978256e-01	0.000000e+00	0.000000e+00	4.066607e-03	6.332559e-04	6.823752e+07	1.062601e+07	
5.320000e+00	1.678421e+10	7.641034e+09	2.797368e+00	9.100000e+00	6.993420e+00	2.500000e+00	3.979121e-01	0.000000e+00	0.000000e+00	4.069234e-03	6.339104e-04	6.829887e+07	1.063968e+07	
5.330000e+00	1.678843e+10	7.657877e+09	2.798072e+00	9.100000e+00	6.995180e+00	2.500000e+00	3.979984e-01	0.000000e+00	0.000000e+00	4.071853e-03	6.345635e-04	6.836002e+07	1.065333e+07	
5.340000e+00	1.679263e+10	7.674721e+09	2.798772e+00	9.100000e+00	6.996931e+00	2.500000e+00	3.980846e-01	0.000000e+00	0.000000e+00	4.074463e-03	6.352151e-04	6.842096e+07	1.066693e+07	
5.350000e+00	1.679682e+10	7.691567e+09	2.799470e+00	9.100000e+00	6.998675e+00	2.500000e+00	3.981706e-01	0.000000e+00	0.000000e+00	4.077064e-03	6.358653e-04	6.848171e+07	1.068051e+07	
