# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(o)			Inflow o metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_out(o)			Outflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: mass(o) [Msun]		mass of element o in ISM
#	13: mass(fe) [Msun]		mass of element fe in ISM
4.650000e+00	5.867516e+09	8.609915e+09	2.933758e+00	9.100000e+00	7.334395e+00	2.500000e+00	4.043734e-01	0.000000e+00	0.000000e+00	4.716098e-03	7.257172e-04	2.767178e+07	4.258158e+06	
4.660000e+00	5.867698e+09	8.627389e+09	2.933849e+00	9.100000e+00	7.334622e+00	2.500000e+00	4.044526e-01	0.000000e+00	0.000000e+00	4.716350e-03	7.262598e-04	2.767411e+07	4.261473e+06	
4.670000e+00	5.867879e+09	8.644861e+09	2.933940e+00	9.100000e+00	7.334849e+00	2.500000e+00	4.045316e-01	0.000000e+00	0.000000e+00	4.716600e-03	7.268013e-04	2.767644e+07	4.264782e+06	
4.680000e+00	5.868060e+09	8.662332e+09	2.934030e+00	9.100000e+00	7.335075e+00	2.500000e+00	4.046104e-01	0.000000e+00	0.000000e+00	4.716849e-03	7.273419e-04	2.767875e+07	4.268086e+06	
4.690000e+00	5.868240e+09	8.679801e+09	2.934120e+00	9.100000e+00	7.335300e+00	2.500000e+00	4.046891e-01	0.000000e+00	0.000000e+00	4.717096e-03	7.278814e-04	2.768105e+07	4.271383e+06	
4.700000e+00	5.868420e+09	8.697268e+09	2.934210e+00	9.100000e+00	7.335525e+00	2.500000e+00	4.047675e-01	0.000000e+00	0.000000e+00	4.717342e-03	7.284200e-04	2.768335e+07	4.274675e+06	
4.710000e+00	5.868599e+09	8.714733e+09	2.934300e+00	9.100000e+00	7.335749e+00	2.500000e+00	4.048458e-01	0.000000e+00	0.000000e+00	4.717587e-03	7.289576e-04	2.768563e+07	4.277960e+06	
4.720000e+00	5.868778e+09	8.732197e+09	2.934389e+00	9.100000e+00	7.335973e+00	2.500000e+00	4.049239e-01	0.000000e+00	0.000000e+00	4.717831e-03	7.294942e-04	2.768790e+07	4.281240e+06	
4.730000e+00	5.868957e+09	8.749659e+09	2.934478e+00	9.100000e+00	7.336196e+00	2.500000e+00	4.050018e-01	0.000000e+00	0.000000e+00	4.718073e-03	7.300298e-04	2.769017e+07	4.284513e+06	
4.740000e+00	5.869135e+09	8.767119e+09	2.934567e+00	9.100000e+00	7.336418e+00	2.500000e+00	4.050795e-01	0.000000e+00	0.000000e+00	4.718314e-03	7.305644e-04	2.769242e+07	4.287781e+06	
4.750000e+00	5.869312e+09	8.784577e+09	2.934656e+00	9.100000e+00	7.336640e+00	2.500000e+00	4.051570e-01	0.000000e+00	0.000000e+00	4.718554e-03	7.310980e-04	2.769467e+07	4.291043e+06	
4.760000e+00	5.869489e+09	8.802034e+09	2.934745e+00	9.100000e+00	7.336862e+00	2.500000e+00	4.052344e-01	0.000000e+00	0.000000e+00	4.718793e-03	7.316307e-04	2.769690e+07	4.294299e+06	
4.770000e+00	5.869666e+09	8.819489e+09	2.934833e+00	9.100000e+00	7.337082e+00	2.500000e+00	4.053116e-01	0.000000e+00	0.000000e+00	4.719031e-03	7.321624e-04	2.769913e+07	4.297549e+06	
4.780000e+00	5.869842e+09	8.836942e+09	2.934921e+00	9.100000e+00	7.337302e+00	2.500000e+00	4.053885e-01	0.000000e+00	0.000000e+00	4.719267e-03	7.326931e-04	2.770135e+07	4.300793e+06	
4.790000e+00	5.870017e+09	8.854393e+09	2.935009e+00	9.100000e+00	7.337522e+00	2.500000e+00	4.054653e-01	0.000000e+00	0.000000e+00	4.719502e-03	7.332229e-04	2.770356e+07	4.304031e+06	
4.800000e+00	5.870193e+09	8.871843e+09	2.935096e+00	9.100000e+00	7.337741e+00	2.500000e+00	4.055420e-01	0.000000e+00	0.000000e+00	4.719736e-03	7.337517e-04	2.770576e+07	4.307264e+06	
4.810000e+00	5.870367e+09	8.889291e+09	2.935184e+00	9.100000e+00	7.337959e+00	2.500000e+00	4.056184e-01	0.000000e+00	0.000000e+00	4.719969e-03	7.342795e-04	2.770795e+07	4.310490e+06	
4.820000e+00	5.870541e+09	8.906737e+09	2.935271e+00	9.100000e+00	7.338177e+00	2.500000e+00	4.056947e-01	0.000000e+00	0.000000e+00	4.720200e-03	7.348064e-04	2.771013e+07	4.313711e+06	
4.830000e+00	5.870715e+09	8.924181e+09	2.935358e+00	9.100000e+00	7.338394e+00	2.500000e+00	4.057708e-01	0.000000e+00	0.000000e+00	4.720431e-03	7.353323e-04	2.771230e+07	4.316926e+06	
4.840000e+00	5.870889e+09	8.941624e+09	2.935444e+00	9.100000e+00	7.338611e+00	2.500000e+00	4.058467e-01	0.000000e+00	0.000000e+00	4.720660e-03	7.358572e-04	2.771447e+07	4.320136e+06	
4.850000e+00	5.871061e+09	8.959065e+09	2.935531e+00	9.100000e+00	7.338827e+00	2.500000e+00	4.059224e-01	0.000000e+00	0.000000e+00	4.720888e-03	7.363812e-04	2.771662e+07	4.323339e+06	
4.860000e+00	5.871234e+09	8.976505e+09	2.935617e+00	9.100000e+00	7.339042e+00	2.500000e+00	4.059980e-01	0.000000e+00	0.000000e+00	4.721115e-03	7.369042e-04	2.771877e+07	4.326537e+06	
4.870000e+00	5.871406e+09	8.993942e+09	2.935703e+00	9.100000e+00	7.339257e+00	2.500000e+00	4.060734e-01	0.000000e+00	0.000000e+00	4.721341e-03	7.374263e-04	2.772091e+07	4.329729e+06	
4.880000e+00	5.871577e+09	9.011378e+09	2.935789e+00	9.100000e+00	7.339472e+00	2.500000e+00	4.061486e-01	0.000000e+00	0.000000e+00	4.721566e-03	7.379475e-04	2.772304e+07	4.332916e+06	
4.890000e+00	5.871748e+09	9.028812e+09	2.935874e+00	9.100000e+00	7.339685e+00	2.500000e+00	4.062237e-01	0.000000e+00	0.000000e+00	4.721790e-03	7.384676e-04	2.772516e+07	4.336096e+06	
4.900000e+00	5.871919e+09	9.046245e+09	2.935959e+00	9.100000e+00	7.339899e+00	2.500000e+00	4.062985e-01	0.000000e+00	0.000000e+00	4.722012e-03	7.389869e-04	2.772727e+07	4.339271e+06	
4.910000e+00	5.872089e+09	9.063676e+09	2.936045e+00	9.100000e+00	7.340111e+00	2.500000e+00	4.063732e-01	0.000000e+00	0.000000e+00	4.722234e-03	7.395052e-04	2.772938e+07	4.342440e+06	
4.920000e+00	5.872259e+09	9.081105e+09	2.936129e+00	9.100000e+00	7.340324e+00	2.500000e+00	4.064478e-01	0.000000e+00	0.000000e+00	4.722455e-03	7.400226e-04	2.773148e+07	4.345604e+06	
4.930000e+00	5.872428e+09	9.098532e+09	2.936214e+00	9.100000e+00	7.340535e+00	2.500000e+00	4.065221e-01	0.000000e+00	0.000000e+00	4.722674e-03	7.405390e-04	2.773357e+07	4.348762e+06	
4.940000e+00	5.872597e+09	9.115958e+09	2.936299e+00	9.100000e+00	7.340746e+00	2.500000e+00	4.065963e-01	0.000000e+00	0.000000e+00	4.722893e-03	7.410545e-04	2.773565e+07	4.351914e+06	
4.950000e+00	5.872765e+09	9.133382e+09	2.936383e+00	9.100000e+00	7.340957e+00	2.500000e+00	4.066703e-01	0.000000e+00	0.000000e+00	4.723110e-03	7.415690e-04	2.773772e+07	4.355061e+06	
4.960000e+00	5.872933e+09	9.150805e+09	2.936467e+00	9.100000e+00	7.341167e+00	2.500000e+00	4.067442e-01	0.000000e+00	0.000000e+00	4.723327e-03	7.420826e-04	2.773978e+07	4.358202e+06	
4.970000e+00	5.873101e+09	9.168225e+09	2.936551e+00	9.100000e+00	7.341376e+00	2.500000e+00	4.068179e-01	0.000000e+00	0.000000e+00	4.723542e-03	7.425953e-04	2.774184e+07	4.361337e+06	
4.980000e+00	5.873268e+09	9.185645e+09	2.936634e+00	9.100000e+00	7.341585e+00	2.500000e+00	4.068914e-01	0.000000e+00	0.000000e+00	4.723757e-03	7.431071e-04	2.774389e+07	4.364467e+06	
4.990000e+00	5.873435e+09	9.203062e+09	2.936717e+00	9.100000e+00	7.341794e+00	2.500000e+00	4.069648e-01	0.000000e+00	0.000000e+00	4.723970e-03	7.436179e-04	2.774593e+07	4.367592e+06	
5.000000e+00	5.873601e+09	9.220478e+09	2.936801e+00	9.100000e+00	7.342001e+00	2.500000e+00	4.070380e-01	0.000000e+00	0.000000e+00	4.724183e-03	7.441279e-04	2.774796e+07	4.370710e+06	
5.010000e+00	5.873767e+09	9.237892e+09	2.936884e+00	9.100000e+00	7.342209e+00	2.500000e+00	4.071110e-01	0.000000e+00	0.000000e+00	4.724394e-03	7.446369e-04	2.774999e+07	4.373823e+06	
5.020000e+00	5.873933e+09	9.255304e+09	2.936966e+00	9.100000e+00	7.342416e+00	2.500000e+00	4.071838e-01	0.000000e+00	0.000000e+00	4.724605e-03	7.451449e-04	2.775201e+07	4.376931e+06	
5.030000e+00	5.874098e+09	9.272715e+09	2.937049e+00	9.100000e+00	7.342622e+00	2.500000e+00	4.072565e-01	0.000000e+00	0.000000e+00	4.724814e-03	7.456521e-04	2.775402e+07	4.380033e+06	
5.040000e+00	5.874262e+09	9.290124e+09	2.937131e+00	9.100000e+00	7.342828e+00	2.500000e+00	4.073291e-01	0.000000e+00	0.000000e+00	4.725023e-03	7.461583e-04	2.775602e+07	4.383130e+06	
5.050000e+00	5.874426e+09	9.307532e+09	2.937213e+00	9.100000e+00	7.343033e+00	2.500000e+00	4.074014e-01	0.000000e+00	0.000000e+00	4.725231e-03	7.466637e-04	2.775802e+07	4.386221e+06	
5.060000e+00	5.874590e+09	9.324938e+09	2.937295e+00	9.100000e+00	7.343238e+00	2.500000e+00	4.074737e-01	0.000000e+00	0.000000e+00	4.725438e-03	7.471681e-04	2.776001e+07	4.389306e+06	
5.070000e+00	5.874754e+09	9.342342e+09	2.937377e+00	9.100000e+00	7.343442e+00	2.500000e+00	4.075457e-01	0.000000e+00	0.000000e+00	4.725643e-03	7.476716e-04	2.776199e+07	4.392386e+06	
5.080000e+00	5.874916e+09	9.359745e+09	2.937458e+00	9.100000e+00	7.343646e+00	2.500000e+00	4.076176e-01	0.000000e+00	0.000000e+00	4.725848e-03	7.481742e-04	2.776396e+07	4.395461e+06	
5.090000e+00	5.875079e+09	9.377145e+09	2.937540e+00	9.100000e+00	7.343849e+00	2.500000e+00	4.076893e-01	0.000000e+00	0.000000e+00	4.726052e-03	7.486759e-04	2.776593e+07	4.398530e+06	
5.100000e+00	5.875241e+09	9.394545e+09	2.937621e+00	9.100000e+00	7.344052e+00	2.500000e+00	4.077609e-01	0.000000e+00	0.000000e+00	4.726256e-03	7.491767e-04	2.776789e+07	4.401594e+06	
5.110000e+00	5.875403e+09	9.411943e+09	2.937701e+00	9.100000e+00	7.344254e+00	2.500000e+00	4.078323e-01	0.000000e+00	0.000000e+00	4.726458e-03	7.496766e-04	2.776984e+07	4.404652e+06	
5.120000e+00	5.875564e+09	9.429339e+09	2.937782e+00	9.100000e+00	7.344455e+00	2.500000e+00	4.079036e-01	0.000000e+00	0.000000e+00	4.726659e-03	7.501756e-04	2.777179e+07	4.407705e+06	
5.130000e+00	5.875725e+09	9.446733e+09	2.937863e+00	9.100000e+00	7.344657e+00	2.500000e+00	4.079747e-01	0.000000e+00	0.000000e+00	4.726860e-03	7.506737e-04	2.777373e+07	4.410752e+06	
5.140000e+00	5.875886e+09	9.464126e+09	2.937943e+00	9.100000e+00	7.344857e+00	2.500000e+00	4.080456e-01	0.000000e+00	0.000000e+00	4.727059e-03	7.511709e-04	2.777566e+07	4.413794e+06	
5.150000e+00	5.876046e+09	9.481517e+09	2.938023e+00	9.100000e+00	7.345057e+00	2.500000e+00	4.081164e-01	0.000000e+00	0.000000e+00	4.727258e-03	7.516672e-04	2.777759e+07	4.416831e+06	
5.160000e+00	5.876206e+09	9.498907e+09	2.938103e+00	9.100000e+00	7.345257e+00	2.500000e+00	4.081871e-01	0.000000e+00	0.000000e+00	4.727456e-03	7.521626e-04	2.777950e+07	4.419862e+06	
5.170000e+00	5.876365e+09	9.516295e+09	2.938183e+00	9.100000e+00	7.345456e+00	2.500000e+00	4.082576e-01	0.000000e+00	0.000000e+00	4.727653e-03	7.526572e-04	2.778142e+07	4.422888e+06	
5.180000e+00	5.876524e+09	9.533682e+09	2.938262e+00	9.100000e+00	7.345655e+00	2.500000e+00	4.083279e-01	0.000000e+00	0.000000e+00	4.727849e-03	7.531508e-04	2.778332e+07	4.425909e+06	
5.190000e+00	5.876683e+09	9.551066e+09	2.938341e+00	9.100000e+00	7.345853e+00	2.500000e+00	4.083981e-01	0.000000e+00	0.000000e+00	4.728045e-03	7.536436e-04	2.778522e+07	4.428924e+06	
5.200000e+00	5.876841e+09	9.568450e+09	2.938420e+00	9.100000e+00	7.346051e+00	2.500000e+00	4.084681e-01	0.000000e+00	0.000000e+00	4.728239e-03	7.541354e-04	2.778711e+07	4.431934e+06	
5.210000e+00	5.876999e+09	9.585831e+09	2.938499e+00	9.100000e+00	7.346248e+00	2.500000e+00	4.085380e-01	0.000000e+00	0.000000e+00	4.728433e-03	7.546264e-04	2.778899e+07	4.434939e+06	
5.220000e+00	5.877156e+09	9.603212e+09	2.938578e+00	9.100000e+00	7.346445e+00	2.500000e+00	4.086077e-01	0.000000e+00	0.000000e+00	4.728626e-03	7.551166e-04	2.779087e+07	4.437938e+06	
5.230000e+00	5.877313e+09	9.620590e+09	2.938656e+00	9.100000e+00	7.346641e+00	2.500000e+00	4.086772e-01	0.000000e+00	0.000000e+00	4.728818e-03	7.556058e-04	2.779274e+07	4.440932e+06	
5.240000e+00	5.877470e+09	9.637967e+09	2.938735e+00	9.100000e+00	7.346837e+00	2.500000e+00	4.087467e-01	0.000000e+00	0.000000e+00	4.729009e-03	7.560942e-04	2.779461e+07	4.443920e+06	
5.250000e+00	5.877626e+09	9.655342e+09	2.938813e+00	9.100000e+00	7.347032e+00	2.500000e+00	4.088159e-01	0.000000e+00	0.000000e+00	4.729200e-03	7.565816e-04	2.779647e+07	4.446904e+06	
5.260000e+00	5.877782e+09	9.672716e+09	2.938891e+00	9.100000e+00	7.347227e+00	2.500000e+00	4.088851e-01	0.000000e+00	0.000000e+00	4.729390e-03	7.570683e-04	2.779832e+07	4.449882e+06	
5.270000e+00	5.877937e+09	9.690088e+09	2.938969e+00	9.100000e+00	7.347422e+00	2.500000e+00	4.089540e-01	0.000000e+00	0.000000e+00	4.729579e-03	7.575540e-04	2.780017e+07	4.452855e+06	
5.280000e+00	5.878092e+09	9.707459e+09	2.939046e+00	9.100000e+00	7.347616e+00	2.500000e+00	4.090229e-01	0.000000e+00	0.000000e+00	4.729767e-03	7.580389e-04	2.780201e+07	4.455823e+06	
5.290000e+00	5.878247e+09	9.724828e+09	2.939124e+00	9.100000e+00	7.347809e+00	2.500000e+00	4.090915e-01	0.000000e+00	0.000000e+00	4.729954e-03	7.585229e-04	2.780384e+07	4.458785e+06	
5.300000e+00	5.878402e+09	9.742196e+09	2.939201e+00	9.100000e+00	7.348002e+00	2.500000e+00	4.091601e-01	0.000000e+00	0.000000e+00	4.730141e-03	7.590060e-04	2.780567e+07	4.461742e+06	
5.310000e+00	5.878556e+09	9.759562e+09	2.939278e+00	9.100000e+00	7.348194e+00	2.500000e+00	4.092285e-01	0.000000e+00	0.000000e+00	4.730327e-03	7.594883e-04	2.780749e+07	4.464694e+06	
5.320000e+00	5.878709e+09	9.776926e+09	2.939355e+00	9.100000e+00	7.348386e+00	2.500000e+00	4.092967e-01	0.000000e+00	0.000000e+00	4.730512e-03	7.599697e-04	2.780930e+07	4.467641e+06	
5.330000e+00	5.878862e+09	9.794289e+09	2.939431e+00	9.100000e+00	7.348578e+00	2.500000e+00	4.093648e-01	0.000000e+00	0.000000e+00	4.730696e-03	7.604503e-04	2.781111e+07	4.470583e+06	
5.340000e+00	5.879015e+09	9.811650e+09	2.939508e+00	9.100000e+00	7.348769e+00	2.500000e+00	4.094327e-01	0.000000e+00	0.000000e+00	4.730880e-03	7.609300e-04	2.781292e+07	4.473519e+06	
5.350000e+00	5.879168e+09	9.829010e+09	2.939584e+00	9.100000e+00	7.348960e+00	2.500000e+00	4.095006e-01	0.000000e+00	0.000000e+00	4.731063e-03	7.614088e-04	2.781471e+07	4.476450e+06	
5.360000e+00	5.879320e+09	9.846368e+09	2.939660e+00	9.100000e+00	7.349150e+00	2.500000e+00	4.095682e-01	0.000000e+00	0.000000e+00	4.731245e-03	7.618868e-04	2.781651e+07	4.479377e+06	
5.370000e+00	5.879472e+09	9.863725e+09	2.939736e+00	9.100000e+00	7.349340e+00	2.500000e+00	4.096357e-01	0.000000e+00	0.000000e+00	4.731427e-03	7.623640e-04	2.781829e+07	4.482298e+06	
5.380000e+00	5.879623e+09	9.881080e+09	2.939812e+00	9.100000e+00	7.349529e+00	2.500000e+00	4.097031e-01	0.000000e+00	0.000000e+00	4.731608e-03	7.628403e-04	2.782007e+07	4.485213e+06	
5.390000e+00	5.879774e+09	9.898434e+09	2.939887e+00	9.100000e+00	7.349718e+00	2.500000e+00	4.097704e-01	0.000000e+00	0.000000e+00	4.731788e-03	7.633157e-04	2.782184e+07	4.488124e+06	
5.400000e+00	5.879925e+09	9.915786e+09	2.939963e+00	9.100000e+00	7.349906e+00	2.500000e+00	4.098374e-01	0.000000e+00	0.000000e+00	4.731967e-03	7.637903e-04	2.782361e+07	4.491030e+06	
5.410000e+00	5.880076e+09	9.933136e+09	2.940038e+00	9.100000e+00	7.350094e+00	2.500000e+00	4.099044e-01	0.000000e+00	0.000000e+00	4.732146e-03	7.642640e-04	2.782537e+07	4.493930e+06	
5.420000e+00	5.880226e+09	9.950485e+09	2.940113e+00	9.100000e+00	7.350282e+00	2.500000e+00	4.099712e-01	0.000000e+00	0.000000e+00	4.732324e-03	7.647369e-04	2.782713e+07	4.496826e+06	
5.430000e+00	5.880375e+09	9.967833e+09	2.940188e+00	9.100000e+00	7.350469e+00	2.500000e+00	4.100379e-01	0.000000e+00	0.000000e+00	4.732501e-03	7.652090e-04	2.782888e+07	4.499716e+06	
5.440000e+00	5.880525e+09	9.985179e+09	2.940262e+00	9.100000e+00	7.350656e+00	2.500000e+00	4.101044e-01	0.000000e+00	0.000000e+00	4.732678e-03	7.656802e-04	2.783063e+07	4.502601e+06	
5.450000e+00	5.880674e+09	1.000252e+10	2.940337e+00	9.100000e+00	7.350842e+00	2.500000e+00	4.101708e-01	0.000000e+00	0.000000e+00	4.732854e-03	7.661506e-04	2.783237e+07	4.505482e+06	
5.460000e+00	5.880822e+09	1.001987e+10	2.940411e+00	9.100000e+00	7.351028e+00	2.500000e+00	4.102371e-01	0.000000e+00	0.000000e+00	4.733029e-03	7.666202e-04	2.783410e+07	4.508357e+06	
5.470000e+00	5.880970e+09	1.003721e+10	2.940485e+00	9.100000e+00	7.351213e+00	2.500000e+00	4.103032e-01	0.000000e+00	0.000000e+00	4.733203e-03	7.670889e-04	2.783583e+07	4.511227e+06	
5.480000e+00	5.881118e+09	1.005455e+10	2.940559e+00	9.100000e+00	7.351398e+00	2.500000e+00	4.103692e-01	0.000000e+00	0.000000e+00	4.733377e-03	7.675567e-04	2.783755e+07	4.514092e+06	
5.490000e+00	5.881266e+09	1.007189e+10	2.940633e+00	9.100000e+00	7.351582e+00	2.500000e+00	4.104351e-01	0.000000e+00	0.000000e+00	4.733551e-03	7.680238e-04	2.783927e+07	4.516952e+06	
5.500000e+00	5.881413e+09	1.008922e+10	2.940707e+00	9.100000e+00	7.351766e+00	2.500000e+00	4.105008e-01	0.000000e+00	0.000000e+00	4.733723e-03	7.684900e-04	2.784098e+07	4.519807e+06	
5.510000e+00	5.881560e+09	1.010656e+10	2.940780e+00	9.100000e+00	7.351950e+00	2.500000e+00	4.105664e-01	0.000000e+00	0.000000e+00	4.733895e-03	7.689554e-04	2.784269e+07	4.522657e+06	
5.520000e+00	5.881707e+09	1.012389e+10	2.940853e+00	9.100000e+00	7.352133e+00	2.500000e+00	4.106318e-01	0.000000e+00	0.000000e+00	4.734067e-03	7.694200e-04	2.784439e+07	4.525502e+06	
5.530000e+00	5.881853e+09	1.014122e+10	2.940926e+00	9.100000e+00	7.352316e+00	2.500000e+00	4.106971e-01	0.000000e+00	0.000000e+00	4.734237e-03	7.698837e-04	2.784609e+07	4.528343e+06	
5.540000e+00	5.881999e+09	1.015856e+10	2.940999e+00	9.100000e+00	7.352498e+00	2.500000e+00	4.107623e-01	0.000000e+00	0.000000e+00	4.734408e-03	7.703466e-04	2.784778e+07	4.531178e+06	
5.550000e+00	5.882144e+09	1.017589e+10	2.941072e+00	9.100000e+00	7.352680e+00	2.500000e+00	4.108273e-01	0.000000e+00	0.000000e+00	4.734577e-03	7.708087e-04	2.784946e+07	4.534008e+06	
5.560000e+00	5.882289e+09	1.019321e+10	2.941145e+00	9.100000e+00	7.352862e+00	2.500000e+00	4.108922e-01	0.000000e+00	0.000000e+00	4.734746e-03	7.712700e-04	2.785115e+07	4.536833e+06	
5.570000e+00	5.882434e+09	1.021054e+10	2.941217e+00	9.100000e+00	7.353043e+00	2.500000e+00	4.109570e-01	0.000000e+00	0.000000e+00	4.734914e-03	7.717304e-04	2.785282e+07	4.539654e+06	
5.580000e+00	5.882579e+09	1.022786e+10	2.941289e+00	9.100000e+00	7.353224e+00	2.500000e+00	4.110217e-01	0.000000e+00	0.000000e+00	4.735082e-03	7.721901e-04	2.785449e+07	4.542469e+06	
5.590000e+00	5.882723e+09	1.024519e+10	2.941362e+00	9.100000e+00	7.353404e+00	2.500000e+00	4.110862e-01	0.000000e+00	0.000000e+00	4.735249e-03	7.726489e-04	2.785616e+07	4.545279e+06	
5.600000e+00	5.882867e+09	1.026251e+10	2.941433e+00	9.100000e+00	7.353584e+00	2.500000e+00	4.111506e-01	0.000000e+00	0.000000e+00	4.735415e-03	7.731069e-04	2.785782e+07	4.548085e+06	
5.610000e+00	5.883010e+09	1.027983e+10	2.941505e+00	9.100000e+00	7.353763e+00	2.500000e+00	4.112148e-01	0.000000e+00	0.000000e+00	4.735581e-03	7.735641e-04	2.785947e+07	4.550886e+06	
5.620000e+00	5.883154e+09	1.029715e+10	2.941577e+00	9.100000e+00	7.353942e+00	2.500000e+00	4.112789e-01	0.000000e+00	0.000000e+00	4.735746e-03	7.740205e-04	2.786112e+07	4.553682e+06	
5.630000e+00	5.883297e+09	1.031447e+10	2.941648e+00	9.100000e+00	7.354121e+00	2.500000e+00	4.113429e-01	0.000000e+00	0.000000e+00	4.735911e-03	7.744761e-04	2.786277e+07	4.556472e+06	
5.640000e+00	5.883439e+09	1.033178e+10	2.941720e+00	9.100000e+00	7.354299e+00	2.500000e+00	4.114068e-01	0.000000e+00	0.000000e+00	4.736075e-03	7.749308e-04	2.786441e+07	4.559258e+06	
5.650000e+00	5.883581e+09	1.034910e+10	2.941791e+00	9.100000e+00	7.354477e+00	2.500000e+00	4.114705e-01	0.000000e+00	0.000000e+00	4.736238e-03	7.753848e-04	2.786604e+07	4.562040e+06	
5.660000e+00	5.883723e+09	1.036641e+10	2.941862e+00	9.100000e+00	7.354654e+00	2.500000e+00	4.115341e-01	0.000000e+00	0.000000e+00	4.736401e-03	7.758380e-04	2.786767e+07	4.564816e+06	
5.670000e+00	5.883865e+09	1.038372e+10	2.941932e+00	9.100000e+00	7.354831e+00	2.500000e+00	4.115976e-01	0.000000e+00	0.000000e+00	4.736563e-03	7.762903e-04	2.786930e+07	4.567588e+06	
5.680000e+00	5.884006e+09	1.040103e+10	2.942003e+00	9.100000e+00	7.355008e+00	2.500000e+00	4.116610e-01	0.000000e+00	0.000000e+00	4.736725e-03	7.767419e-04	2.787092e+07	4.570354e+06	
5.690000e+00	5.884147e+09	1.041834e+10	2.942074e+00	9.100000e+00	7.355184e+00	2.500000e+00	4.117242e-01	0.000000e+00	0.000000e+00	4.736886e-03	7.771927e-04	2.787254e+07	4.573116e+06	
5.700000e+00	5.884288e+09	1.043565e+10	2.942144e+00	9.100000e+00	7.355360e+00	2.500000e+00	4.117873e-01	0.000000e+00	0.000000e+00	4.737047e-03	7.776426e-04	2.787415e+07	4.575873e+06	
5.710000e+00	5.884428e+09	1.045296e+10	2.942214e+00	9.100000e+00	7.355535e+00	2.500000e+00	4.118503e-01	0.000000e+00	0.000000e+00	4.737207e-03	7.780918e-04	2.787575e+07	4.578625e+06	
5.720000e+00	5.884568e+09	1.047026e+10	2.942284e+00	9.100000e+00	7.355710e+00	2.500000e+00	4.119131e-01	0.000000e+00	0.000000e+00	4.737366e-03	7.785402e-04	2.787736e+07	4.581373e+06	
5.730000e+00	5.884708e+09	1.048756e+10	2.942354e+00	9.100000e+00	7.355885e+00	2.500000e+00	4.119758e-01	0.000000e+00	0.000000e+00	4.737525e-03	7.789878e-04	2.787895e+07	4.584115e+06	
5.740000e+00	5.884847e+09	1.050487e+10	2.942424e+00	9.100000e+00	7.356059e+00	2.500000e+00	4.120384e-01	0.000000e+00	0.000000e+00	4.737684e-03	7.794346e-04	2.788055e+07	4.586853e+06	
5.750000e+00	5.884986e+09	1.052217e+10	2.942493e+00	9.100000e+00	7.356233e+00	2.500000e+00	4.121009e-01	0.000000e+00	0.000000e+00	4.737842e-03	7.798806e-04	2.788213e+07	4.589586e+06	
5.760000e+00	5.885125e+09	1.053947e+10	2.942563e+00	9.100000e+00	7.356406e+00	2.500000e+00	4.121633e-01	0.000000e+00	0.000000e+00	4.737999e-03	7.803258e-04	2.788372e+07	4.592315e+06	
5.770000e+00	5.885264e+09	1.055676e+10	2.942632e+00	9.100000e+00	7.356580e+00	2.500000e+00	4.122255e-01	0.000000e+00	0.000000e+00	4.738156e-03	7.807702e-04	2.788530e+07	4.595038e+06	
5.780000e+00	5.885402e+09	1.057406e+10	2.942701e+00	9.100000e+00	7.356752e+00	2.500000e+00	4.122876e-01	0.000000e+00	0.000000e+00	4.738312e-03	7.812138e-04	2.788687e+07	4.597757e+06	
5.790000e+00	5.885540e+09	1.059135e+10	2.942770e+00	9.100000e+00	7.356925e+00	2.500000e+00	4.123496e-01	0.000000e+00	0.000000e+00	4.738468e-03	7.816567e-04	2.788844e+07	4.600472e+06	
5.800000e+00	5.885677e+09	1.060865e+10	2.942839e+00	9.100000e+00	7.357097e+00	2.500000e+00	4.124114e-01	0.000000e+00	0.000000e+00	4.738623e-03	7.820988e-04	2.789001e+07	4.603181e+06	
5.810000e+00	5.885814e+09	1.062594e+10	2.942907e+00	9.100000e+00	7.357268e+00	2.500000e+00	4.124732e-01	0.000000e+00	0.000000e+00	4.738778e-03	7.825401e-04	2.789157e+07	4.605886e+06	
5.820000e+00	5.885951e+09	1.064323e+10	2.942976e+00	9.100000e+00	7.357439e+00	2.500000e+00	4.125348e-01	0.000000e+00	0.000000e+00	4.738932e-03	7.829806e-04	2.789312e+07	4.608586e+06	
5.830000e+00	5.886088e+09	1.066052e+10	2.943044e+00	9.100000e+00	7.357610e+00	2.500000e+00	4.125963e-01	0.000000e+00	0.000000e+00	4.739086e-03	7.834203e-04	2.789468e+07	4.611281e+06	
5.840000e+00	5.886224e+09	1.067781e+10	2.943112e+00	9.100000e+00	7.357781e+00	2.500000e+00	4.126577e-01	0.000000e+00	0.000000e+00	4.739239e-03	7.838593e-04	2.789622e+07	4.613972e+06	
5.850000e+00	5.886360e+09	1.069509e+10	2.943180e+00	9.100000e+00	7.357951e+00	2.500000e+00	4.127189e-01	0.000000e+00	0.000000e+00	4.739392e-03	7.842975e-04	2.789777e+07	4.616658e+06	
