# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(o)			Inflow o metallicity
#	10: z_out(fe)			Outflow fe metallicity
#	11: z_out(o)			Outflow o metallicity
#	12: mass(fe) [Msun]		mass of element fe in ISM
#	13: mass(o) [Msun]		mass of element o in ISM
4.030000e+00	5.623936e+09	5.632369e+09	2.811968e+00	8.139206e+00	6.045732e+00	2.150000e+00	3.809537e-01	0.000000e+00	0.000000e+00	8.689130e-04	4.907124e-03	4.886712e+06	2.759736e+07	
4.035000e+00	5.625700e+09	5.641072e+09	2.812850e+00	8.139618e+00	6.047628e+00	2.150000e+00	3.810223e-01	0.000000e+00	0.000000e+00	8.693087e-04	4.908612e-03	4.890470e+06	2.761438e+07	
4.040000e+00	5.627455e+09	5.649778e+09	2.813727e+00	8.140022e+00	6.049514e+00	2.150000e+00	3.810909e-01	0.000000e+00	0.000000e+00	8.697042e-04	4.910099e-03	4.894221e+06	2.763136e+07	
4.045000e+00	5.629200e+09	5.658485e+09	2.814600e+00	8.140416e+00	6.051390e+00	2.150000e+00	3.811595e-01	0.000000e+00	0.000000e+00	8.700994e-04	4.911583e-03	4.897964e+06	2.764828e+07	
4.050000e+00	5.630936e+09	5.667194e+09	2.815468e+00	8.140802e+00	6.053256e+00	2.150000e+00	3.812280e-01	0.000000e+00	0.000000e+00	8.704945e-04	4.913066e-03	4.901699e+06	2.766516e+07	
4.055000e+00	5.632663e+09	5.675904e+09	2.816332e+00	8.141179e+00	6.055113e+00	2.150000e+00	3.812966e-01	0.000000e+00	0.000000e+00	8.708894e-04	4.914548e-03	4.905427e+06	2.768199e+07	
4.060000e+00	5.634381e+09	5.684617e+09	2.817191e+00	8.141547e+00	6.056960e+00	2.150000e+00	3.813651e-01	0.000000e+00	0.000000e+00	8.712841e-04	4.916027e-03	4.909147e+06	2.769877e+07	
4.065000e+00	5.636090e+09	5.693331e+09	2.818045e+00	8.141906e+00	6.058797e+00	2.150000e+00	3.814336e-01	0.000000e+00	0.000000e+00	8.716787e-04	4.917505e-03	4.912859e+06	2.771550e+07	
4.070000e+00	5.637790e+09	5.702047e+09	2.818895e+00	8.142256e+00	6.060624e+00	2.150000e+00	3.815020e-01	0.000000e+00	0.000000e+00	8.720730e-04	4.918982e-03	4.916564e+06	2.773219e+07	
4.075000e+00	5.639481e+09	5.710764e+09	2.819740e+00	8.142598e+00	6.062442e+00	2.150000e+00	3.815705e-01	0.000000e+00	0.000000e+00	8.724671e-04	4.920456e-03	4.920261e+06	2.774882e+07	
4.080000e+00	5.641162e+09	5.719483e+09	2.820581e+00	8.142930e+00	6.064250e+00	2.150000e+00	3.816389e-01	0.000000e+00	0.000000e+00	8.728610e-04	4.921929e-03	4.923951e+06	2.776540e+07	
4.085000e+00	5.642835e+09	5.728204e+09	2.821418e+00	8.143254e+00	6.066048e+00	2.150000e+00	3.817073e-01	0.000000e+00	0.000000e+00	8.732547e-04	4.923401e-03	4.927632e+06	2.778194e+07	
4.090000e+00	5.644499e+09	5.736926e+09	2.822249e+00	8.143570e+00	6.067836e+00	2.150000e+00	3.817757e-01	0.000000e+00	0.000000e+00	8.736482e-04	4.924870e-03	4.931306e+06	2.779842e+07	
4.095000e+00	5.646154e+09	5.745650e+09	2.823077e+00	8.143876e+00	6.069615e+00	2.150000e+00	3.818440e-01	0.000000e+00	0.000000e+00	8.740415e-04	4.926338e-03	4.934973e+06	2.781486e+07	
4.100000e+00	5.647799e+09	5.754376e+09	2.823900e+00	8.144174e+00	6.071384e+00	2.150000e+00	3.819124e-01	0.000000e+00	0.000000e+00	8.744346e-04	4.927804e-03	4.938631e+06	2.783125e+07	
4.105000e+00	5.649436e+09	5.763103e+09	2.824718e+00	8.144464e+00	6.073144e+00	2.150000e+00	3.819807e-01	0.000000e+00	0.000000e+00	8.748275e-04	4.929269e-03	4.942282e+06	2.784759e+07	
4.110000e+00	5.651064e+09	5.771831e+09	2.825532e+00	8.144744e+00	6.074894e+00	2.150000e+00	3.820490e-01	0.000000e+00	0.000000e+00	8.752202e-04	4.930731e-03	4.945925e+06	2.786388e+07	
4.115000e+00	5.652683e+09	5.780561e+09	2.826342e+00	8.145017e+00	6.076634e+00	2.150000e+00	3.821172e-01	0.000000e+00	0.000000e+00	8.756126e-04	4.932192e-03	4.949561e+06	2.788012e+07	
4.120000e+00	5.654293e+09	5.789293e+09	2.827147e+00	8.145280e+00	6.078365e+00	2.150000e+00	3.821855e-01	0.000000e+00	0.000000e+00	8.760049e-04	4.933652e-03	4.953189e+06	2.789631e+07	
4.125000e+00	5.655895e+09	5.798026e+09	2.827947e+00	8.145535e+00	6.080087e+00	2.150000e+00	3.822537e-01	0.000000e+00	0.000000e+00	8.763969e-04	4.935109e-03	4.956809e+06	2.791246e+07	
4.130000e+00	5.657487e+09	5.806761e+09	2.828744e+00	8.145782e+00	6.081799e+00	2.150000e+00	3.823219e-01	0.000000e+00	0.000000e+00	8.767887e-04	4.936565e-03	4.960421e+06	2.792855e+07	
4.135000e+00	5.659071e+09	5.815498e+09	2.829535e+00	8.146020e+00	6.083501e+00	2.150000e+00	3.823901e-01	0.000000e+00	0.000000e+00	8.771803e-04	4.938019e-03	4.964026e+06	2.794460e+07	
4.140000e+00	5.660646e+09	5.824235e+09	2.830323e+00	8.146250e+00	6.085194e+00	2.150000e+00	3.824582e-01	0.000000e+00	0.000000e+00	8.775717e-04	4.939471e-03	4.967623e+06	2.796060e+07	
4.145000e+00	5.662212e+09	5.832974e+09	2.831106e+00	8.146471e+00	6.086878e+00	2.150000e+00	3.825264e-01	0.000000e+00	0.000000e+00	8.779629e-04	4.940922e-03	4.971212e+06	2.797654e+07	
4.150000e+00	5.663769e+09	5.841715e+09	2.831885e+00	8.146684e+00	6.088552e+00	2.150000e+00	3.825945e-01	0.000000e+00	0.000000e+00	8.783538e-04	4.942370e-03	4.974793e+06	2.799244e+07	
4.155000e+00	5.665318e+09	5.850457e+09	2.832659e+00	8.146889e+00	6.090216e+00	2.150000e+00	3.826626e-01	0.000000e+00	0.000000e+00	8.787446e-04	4.943817e-03	4.978367e+06	2.800830e+07	
4.160000e+00	5.666857e+09	5.859201e+09	2.833429e+00	8.147085e+00	6.091872e+00	2.150000e+00	3.827306e-01	0.000000e+00	0.000000e+00	8.791350e-04	4.945263e-03	4.981933e+06	2.802410e+07	
4.165000e+00	5.668389e+09	5.867946e+09	2.834194e+00	8.147273e+00	6.093518e+00	2.150000e+00	3.827987e-01	0.000000e+00	0.000000e+00	8.795253e-04	4.946706e-03	4.985491e+06	2.803985e+07	
4.170000e+00	5.669911e+09	5.876692e+09	2.834955e+00	8.147453e+00	6.095154e+00	2.150000e+00	3.828667e-01	0.000000e+00	0.000000e+00	8.799154e-04	4.948148e-03	4.989042e+06	2.805556e+07	
4.175000e+00	5.671425e+09	5.885440e+09	2.835712e+00	8.147624e+00	6.096782e+00	2.150000e+00	3.829347e-01	0.000000e+00	0.000000e+00	8.803052e-04	4.949587e-03	4.992584e+06	2.807121e+07	
4.180000e+00	5.672930e+09	5.894189e+09	2.836465e+00	8.147787e+00	6.098400e+00	2.150000e+00	3.830026e-01	0.000000e+00	0.000000e+00	8.806947e-04	4.951025e-03	4.996119e+06	2.808682e+07	
4.185000e+00	5.674426e+09	5.902939e+09	2.837213e+00	8.147942e+00	6.100008e+00	2.150000e+00	3.830706e-01	0.000000e+00	0.000000e+00	8.810841e-04	4.952462e-03	4.999647e+06	2.810238e+07	
4.190000e+00	5.675914e+09	5.911691e+09	2.837957e+00	8.148089e+00	6.101608e+00	2.150000e+00	3.831385e-01	0.000000e+00	0.000000e+00	8.814732e-04	4.953896e-03	5.003166e+06	2.811789e+07	
4.195000e+00	5.677393e+09	5.920444e+09	2.838697e+00	8.148228e+00	6.103198e+00	2.150000e+00	3.832064e-01	0.000000e+00	0.000000e+00	8.818621e-04	4.955329e-03	5.006678e+06	2.813335e+07	
4.200000e+00	5.678864e+09	5.929199e+09	2.839432e+00	8.148359e+00	6.104779e+00	2.150000e+00	3.832742e-01	0.000000e+00	0.000000e+00	8.822507e-04	4.956759e-03	5.010182e+06	2.814876e+07	
4.205000e+00	5.680326e+09	5.937954e+09	2.840163e+00	8.148481e+00	6.106351e+00	2.150000e+00	3.833421e-01	0.000000e+00	0.000000e+00	8.826391e-04	4.958188e-03	5.013678e+06	2.816413e+07	
4.210000e+00	5.681780e+09	5.946712e+09	2.840890e+00	8.148596e+00	6.107913e+00	2.150000e+00	3.834099e-01	0.000000e+00	0.000000e+00	8.830273e-04	4.959616e-03	5.017167e+06	2.817944e+07	
4.215000e+00	5.683225e+09	5.955470e+09	2.841613e+00	8.148702e+00	6.109467e+00	2.150000e+00	3.834777e-01	0.000000e+00	0.000000e+00	8.834152e-04	4.961041e-03	5.020648e+06	2.819471e+07	
4.220000e+00	5.684662e+09	5.964229e+09	2.842331e+00	8.148800e+00	6.111011e+00	2.150000e+00	3.835455e-01	0.000000e+00	0.000000e+00	8.838029e-04	4.962464e-03	5.024121e+06	2.820993e+07	
4.225000e+00	5.686090e+09	5.972990e+09	2.843045e+00	8.148891e+00	6.112546e+00	2.150000e+00	3.836132e-01	0.000000e+00	0.000000e+00	8.841904e-04	4.963886e-03	5.027586e+06	2.822510e+07	
4.230000e+00	5.687509e+09	5.981752e+09	2.843755e+00	8.148973e+00	6.114073e+00	2.150000e+00	3.836809e-01	0.000000e+00	0.000000e+00	8.845776e-04	4.965306e-03	5.031043e+06	2.824022e+07	
4.235000e+00	5.688921e+09	5.990516e+09	2.844460e+00	8.149047e+00	6.115590e+00	2.150000e+00	3.837486e-01	0.000000e+00	0.000000e+00	8.849645e-04	4.966724e-03	5.034493e+06	2.825530e+07	
4.240000e+00	5.690323e+09	5.999280e+09	2.845162e+00	8.149114e+00	6.117098e+00	2.150000e+00	3.838163e-01	0.000000e+00	0.000000e+00	8.853512e-04	4.968140e-03	5.037935e+06	2.827032e+07	
4.245000e+00	5.691718e+09	6.008046e+09	2.845859e+00	8.149173e+00	6.118597e+00	2.150000e+00	3.838839e-01	0.000000e+00	0.000000e+00	8.857377e-04	4.969554e-03	5.041369e+06	2.828530e+07	
4.250000e+00	5.693104e+09	6.016813e+09	2.846552e+00	8.149223e+00	6.120086e+00	2.150000e+00	3.839516e-01	0.000000e+00	0.000000e+00	8.861239e-04	4.970967e-03	5.044795e+06	2.830023e+07	
4.255000e+00	5.694481e+09	6.025581e+09	2.847241e+00	8.149266e+00	6.121567e+00	2.150000e+00	3.840191e-01	0.000000e+00	0.000000e+00	8.865099e-04	4.972378e-03	5.048214e+06	2.831511e+07	
4.260000e+00	5.695851e+09	6.034350e+09	2.847925e+00	8.149301e+00	6.123039e+00	2.150000e+00	3.840867e-01	0.000000e+00	0.000000e+00	8.868956e-04	4.973786e-03	5.051625e+06	2.832994e+07	
4.265000e+00	5.697212e+09	6.043120e+09	2.848606e+00	8.149329e+00	6.124502e+00	2.150000e+00	3.841543e-01	0.000000e+00	0.000000e+00	8.872811e-04	4.975193e-03	5.055028e+06	2.834473e+07	
4.270000e+00	5.698564e+09	6.051892e+09	2.849282e+00	8.149348e+00	6.125956e+00	2.150000e+00	3.842218e-01	0.000000e+00	0.000000e+00	8.876663e-04	4.976598e-03	5.058423e+06	2.835946e+07	
4.275000e+00	5.699908e+09	6.060665e+09	2.849954e+00	8.149360e+00	6.127402e+00	2.150000e+00	3.842893e-01	0.000000e+00	0.000000e+00	8.880512e-04	4.978001e-03	5.061811e+06	2.837415e+07	
4.280000e+00	5.701245e+09	6.069438e+09	2.850622e+00	8.149364e+00	6.128838e+00	2.150000e+00	3.843567e-01	0.000000e+00	0.000000e+00	8.884359e-04	4.979403e-03	5.065191e+06	2.838879e+07	
4.285000e+00	5.702572e+09	6.078213e+09	2.851286e+00	8.149360e+00	6.130265e+00	2.150000e+00	3.844242e-01	0.000000e+00	0.000000e+00	8.888204e-04	4.980802e-03	5.068563e+06	2.840338e+07	
4.290000e+00	5.703892e+09	6.086989e+09	2.851946e+00	8.149349e+00	6.131684e+00	2.150000e+00	3.844916e-01	0.000000e+00	0.000000e+00	8.892046e-04	4.982200e-03	5.071927e+06	2.841793e+07	
4.295000e+00	5.705203e+09	6.095766e+09	2.852602e+00	8.149330e+00	6.133093e+00	2.150000e+00	3.845589e-01	0.000000e+00	0.000000e+00	8.895885e-04	4.983595e-03	5.075283e+06	2.843242e+07	
4.300000e+00	5.706506e+09	6.104544e+09	2.853253e+00	8.149303e+00	6.134494e+00	2.150000e+00	3.846263e-01	0.000000e+00	0.000000e+00	8.899722e-04	4.984989e-03	5.078632e+06	2.844687e+07	
4.305000e+00	5.707801e+09	6.113323e+09	2.853901e+00	8.149269e+00	6.135886e+00	2.150000e+00	3.846936e-01	0.000000e+00	0.000000e+00	8.903556e-04	4.986381e-03	5.081973e+06	2.846127e+07	
4.310000e+00	5.709088e+09	6.122103e+09	2.854544e+00	8.149228e+00	6.137270e+00	2.150000e+00	3.847609e-01	0.000000e+00	0.000000e+00	8.907387e-04	4.987771e-03	5.085306e+06	2.847562e+07	
4.315000e+00	5.710367e+09	6.130884e+09	2.855183e+00	8.149178e+00	6.138644e+00	2.150000e+00	3.848282e-01	0.000000e+00	0.000000e+00	8.911216e-04	4.989159e-03	5.088631e+06	2.848993e+07	
4.320000e+00	5.711637e+09	6.139667e+09	2.855819e+00	8.149121e+00	6.140010e+00	2.150000e+00	3.848955e-01	0.000000e+00	0.000000e+00	8.915042e-04	4.990545e-03	5.091949e+06	2.850418e+07	
4.325000e+00	5.712900e+09	6.148450e+09	2.856450e+00	8.149057e+00	6.141367e+00	2.150000e+00	3.849627e-01	0.000000e+00	0.000000e+00	8.918866e-04	4.991929e-03	5.095259e+06	2.851839e+07	
4.330000e+00	5.714154e+09	6.157234e+09	2.857077e+00	8.148985e+00	6.142716e+00	2.150000e+00	3.850299e-01	0.000000e+00	0.000000e+00	8.922687e-04	4.993312e-03	5.098561e+06	2.853255e+07	
4.335000e+00	5.715400e+09	6.166019e+09	2.857700e+00	8.148906e+00	6.144055e+00	2.150000e+00	3.850970e-01	0.000000e+00	0.000000e+00	8.926505e-04	4.994692e-03	5.101855e+06	2.854667e+07	
4.340000e+00	5.716639e+09	6.174805e+09	2.858319e+00	8.148819e+00	6.145386e+00	2.150000e+00	3.851642e-01	0.000000e+00	0.000000e+00	8.930321e-04	4.996071e-03	5.105142e+06	2.856073e+07	
4.345000e+00	5.717869e+09	6.183592e+09	2.858934e+00	8.148725e+00	6.146709e+00	2.150000e+00	3.852313e-01	0.000000e+00	0.000000e+00	8.934134e-04	4.997448e-03	5.108420e+06	2.857475e+07	
4.350000e+00	5.719091e+09	6.192380e+09	2.859545e+00	8.148624e+00	6.148023e+00	2.150000e+00	3.852984e-01	0.000000e+00	0.000000e+00	8.937944e-04	4.998822e-03	5.111691e+06	2.858872e+07	
4.355000e+00	5.720305e+09	6.201169e+09	2.860153e+00	8.148515e+00	6.149328e+00	2.150000e+00	3.853654e-01	0.000000e+00	0.000000e+00	8.941751e-04	5.000195e-03	5.114955e+06	2.860264e+07	
4.360000e+00	5.721511e+09	6.209958e+09	2.860756e+00	8.148398e+00	6.150625e+00	2.150000e+00	3.854325e-01	0.000000e+00	0.000000e+00	8.945556e-04	5.001566e-03	5.118210e+06	2.861652e+07	
4.365000e+00	5.722709e+09	6.218749e+09	2.861355e+00	8.148275e+00	6.151913e+00	2.150000e+00	3.854995e-01	0.000000e+00	0.000000e+00	8.949358e-04	5.002935e-03	5.121458e+06	2.863034e+07	
4.370000e+00	5.723900e+09	6.227541e+09	2.861950e+00	8.148144e+00	6.153192e+00	2.150000e+00	3.855665e-01	0.000000e+00	0.000000e+00	8.953157e-04	5.004302e-03	5.124698e+06	2.864412e+07	
4.375000e+00	5.725082e+09	6.236333e+09	2.862541e+00	8.148006e+00	6.154463e+00	2.150000e+00	3.856334e-01	0.000000e+00	0.000000e+00	8.956954e-04	5.005667e-03	5.127930e+06	2.865786e+07	
4.380000e+00	5.726257e+09	6.245126e+09	2.863128e+00	8.147861e+00	6.155726e+00	2.150000e+00	3.857003e-01	0.000000e+00	0.000000e+00	8.960748e-04	5.007031e-03	5.131154e+06	2.867154e+07	
4.385000e+00	5.727423e+09	6.253920e+09	2.863712e+00	8.147708e+00	6.156980e+00	2.150000e+00	3.857672e-01	0.000000e+00	0.000000e+00	8.964539e-04	5.008392e-03	5.134371e+06	2.868518e+07	
4.390000e+00	5.728582e+09	6.262715e+09	2.864291e+00	8.147548e+00	6.158226e+00	2.150000e+00	3.858341e-01	0.000000e+00	0.000000e+00	8.968327e-04	5.009751e-03	5.137580e+06	2.869877e+07	
4.395000e+00	5.729733e+09	6.271511e+09	2.864866e+00	8.147381e+00	6.159463e+00	2.150000e+00	3.859009e-01	0.000000e+00	0.000000e+00	8.972112e-04	5.011109e-03	5.140781e+06	2.871231e+07	
4.400000e+00	5.730876e+09	6.280308e+09	2.865438e+00	8.147207e+00	6.160691e+00	2.150000e+00	3.859677e-01	0.000000e+00	0.000000e+00	8.975895e-04	5.012464e-03	5.143974e+06	2.872581e+07	
4.405000e+00	5.732011e+09	6.289105e+09	2.866006e+00	8.147026e+00	6.161912e+00	2.150000e+00	3.860345e-01	0.000000e+00	0.000000e+00	8.979675e-04	5.013818e-03	5.147160e+06	2.873926e+07	
4.410000e+00	5.733138e+09	6.297903e+09	2.866569e+00	8.146838e+00	6.163124e+00	2.150000e+00	3.861013e-01	0.000000e+00	0.000000e+00	8.983452e-04	5.015169e-03	5.150337e+06	2.875266e+07	
4.415000e+00	5.734258e+09	6.306702e+09	2.867129e+00	8.146642e+00	6.164327e+00	2.150000e+00	3.861680e-01	0.000000e+00	0.000000e+00	8.987226e-04	5.016519e-03	5.153508e+06	2.876601e+07	
4.420000e+00	5.735370e+09	6.315502e+09	2.867685e+00	8.146440e+00	6.165523e+00	2.150000e+00	3.862347e-01	0.000000e+00	0.000000e+00	8.990998e-04	5.017867e-03	5.156670e+06	2.877932e+07	
4.425000e+00	5.736474e+09	6.324302e+09	2.868237e+00	8.146230e+00	6.166710e+00	2.150000e+00	3.863013e-01	0.000000e+00	0.000000e+00	8.994766e-04	5.019213e-03	5.159825e+06	2.879258e+07	
4.430000e+00	5.737571e+09	6.333103e+09	2.868785e+00	8.146014e+00	6.167888e+00	2.150000e+00	3.863680e-01	0.000000e+00	0.000000e+00	8.998532e-04	5.020556e-03	5.162971e+06	2.880580e+07	
4.435000e+00	5.738659e+09	6.341905e+09	2.869330e+00	8.145790e+00	6.169059e+00	2.150000e+00	3.864346e-01	0.000000e+00	0.000000e+00	9.002295e-04	5.021898e-03	5.166110e+06	2.881896e+07	
4.440000e+00	5.739740e+09	6.350708e+09	2.869870e+00	8.145560e+00	6.170221e+00	2.150000e+00	3.865012e-01	0.000000e+00	0.000000e+00	9.006055e-04	5.023238e-03	5.169242e+06	2.883208e+07	
4.445000e+00	5.740814e+09	6.359511e+09	2.870407e+00	8.145322e+00	6.171375e+00	2.150000e+00	3.865677e-01	0.000000e+00	0.000000e+00	9.009812e-04	5.024576e-03	5.172365e+06	2.884516e+07	
4.450000e+00	5.741879e+09	6.368315e+09	2.870940e+00	8.145078e+00	6.172520e+00	2.150000e+00	3.866342e-01	0.000000e+00	0.000000e+00	9.013567e-04	5.025912e-03	5.175481e+06	2.885818e+07	
4.455000e+00	5.742938e+09	6.377120e+09	2.871469e+00	8.144826e+00	6.173658e+00	2.150000e+00	3.867007e-01	0.000000e+00	0.000000e+00	9.017318e-04	5.027246e-03	5.178590e+06	2.887116e+07	
4.460000e+00	5.743988e+09	6.385925e+09	2.871994e+00	8.144568e+00	6.174787e+00	2.150000e+00	3.867672e-01	0.000000e+00	0.000000e+00	9.021067e-04	5.028579e-03	5.181690e+06	2.888410e+07	
4.465000e+00	5.745031e+09	6.394731e+09	2.872515e+00	8.144303e+00	6.175908e+00	2.150000e+00	3.868336e-01	0.000000e+00	0.000000e+00	9.024812e-04	5.029909e-03	5.184783e+06	2.889698e+07	
4.470000e+00	5.746066e+09	6.403538e+09	2.873033e+00	8.144031e+00	6.177021e+00	2.150000e+00	3.869000e-01	0.000000e+00	0.000000e+00	9.028555e-04	5.031237e-03	5.187868e+06	2.890982e+07	
4.475000e+00	5.747094e+09	6.412345e+09	2.873547e+00	8.143753e+00	6.178126e+00	2.150000e+00	3.869664e-01	0.000000e+00	0.000000e+00	9.032295e-04	5.032563e-03	5.190945e+06	2.892261e+07	
4.480000e+00	5.748114e+09	6.421153e+09	2.874057e+00	8.143467e+00	6.179223e+00	2.150000e+00	3.870327e-01	0.000000e+00	0.000000e+00	9.036032e-04	5.033888e-03	5.194014e+06	2.893536e+07	
4.485000e+00	5.749127e+09	6.429961e+09	2.874563e+00	8.143175e+00	6.180312e+00	2.150000e+00	3.870991e-01	0.000000e+00	0.000000e+00	9.039766e-04	5.035210e-03	5.197076e+06	2.894806e+07	
4.490000e+00	5.750132e+09	6.438771e+09	2.875066e+00	8.142876e+00	6.181392e+00	2.150000e+00	3.871653e-01	0.000000e+00	0.000000e+00	9.043497e-04	5.036530e-03	5.200130e+06	2.896071e+07	
4.495000e+00	5.751130e+09	6.447580e+09	2.875565e+00	8.142570e+00	6.182465e+00	2.150000e+00	3.872316e-01	0.000000e+00	0.000000e+00	9.047225e-04	5.037849e-03	5.203177e+06	2.897332e+07	
4.500000e+00	5.752120e+09	6.456391e+09	2.876060e+00	8.142257e+00	6.183529e+00	2.150000e+00	3.872978e-01	0.000000e+00	0.000000e+00	9.050950e-04	5.039165e-03	5.206215e+06	2.898588e+07	
4.505000e+00	5.753103e+09	6.465201e+09	2.876551e+00	8.141938e+00	6.184586e+00	2.150000e+00	3.873640e-01	0.000000e+00	0.000000e+00	9.054673e-04	5.040479e-03	5.209246e+06	2.899840e+07	
4.510000e+00	5.754078e+09	6.474013e+09	2.877039e+00	8.141612e+00	6.185634e+00	2.150000e+00	3.874302e-01	0.000000e+00	0.000000e+00	9.058392e-04	5.041792e-03	5.212270e+06	2.901087e+07	
4.515000e+00	5.755046e+09	6.482825e+09	2.877523e+00	8.141280e+00	6.186675e+00	2.150000e+00	3.874963e-01	0.000000e+00	0.000000e+00	9.062108e-04	5.043103e-03	5.215285e+06	2.902329e+07	
4.520000e+00	5.756007e+09	6.491637e+09	2.878003e+00	8.140941e+00	6.187707e+00	2.150000e+00	3.875624e-01	0.000000e+00	0.000000e+00	9.065821e-04	5.044411e-03	5.218293e+06	2.903566e+07	
4.525000e+00	5.756960e+09	6.500450e+09	2.878480e+00	8.140595e+00	6.188732e+00	2.150000e+00	3.876285e-01	0.000000e+00	0.000000e+00	9.069532e-04	5.045718e-03	5.221293e+06	2.904799e+07	
4.530000e+00	5.757906e+09	6.509264e+09	2.878953e+00	8.140243e+00	6.189749e+00	2.150000e+00	3.876946e-01	0.000000e+00	0.000000e+00	9.073239e-04	5.047022e-03	5.224286e+06	2.906028e+07	
4.535000e+00	5.758844e+09	6.518078e+09	2.879422e+00	8.139884e+00	6.190758e+00	2.150000e+00	3.877606e-01	0.000000e+00	0.000000e+00	9.076944e-04	5.048325e-03	5.227270e+06	2.907252e+07	
4.540000e+00	5.759775e+09	6.526892e+09	2.879888e+00	8.139518e+00	6.191759e+00	2.150000e+00	3.878266e-01	0.000000e+00	0.000000e+00	9.080645e-04	5.049626e-03	5.230248e+06	2.908471e+07	
4.545000e+00	5.760699e+09	6.535707e+09	2.880350e+00	8.139146e+00	6.192752e+00	2.150000e+00	3.878925e-01	0.000000e+00	0.000000e+00	9.084343e-04	5.050924e-03	5.233217e+06	2.909686e+07	
4.550000e+00	5.761616e+09	6.544523e+09	2.880808e+00	8.138768e+00	6.193737e+00	2.150000e+00	3.879585e-01	0.000000e+00	0.000000e+00	9.088039e-04	5.052221e-03	5.236179e+06	2.910896e+07	
4.555000e+00	5.762525e+09	6.553338e+09	2.881263e+00	8.138383e+00	6.194715e+00	2.150000e+00	3.880244e-01	0.000000e+00	0.000000e+00	9.091731e-04	5.053516e-03	5.239133e+06	2.912101e+07	
4.560000e+00	5.763427e+09	6.562155e+09	2.881714e+00	8.137992e+00	6.195684e+00	2.150000e+00	3.880902e-01	0.000000e+00	0.000000e+00	9.095420e-04	5.054808e-03	5.242079e+06	2.913302e+07	
4.565000e+00	5.764322e+09	6.570971e+09	2.882161e+00	8.137594e+00	6.196646e+00	2.150000e+00	3.881561e-01	0.000000e+00	0.000000e+00	9.099107e-04	5.056099e-03	5.245018e+06	2.914498e+07	
4.570000e+00	5.765210e+09	6.579789e+09	2.882605e+00	8.137190e+00	6.197600e+00	2.150000e+00	3.882219e-01	0.000000e+00	0.000000e+00	9.102790e-04	5.057388e-03	5.247949e+06	2.915690e+07	
4.575000e+00	5.766090e+09	6.588606e+09	2.883045e+00	8.136779e+00	6.198547e+00	2.150000e+00	3.882877e-01	0.000000e+00	0.000000e+00	9.106470e-04	5.058675e-03	5.250873e+06	2.916877e+07	
4.580000e+00	5.766963e+09	6.597424e+09	2.883482e+00	8.136362e+00	6.199485e+00	2.150000e+00	3.883534e-01	0.000000e+00	0.000000e+00	9.110147e-04	5.059960e-03	5.253788e+06	2.918060e+07	
4.585000e+00	5.767829e+09	6.606242e+09	2.883915e+00	8.135939e+00	6.200416e+00	2.150000e+00	3.884191e-01	0.000000e+00	0.000000e+00	9.113821e-04	5.061242e-03	5.256696e+06	2.919238e+07	
4.590000e+00	5.768688e+09	6.615061e+09	2.884344e+00	8.135509e+00	6.201340e+00	2.150000e+00	3.884848e-01	0.000000e+00	0.000000e+00	9.117492e-04	5.062523e-03	5.259597e+06	2.920412e+07	
4.595000e+00	5.769540e+09	6.623880e+09	2.884770e+00	8.135073e+00	6.202255e+00	2.150000e+00	3.885505e-01	0.000000e+00	0.000000e+00	9.121160e-04	5.063802e-03	5.262490e+06	2.921581e+07	
4.600000e+00	5.770384e+09	6.632700e+09	2.885192e+00	8.134631e+00	6.203163e+00	2.150000e+00	3.886161e-01	0.000000e+00	0.000000e+00	9.124825e-04	5.065079e-03	5.265375e+06	2.922745e+07	
4.605000e+00	5.771222e+09	6.641520e+09	2.885611e+00	8.134182e+00	6.204064e+00	2.150000e+00	3.886817e-01	0.000000e+00	0.000000e+00	9.128487e-04	5.066354e-03	5.268253e+06	2.923905e+07	
4.610000e+00	5.772052e+09	6.650340e+09	2.886026e+00	8.133727e+00	6.204956e+00	2.150000e+00	3.887472e-01	0.000000e+00	0.000000e+00	9.132146e-04	5.067627e-03	5.271122e+06	2.925061e+07	
4.615000e+00	5.772876e+09	6.659160e+09	2.886438e+00	8.133266e+00	6.205841e+00	2.150000e+00	3.888128e-01	0.000000e+00	0.000000e+00	9.135802e-04	5.068898e-03	5.273985e+06	2.926212e+07	
4.620000e+00	5.773692e+09	6.667981e+09	2.886846e+00	8.132799e+00	6.206719e+00	2.150000e+00	3.888783e-01	0.000000e+00	0.000000e+00	9.139454e-04	5.070167e-03	5.276839e+06	2.927358e+07	
4.625000e+00	5.774501e+09	6.676802e+09	2.887251e+00	8.132326e+00	6.207589e+00	2.150000e+00	3.889438e-01	0.000000e+00	0.000000e+00	9.143104e-04	5.071434e-03	5.279687e+06	2.928500e+07	
4.630000e+00	5.775304e+09	6.685623e+09	2.887652e+00	8.131846e+00	6.208452e+00	2.150000e+00	3.890092e-01	0.000000e+00	0.000000e+00	9.146750e-04	5.072699e-03	5.282526e+06	2.929638e+07	
