# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(o)			Inflow o metallicity
#	10: z_out(fe)			Outflow fe metallicity
#	11: z_out(o)			Outflow o metallicity
#	12: mass(fe) [Msun]		mass of element fe in ISM
#	13: mass(o) [Msun]		mass of element o in ISM
3.910000e+00	2.092972e+08	1.232108e+09	2.092972e-01	5.649348e-01	5.232430e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.397604e-03	5.523671e-03	2.925147e+05	1.156089e+06	
3.920000e+00	2.084617e+08	1.233182e+09	2.084617e-01	5.626796e-01	5.211542e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.399364e-03	5.523964e-03	2.917139e+05	1.151535e+06	
3.930000e+00	2.076295e+08	1.234251e+09	2.076295e-01	5.604333e-01	5.190738e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.401120e-03	5.524255e-03	2.909138e+05	1.146998e+06	
3.940000e+00	2.068006e+08	1.235315e+09	2.068006e-01	5.581961e-01	5.170016e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.402870e-03	5.524546e-03	2.901145e+05	1.142480e+06	
3.950000e+00	2.059751e+08	1.236374e+09	2.059751e-01	5.559678e-01	5.149377e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.404616e-03	5.524836e-03	2.893160e+05	1.137979e+06	
3.960000e+00	2.051528e+08	1.237428e+09	2.051528e-01	5.537483e-01	5.128821e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.406358e-03	5.525125e-03	2.885183e+05	1.133495e+06	
3.970000e+00	2.043339e+08	1.238477e+09	2.043339e-01	5.515378e-01	5.108347e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.408094e-03	5.525414e-03	2.877214e+05	1.129029e+06	
3.980000e+00	2.035182e+08	1.239520e+09	2.035182e-01	5.493360e-01	5.087954e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.409826e-03	5.525701e-03	2.869253e+05	1.124581e+06	
3.990000e+00	2.027057e+08	1.240559e+09	2.027057e-01	5.471431e-01	5.067643e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.411554e-03	5.525988e-03	2.861301e+05	1.120149e+06	
4.000000e+00	2.018965e+08	1.241592e+09	2.018965e-01	5.449589e-01	5.047413e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.413277e-03	5.526273e-03	2.853357e+05	1.115735e+06	
4.010000e+00	2.010905e+08	1.242621e+09	2.010905e-01	5.427834e-01	5.027264e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.414995e-03	5.526558e-03	2.845421e+05	1.111339e+06	
4.020000e+00	2.002878e+08	1.243644e+09	2.002878e-01	5.406166e-01	5.007195e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.416709e-03	5.526842e-03	2.837495e+05	1.106959e+06	
4.030000e+00	1.994882e+08	1.244663e+09	1.994882e-01	5.384584e-01	4.987206e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.418418e-03	5.527126e-03	2.829577e+05	1.102597e+06	
4.040000e+00	1.986919e+08	1.245677e+09	1.986919e-01	5.363089e-01	4.967297e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.420122e-03	5.527408e-03	2.821668e+05	1.098251e+06	
4.050000e+00	1.978987e+08	1.246686e+09	1.978987e-01	5.341680e-01	4.947467e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.421823e-03	5.527689e-03	2.813768e+05	1.093923e+06	
4.060000e+00	1.971087e+08	1.247690e+09	1.971087e-01	5.320356e-01	4.927717e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.423518e-03	5.527970e-03	2.805878e+05	1.089611e+06	
4.070000e+00	1.963218e+08	1.248689e+09	1.963218e-01	5.299117e-01	4.908046e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.425209e-03	5.528250e-03	2.797996e+05	1.085316e+06	
4.080000e+00	1.955381e+08	1.249683e+09	1.955381e-01	5.277962e-01	4.888453e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.426895e-03	5.528529e-03	2.790124e+05	1.081038e+06	
4.090000e+00	1.947575e+08	1.250673e+09	1.947575e-01	5.256893e-01	4.868938e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.428577e-03	5.528807e-03	2.782262e+05	1.076777e+06	
4.100000e+00	1.939800e+08	1.251657e+09	1.939800e-01	5.235907e-01	4.849501e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.430255e-03	5.529085e-03	2.774409e+05	1.072532e+06	
4.110000e+00	1.932057e+08	1.252637e+09	1.932057e-01	5.215005e-01	4.830142e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.431928e-03	5.529361e-03	2.766566e+05	1.068304e+06	
4.120000e+00	1.924344e+08	1.253612e+09	1.924344e-01	5.194187e-01	4.810860e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.433597e-03	5.529637e-03	2.758733e+05	1.064092e+06	
4.130000e+00	1.916662e+08	1.254583e+09	1.916662e-01	5.173452e-01	4.791655e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.435261e-03	5.529912e-03	2.750910e+05	1.059897e+06	
4.140000e+00	1.909011e+08	1.255549e+09	1.909011e-01	5.152799e-01	4.772526e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.436920e-03	5.530186e-03	2.743096e+05	1.055718e+06	
4.150000e+00	1.901390e+08	1.256510e+09	1.901390e-01	5.132229e-01	4.753475e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.438576e-03	5.530460e-03	2.735293e+05	1.051556e+06	
4.160000e+00	1.893799e+08	1.257466e+09	1.893799e-01	5.111741e-01	4.734499e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.440227e-03	5.530733e-03	2.727500e+05	1.047410e+06	
4.170000e+00	1.886239e+08	1.258418e+09	1.886239e-01	5.091335e-01	4.715598e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.441873e-03	5.531004e-03	2.719718e+05	1.043280e+06	
4.180000e+00	1.878709e+08	1.259365e+09	1.878709e-01	5.071011e-01	4.696774e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.443515e-03	5.531275e-03	2.711946e+05	1.039166e+06	
4.190000e+00	1.871210e+08	1.260308e+09	1.871210e-01	5.050767e-01	4.678024e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.445153e-03	5.531546e-03	2.704184e+05	1.035068e+06	
4.200000e+00	1.863740e+08	1.261245e+09	1.863740e-01	5.030604e-01	4.659349e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.446786e-03	5.531815e-03	2.696433e+05	1.030986e+06	
4.210000e+00	1.856300e+08	1.262179e+09	1.856300e-01	5.010522e-01	4.640749e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.448415e-03	5.532084e-03	2.688693e+05	1.026921e+06	
4.220000e+00	1.848889e+08	1.263108e+09	1.848889e-01	4.990520e-01	4.622223e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.450040e-03	5.532352e-03	2.680963e+05	1.022871e+06	
4.230000e+00	1.841509e+08	1.264032e+09	1.841509e-01	4.970598e-01	4.603771e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.451660e-03	5.532619e-03	2.673245e+05	1.018837e+06	
4.240000e+00	1.834157e+08	1.264952e+09	1.834157e-01	4.950755e-01	4.585393e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.453276e-03	5.532885e-03	2.665537e+05	1.014818e+06	
4.250000e+00	1.826835e+08	1.265867e+09	1.826835e-01	4.930992e-01	4.567088e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.454888e-03	5.533151e-03	2.657841e+05	1.010816e+06	
4.260000e+00	1.819542e+08	1.266778e+09	1.819542e-01	4.911307e-01	4.548856e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.456495e-03	5.533416e-03	2.650155e+05	1.006829e+06	
4.270000e+00	1.812279e+08	1.267685e+09	1.812279e-01	4.891701e-01	4.530697e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.458099e-03	5.533680e-03	2.642481e+05	1.002857e+06	
4.280000e+00	1.805044e+08	1.268587e+09	1.805044e-01	4.872173e-01	4.512611e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.459697e-03	5.533943e-03	2.634818e+05	9.989012e+05	
4.290000e+00	1.797838e+08	1.269484e+09	1.797838e-01	4.852724e-01	4.494596e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.461292e-03	5.534206e-03	2.627167e+05	9.949608e+05	
4.300000e+00	1.790661e+08	1.270378e+09	1.790661e-01	4.833352e-01	4.476654e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.462882e-03	5.534468e-03	2.619527e+05	9.910358e+05	
4.310000e+00	1.783513e+08	1.271266e+09	1.783513e-01	4.814057e-01	4.458783e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.464469e-03	5.534729e-03	2.611899e+05	9.871262e+05	
4.320000e+00	1.776393e+08	1.272151e+09	1.776393e-01	4.794839e-01	4.440983e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.466050e-03	5.534989e-03	2.604282e+05	9.832318e+05	
4.330000e+00	1.769302e+08	1.273031e+09	1.769302e-01	4.775698e-01	4.423255e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.467628e-03	5.535249e-03	2.596677e+05	9.793527e+05	
4.340000e+00	1.762239e+08	1.273907e+09	1.762239e-01	4.756633e-01	4.405597e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.469202e-03	5.535508e-03	2.589084e+05	9.754887e+05	
4.350000e+00	1.755204e+08	1.274779e+09	1.755204e-01	4.737645e-01	4.388010e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.470771e-03	5.535766e-03	2.581503e+05	9.716398e+05	
4.360000e+00	1.748197e+08	1.275646e+09	1.748197e-01	4.718732e-01	4.370493e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.472336e-03	5.536023e-03	2.573934e+05	9.678060e+05	
4.370000e+00	1.741218e+08	1.276509e+09	1.741218e-01	4.699895e-01	4.353046e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.473897e-03	5.536280e-03	2.566377e+05	9.639872e+05	
4.380000e+00	1.734267e+08	1.277368e+09	1.734267e-01	4.681133e-01	4.335669e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.475454e-03	5.536536e-03	2.558831e+05	9.601834e+05	
4.390000e+00	1.727344e+08	1.278223e+09	1.727344e-01	4.662446e-01	4.318361e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.477006e-03	5.536791e-03	2.551299e+05	9.563944e+05	
4.400000e+00	1.720449e+08	1.279073e+09	1.720449e-01	4.643833e-01	4.301122e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.478555e-03	5.537045e-03	2.543778e+05	9.526202e+05	
4.410000e+00	1.713581e+08	1.279920e+09	1.713581e-01	4.625295e-01	4.283951e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.480099e-03	5.537299e-03	2.536270e+05	9.488608e+05	
4.420000e+00	1.706740e+08	1.280762e+09	1.706740e-01	4.606831e-01	4.266850e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.481640e-03	5.537552e-03	2.528774e+05	9.451161e+05	
4.430000e+00	1.699927e+08	1.281600e+09	1.699927e-01	4.588440e-01	4.249817e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.483176e-03	5.537804e-03	2.521290e+05	9.413861e+05	
4.440000e+00	1.693141e+08	1.282434e+09	1.693141e-01	4.570123e-01	4.232851e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.484708e-03	5.538056e-03	2.513819e+05	9.376706e+05	
4.450000e+00	1.686381e+08	1.283264e+09	1.686381e-01	4.551879e-01	4.215954e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.486236e-03	5.538306e-03	2.506361e+05	9.339697e+05	
4.460000e+00	1.679649e+08	1.284089e+09	1.679649e-01	4.533708e-01	4.199124e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.487760e-03	5.538556e-03	2.498915e+05	9.302833e+05	
4.470000e+00	1.672944e+08	1.284911e+09	1.672944e-01	4.515609e-01	4.182361e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.489280e-03	5.538806e-03	2.491482e+05	9.266113e+05	
4.480000e+00	1.666266e+08	1.285729e+09	1.666266e-01	4.497583e-01	4.165665e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.490796e-03	5.539054e-03	2.484062e+05	9.229537e+05	
4.490000e+00	1.659614e+08	1.286542e+09	1.659614e-01	4.479629e-01	4.149035e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.492307e-03	5.539302e-03	2.476654e+05	9.193104e+05	
4.500000e+00	1.652989e+08	1.287352e+09	1.652989e-01	4.461746e-01	4.132472e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.493815e-03	5.539549e-03	2.469260e+05	9.156813e+05	
4.510000e+00	1.646390e+08	1.288158e+09	1.646390e-01	4.443934e-01	4.115975e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.495319e-03	5.539796e-03	2.461878e+05	9.120665e+05	
4.520000e+00	1.639818e+08	1.288959e+09	1.639818e-01	4.426194e-01	4.099544e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.496819e-03	5.540041e-03	2.454510e+05	9.084658e+05	
4.530000e+00	1.633272e+08	1.289757e+09	1.633272e-01	4.408525e-01	4.083179e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.498314e-03	5.540286e-03	2.447154e+05	9.048792e+05	
4.540000e+00	1.626752e+08	1.290551e+09	1.626752e-01	4.390926e-01	4.066879e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.499806e-03	5.540531e-03	2.439812e+05	9.013067e+05	
4.550000e+00	1.620258e+08	1.291341e+09	1.620258e-01	4.373397e-01	4.050644e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.501294e-03	5.540774e-03	2.432483e+05	8.977481e+05	
4.560000e+00	1.613789e+08	1.292126e+09	1.613789e-01	4.355939e-01	4.034474e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.502778e-03	5.541017e-03	2.425167e+05	8.942035e+05	
4.570000e+00	1.607347e+08	1.292909e+09	1.607347e-01	4.338550e-01	4.018368e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.504258e-03	5.541259e-03	2.417864e+05	8.906728e+05	
4.580000e+00	1.600931e+08	1.293687e+09	1.600931e-01	4.321230e-01	4.002327e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.505734e-03	5.541501e-03	2.410575e+05	8.871558e+05	
4.590000e+00	1.594540e+08	1.294461e+09	1.594540e-01	4.303980e-01	3.986349e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.507206e-03	5.541742e-03	2.403299e+05	8.836527e+05	
4.600000e+00	1.588174e+08	1.295232e+09	1.588174e-01	4.286798e-01	3.970436e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.508674e-03	5.541982e-03	2.396037e+05	8.801633e+05	
4.610000e+00	1.581834e+08	1.295998e+09	1.581834e-01	4.269685e-01	3.954586e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.510138e-03	5.542221e-03	2.388788e+05	8.766875e+05	
4.620000e+00	1.575520e+08	1.296761e+09	1.575520e-01	4.252641e-01	3.938799e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.511598e-03	5.542460e-03	2.381552e+05	8.732254e+05	
4.630000e+00	1.569230e+08	1.297520e+09	1.569230e-01	4.235664e-01	3.923075e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.513054e-03	5.542698e-03	2.374331e+05	8.697768e+05	
4.640000e+00	1.562966e+08	1.298275e+09	1.562966e-01	4.218755e-01	3.907414e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.514507e-03	5.542935e-03	2.367122e+05	8.663418e+05	
4.650000e+00	1.556726e+08	1.299027e+09	1.556726e-01	4.201914e-01	3.891816e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.515956e-03	5.543172e-03	2.359928e+05	8.629202e+05	
4.660000e+00	1.550512e+08	1.299775e+09	1.550512e-01	4.185140e-01	3.876280e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.517400e-03	5.543408e-03	2.352747e+05	8.595120e+05	
4.670000e+00	1.544322e+08	1.300519e+09	1.544322e-01	4.168433e-01	3.860805e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.518841e-03	5.543644e-03	2.345580e+05	8.561172e+05	
4.680000e+00	1.538157e+08	1.301259e+09	1.538157e-01	4.151792e-01	3.845393e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.520278e-03	5.543878e-03	2.338427e+05	8.527356e+05	
4.690000e+00	1.532017e+08	1.301996e+09	1.532017e-01	4.135218e-01	3.830042e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.521712e-03	5.544112e-03	2.331288e+05	8.493674e+05	
4.700000e+00	1.525901e+08	1.302729e+09	1.525901e-01	4.118711e-01	3.814753e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.523141e-03	5.544346e-03	2.324163e+05	8.460123e+05	
4.710000e+00	1.519810e+08	1.303459e+09	1.519810e-01	4.102269e-01	3.799524e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.524567e-03	5.544578e-03	2.317051e+05	8.426704e+05	
4.720000e+00	1.513743e+08	1.304185e+09	1.513743e-01	4.085892e-01	3.784356e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.525989e-03	5.544810e-03	2.309954e+05	8.393415e+05	
4.730000e+00	1.507700e+08	1.304907e+09	1.507700e-01	4.069581e-01	3.769249e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.527407e-03	5.545042e-03	2.302871e+05	8.360258e+05	
4.740000e+00	1.501681e+08	1.305625e+09	1.501681e-01	4.053336e-01	3.754202e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.528821e-03	5.545272e-03	2.295801e+05	8.327230e+05	
4.750000e+00	1.495686e+08	1.306340e+09	1.495686e-01	4.037155e-01	3.739215e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.530232e-03	5.545503e-03	2.288746e+05	8.294332e+05	
4.760000e+00	1.489715e+08	1.307052e+09	1.489715e-01	4.021038e-01	3.724288e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.531638e-03	5.545732e-03	2.281705e+05	8.261562e+05	
4.770000e+00	1.483768e+08	1.307760e+09	1.483768e-01	4.004986e-01	3.709421e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.533041e-03	5.545961e-03	2.274678e+05	8.228921e+05	
4.780000e+00	1.477845e+08	1.308464e+09	1.477845e-01	3.988998e-01	3.694613e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.534441e-03	5.546189e-03	2.267666e+05	8.196409e+05	
4.790000e+00	1.471946e+08	1.309165e+09	1.471946e-01	3.973074e-01	3.679864e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.535836e-03	5.546416e-03	2.260667e+05	8.164023e+05	
4.800000e+00	1.466070e+08	1.309862e+09	1.466070e-01	3.957214e-01	3.665174e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.537228e-03	5.546643e-03	2.253683e+05	8.131765e+05	
4.810000e+00	1.460217e+08	1.310556e+09	1.460217e-01	3.941416e-01	3.650543e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.538616e-03	5.546869e-03	2.246713e+05	8.099633e+05	
4.820000e+00	1.454388e+08	1.311246e+09	1.454388e-01	3.925682e-01	3.635970e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.540001e-03	5.547095e-03	2.239758e+05	8.067627e+05	
4.830000e+00	1.448582e+08	1.311933e+09	1.448582e-01	3.910011e-01	3.621455e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.541381e-03	5.547320e-03	2.232817e+05	8.035747e+05	
4.840000e+00	1.442799e+08	1.312616e+09	1.442799e-01	3.894402e-01	3.606998e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.542758e-03	5.547544e-03	2.225890e+05	8.003992e+05	
4.850000e+00	1.437039e+08	1.313296e+09	1.437039e-01	3.878855e-01	3.592599e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.544132e-03	5.547768e-03	2.218978e+05	7.972361e+05	
4.860000e+00	1.431303e+08	1.313973e+09	1.431303e-01	3.863371e-01	3.578257e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.545502e-03	5.547991e-03	2.212081e+05	7.940855e+05	
4.870000e+00	1.425589e+08	1.314646e+09	1.425589e-01	3.847948e-01	3.563973e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.546868e-03	5.548213e-03	2.205198e+05	7.909472e+05	
4.880000e+00	1.419898e+08	1.315316e+09	1.419898e-01	3.832587e-01	3.549745e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.548230e-03	5.548435e-03	2.198329e+05	7.878212e+05	
4.890000e+00	1.414230e+08	1.315982e+09	1.414230e-01	3.817288e-01	3.535575e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.549589e-03	5.548656e-03	2.191475e+05	7.847075e+05	
4.900000e+00	1.408584e+08	1.316645e+09	1.408584e-01	3.802049e-01	3.521461e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.550944e-03	5.548877e-03	2.184635e+05	7.816060e+05	
4.910000e+00	1.402961e+08	1.317305e+09	1.402961e-01	3.786871e-01	3.507403e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.552296e-03	5.549096e-03	2.177811e+05	7.785167e+05	
4.920000e+00	1.397360e+08	1.317962e+09	1.397360e-01	3.771754e-01	3.493401e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.553644e-03	5.549316e-03	2.171000e+05	7.754395e+05	
4.930000e+00	1.391782e+08	1.318615e+09	1.391782e-01	3.756697e-01	3.479456e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.554988e-03	5.549534e-03	2.164205e+05	7.723743e+05	
4.940000e+00	1.386226e+08	1.319264e+09	1.386226e-01	3.741700e-01	3.465566e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.556329e-03	5.549752e-03	2.157424e+05	7.693212e+05	
4.950000e+00	1.380692e+08	1.319911e+09	1.380692e-01	3.726763e-01	3.451731e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.557666e-03	5.549970e-03	2.150658e+05	7.662801e+05	
4.960000e+00	1.375181e+08	1.320554e+09	1.375181e-01	3.711886e-01	3.437952e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.559000e-03	5.550187e-03	2.143907e+05	7.632509e+05	
4.970000e+00	1.369691e+08	1.321194e+09	1.369691e-01	3.697068e-01	3.424227e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.560330e-03	5.550403e-03	2.137170e+05	7.602336e+05	
4.980000e+00	1.364223e+08	1.321831e+09	1.364223e-01	3.682309e-01	3.410558e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.561657e-03	5.550619e-03	2.130448e+05	7.572282e+05	
4.990000e+00	1.358777e+08	1.322465e+09	1.358777e-01	3.667610e-01	3.396943e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.562980e-03	5.550834e-03	2.123741e+05	7.542345e+05	
5.000000e+00	1.353353e+08	1.323095e+09	1.353353e-01	3.652969e-01	3.383382e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.564299e-03	5.551048e-03	2.117049e+05	7.512526e+05	
5.010000e+00	1.347950e+08	1.323722e+09	1.347950e-01	3.638386e-01	3.369876e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.565615e-03	5.551262e-03	2.110372e+05	7.482825e+05	
5.020000e+00	1.342569e+08	1.324346e+09	1.342569e-01	3.623861e-01	3.356423e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.566928e-03	5.551475e-03	2.103709e+05	7.453239e+05	
5.030000e+00	1.337210e+08	1.324967e+09	1.337210e-01	3.609395e-01	3.343024e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.568237e-03	5.551688e-03	2.097062e+05	7.423770e+05	
5.040000e+00	1.331871e+08	1.325584e+09	1.331871e-01	3.594986e-01	3.329679e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.569543e-03	5.551900e-03	2.090429e+05	7.394417e+05	
5.050000e+00	1.326555e+08	1.326199e+09	1.326555e-01	3.580635e-01	3.316387e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.570845e-03	5.552111e-03	2.083811e+05	7.365179e+05	
5.060000e+00	1.321259e+08	1.326810e+09	1.321259e-01	3.566341e-01	3.303148e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.572143e-03	5.552322e-03	2.077208e+05	7.336055e+05	
5.070000e+00	1.315985e+08	1.327419e+09	1.315985e-01	3.552104e-01	3.289961e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.573438e-03	5.552532e-03	2.070621e+05	7.307046e+05	
5.080000e+00	1.310731e+08	1.328024e+09	1.310731e-01	3.537924e-01	3.276828e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.574730e-03	5.552742e-03	2.064048e+05	7.278151e+05	
5.090000e+00	1.305499e+08	1.328626e+09	1.305499e-01	3.523801e-01	3.263747e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.576018e-03	5.552951e-03	2.057490e+05	7.249370e+05	
5.100000e+00	1.300287e+08	1.329225e+09	1.300287e-01	3.509734e-01	3.250718e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.577303e-03	5.553159e-03	2.050947e+05	7.220701e+05	
5.110000e+00	1.295096e+08	1.329821e+09	1.295096e-01	3.495723e-01	3.237741e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.578585e-03	5.553367e-03	2.044419e+05	7.192145e+05	
