# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(o)			Inflow o metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_out(o)			Outflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: mass(o) [Msun]		mass of element o in ISM
#	13: mass(fe) [Msun]		mass of element fe in ISM
4.300000e+00	1.397407e+10	6.390089e+09	2.794814e+00	9.100000e+00	6.987035e+00	2.500000e+00	3.908451e-01	0.000000e+00	0.000000e+00	4.058782e-03	6.687967e-04	5.671770e+07	9.345812e+06	
4.310000e+00	1.397817e+10	6.407113e+09	2.795635e+00	9.100000e+00	6.989087e+00	2.500000e+00	3.909515e-01	0.000000e+00	0.000000e+00	4.061934e-03	6.696178e-04	5.677842e+07	9.360035e+06	
4.320000e+00	1.398226e+10	6.424140e+09	2.796451e+00	9.100000e+00	6.991129e+00	2.500000e+00	3.910576e-01	0.000000e+00	0.000000e+00	4.065073e-03	6.704367e-04	5.683890e+07	9.374219e+06	
4.330000e+00	1.398632e+10	6.441169e+09	2.797263e+00	9.100000e+00	6.993159e+00	2.500000e+00	3.911635e-01	0.000000e+00	0.000000e+00	4.068199e-03	6.712534e-04	5.689913e+07	9.388362e+06	
4.340000e+00	1.399035e+10	6.458200e+09	2.798071e+00	9.100000e+00	6.995177e+00	2.500000e+00	3.912691e-01	0.000000e+00	0.000000e+00	4.071313e-03	6.720677e-04	5.695911e+07	9.402466e+06	
4.350000e+00	1.399437e+10	6.475232e+09	2.798874e+00	9.100000e+00	6.997185e+00	2.500000e+00	3.913745e-01	0.000000e+00	0.000000e+00	4.074414e-03	6.728799e-04	5.701886e+07	9.416530e+06	
4.360000e+00	1.399836e+10	6.492267e+09	2.799673e+00	9.100000e+00	6.999182e+00	2.500000e+00	3.914796e-01	0.000000e+00	0.000000e+00	4.077502e-03	6.736898e-04	5.707836e+07	9.430555e+06	
4.370000e+00	1.400234e+10	6.509304e+09	2.800467e+00	9.100000e+00	7.001168e+00	2.500000e+00	3.915844e-01	0.000000e+00	0.000000e+00	4.080578e-03	6.744974e-04	5.713762e+07	9.444539e+06	
4.380000e+00	1.400629e+10	6.526342e+09	2.801257e+00	9.100000e+00	7.003143e+00	2.500000e+00	3.916890e-01	0.000000e+00	0.000000e+00	4.083641e-03	6.753029e-04	5.719664e+07	9.458485e+06	
4.390000e+00	1.401021e+10	6.543382e+09	2.802043e+00	9.100000e+00	7.005107e+00	2.500000e+00	3.917934e-01	0.000000e+00	0.000000e+00	4.086692e-03	6.761061e-04	5.725542e+07	9.472391e+06	
4.400000e+00	1.401412e+10	6.560425e+09	2.802824e+00	9.100000e+00	7.007060e+00	2.500000e+00	3.918974e-01	0.000000e+00	0.000000e+00	4.089730e-03	6.769071e-04	5.731397e+07	9.486257e+06	
4.410000e+00	1.401801e+10	6.577469e+09	2.803601e+00	9.100000e+00	7.009003e+00	2.500000e+00	3.920013e-01	0.000000e+00	0.000000e+00	4.092756e-03	6.777059e-04	5.737228e+07	9.500085e+06	
4.420000e+00	1.402187e+10	6.594515e+09	2.804374e+00	9.100000e+00	7.010935e+00	2.500000e+00	3.921049e-01	0.000000e+00	0.000000e+00	4.095769e-03	6.785025e-04	5.743035e+07	9.513873e+06	
4.430000e+00	1.402571e+10	6.611562e+09	2.805143e+00	9.100000e+00	7.012856e+00	2.500000e+00	3.922083e-01	0.000000e+00	0.000000e+00	4.098771e-03	6.792969e-04	5.748818e+07	9.527623e+06	
4.440000e+00	1.402953e+10	6.628612e+09	2.805907e+00	9.100000e+00	7.014767e+00	2.500000e+00	3.923114e-01	0.000000e+00	0.000000e+00	4.101760e-03	6.800890e-04	5.754578e+07	9.541333e+06	
4.450000e+00	1.403334e+10	6.645663e+09	2.806667e+00	9.100000e+00	7.016668e+00	2.500000e+00	3.924142e-01	0.000000e+00	0.000000e+00	4.104737e-03	6.808791e-04	5.760315e+07	9.555005e+06	
4.460000e+00	1.403712e+10	6.662716e+09	2.807423e+00	9.100000e+00	7.018558e+00	2.500000e+00	3.925168e-01	0.000000e+00	0.000000e+00	4.107701e-03	6.816669e-04	5.766028e+07	9.568637e+06	
4.470000e+00	1.404088e+10	6.679770e+09	2.808175e+00	9.100000e+00	7.020438e+00	2.500000e+00	3.926192e-01	0.000000e+00	0.000000e+00	4.110654e-03	6.824525e-04	5.771718e+07	9.582232e+06	
4.480000e+00	1.404462e+10	6.696827e+09	2.808923e+00	9.100000e+00	7.022308e+00	2.500000e+00	3.927214e-01	0.000000e+00	0.000000e+00	4.113594e-03	6.832360e-04	5.777385e+07	9.595787e+06	
4.490000e+00	1.404833e+10	6.713885e+09	2.809667e+00	9.100000e+00	7.024167e+00	2.500000e+00	3.928233e-01	0.000000e+00	0.000000e+00	4.116523e-03	6.840173e-04	5.783029e+07	9.609304e+06	
4.500000e+00	1.405203e+10	6.730944e+09	2.810407e+00	9.100000e+00	7.026017e+00	2.500000e+00	3.929249e-01	0.000000e+00	0.000000e+00	4.119439e-03	6.847965e-04	5.788650e+07	9.622783e+06	
4.510000e+00	1.405571e+10	6.748006e+09	2.811142e+00	9.100000e+00	7.027856e+00	2.500000e+00	3.930263e-01	0.000000e+00	0.000000e+00	4.122344e-03	6.855735e-04	5.794248e+07	9.636224e+06	
4.520000e+00	1.405937e+10	6.765069e+09	2.811874e+00	9.100000e+00	7.029685e+00	2.500000e+00	3.931275e-01	0.000000e+00	0.000000e+00	4.125237e-03	6.863484e-04	5.799823e+07	9.649626e+06	
4.530000e+00	1.406301e+10	6.782133e+09	2.812602e+00	9.100000e+00	7.031504e+00	2.500000e+00	3.932284e-01	0.000000e+00	0.000000e+00	4.128117e-03	6.871211e-04	5.805375e+07	9.662990e+06	
4.540000e+00	1.406663e+10	6.799199e+09	2.813326e+00	9.100000e+00	7.033314e+00	2.500000e+00	3.933291e-01	0.000000e+00	0.000000e+00	4.130987e-03	6.878917e-04	5.810905e+07	9.676317e+06	
4.550000e+00	1.407023e+10	6.816267e+09	2.814045e+00	9.100000e+00	7.035113e+00	2.500000e+00	3.934296e-01	0.000000e+00	0.000000e+00	4.133844e-03	6.886602e-04	5.816412e+07	9.689605e+06	
4.560000e+00	1.407381e+10	6.833336e+09	2.814761e+00	9.100000e+00	7.036903e+00	2.500000e+00	3.935298e-01	0.000000e+00	0.000000e+00	4.136690e-03	6.894265e-04	5.821897e+07	9.702856e+06	
4.570000e+00	1.407737e+10	6.850407e+09	2.815473e+00	9.100000e+00	7.038683e+00	2.500000e+00	3.936298e-01	0.000000e+00	0.000000e+00	4.139524e-03	6.901908e-04	5.827359e+07	9.716069e+06	
4.580000e+00	1.408091e+10	6.867479e+09	2.816182e+00	9.100000e+00	7.040454e+00	2.500000e+00	3.937296e-01	0.000000e+00	0.000000e+00	4.142346e-03	6.909529e-04	5.832800e+07	9.729244e+06	
4.590000e+00	1.408443e+10	6.884552e+09	2.816886e+00	9.100000e+00	7.042215e+00	2.500000e+00	3.938291e-01	0.000000e+00	0.000000e+00	4.145157e-03	6.917129e-04	5.838217e+07	9.742382e+06	
4.600000e+00	1.408793e+10	6.901628e+09	2.817586e+00	9.100000e+00	7.043966e+00	2.500000e+00	3.939285e-01	0.000000e+00	0.000000e+00	4.147957e-03	6.924708e-04	5.843613e+07	9.755482e+06	
4.610000e+00	1.409142e+10	6.918704e+09	2.818283e+00	9.100000e+00	7.045708e+00	2.500000e+00	3.940275e-01	0.000000e+00	0.000000e+00	4.150744e-03	6.932266e-04	5.848987e+07	9.768545e+06	
4.620000e+00	1.409488e+10	6.935782e+09	2.818976e+00	9.100000e+00	7.047441e+00	2.500000e+00	3.941264e-01	0.000000e+00	0.000000e+00	4.153521e-03	6.939804e-04	5.854338e+07	9.781571e+06	
4.630000e+00	1.409833e+10	6.952862e+09	2.819665e+00	9.100000e+00	7.049164e+00	2.500000e+00	3.942250e-01	0.000000e+00	0.000000e+00	4.156286e-03	6.947320e-04	5.859668e+07	9.794560e+06	
4.640000e+00	1.410175e+10	6.969942e+09	2.820351e+00	9.100000e+00	7.050877e+00	2.500000e+00	3.943234e-01	0.000000e+00	0.000000e+00	4.159040e-03	6.954816e-04	5.864976e+07	9.807511e+06	
4.650000e+00	1.410516e+10	6.987025e+09	2.821033e+00	9.100000e+00	7.052582e+00	2.500000e+00	3.944215e-01	0.000000e+00	0.000000e+00	4.161783e-03	6.962291e-04	5.870262e+07	9.820426e+06	
4.660000e+00	1.410855e+10	7.004108e+09	2.821711e+00	9.100000e+00	7.054277e+00	2.500000e+00	3.945195e-01	0.000000e+00	0.000000e+00	4.164514e-03	6.969746e-04	5.875527e+07	9.833304e+06	
4.670000e+00	1.411193e+10	7.021193e+09	2.822385e+00	9.100000e+00	7.055963e+00	2.500000e+00	3.946172e-01	0.000000e+00	0.000000e+00	4.167234e-03	6.977179e-04	5.880770e+07	9.846145e+06	
4.680000e+00	1.411528e+10	7.038279e+09	2.823056e+00	9.100000e+00	7.057640e+00	2.500000e+00	3.947146e-01	0.000000e+00	0.000000e+00	4.169943e-03	6.984593e-04	5.885992e+07	9.858949e+06	
4.690000e+00	1.411862e+10	7.055367e+09	2.823723e+00	9.100000e+00	7.059308e+00	2.500000e+00	3.948119e-01	0.000000e+00	0.000000e+00	4.172641e-03	6.991986e-04	5.891192e+07	9.871717e+06	
4.700000e+00	1.412193e+10	7.072456e+09	2.824387e+00	9.100000e+00	7.060967e+00	2.500000e+00	3.949089e-01	0.000000e+00	0.000000e+00	4.175328e-03	6.999358e-04	5.896370e+07	9.884448e+06	
4.710000e+00	1.412524e+10	7.089546e+09	2.825047e+00	9.100000e+00	7.062618e+00	2.500000e+00	3.950057e-01	0.000000e+00	0.000000e+00	4.178003e-03	7.006710e-04	5.901528e+07	9.897143e+06	
4.720000e+00	1.412852e+10	7.106637e+09	2.825704e+00	9.100000e+00	7.064259e+00	2.500000e+00	3.951023e-01	0.000000e+00	0.000000e+00	4.180668e-03	7.014042e-04	5.906664e+07	9.909801e+06	
4.730000e+00	1.413178e+10	7.123730e+09	2.826356e+00	9.100000e+00	7.065891e+00	2.500000e+00	3.951987e-01	0.000000e+00	0.000000e+00	4.183322e-03	7.021353e-04	5.911779e+07	9.922424e+06	
4.740000e+00	1.413503e+10	7.140824e+09	2.827006e+00	9.100000e+00	7.067515e+00	2.500000e+00	3.952949e-01	0.000000e+00	0.000000e+00	4.185965e-03	7.028645e-04	5.916874e+07	9.935010e+06	
4.750000e+00	1.413826e+10	7.157919e+09	2.827652e+00	9.100000e+00	7.069130e+00	2.500000e+00	3.953908e-01	0.000000e+00	0.000000e+00	4.188597e-03	7.035916e-04	5.921947e+07	9.947560e+06	
4.760000e+00	1.414147e+10	7.175015e+09	2.828294e+00	9.100000e+00	7.070736e+00	2.500000e+00	3.954865e-01	0.000000e+00	0.000000e+00	4.191218e-03	7.043167e-04	5.926999e+07	9.960074e+06	
4.770000e+00	1.414467e+10	7.192112e+09	2.828933e+00	9.100000e+00	7.072334e+00	2.500000e+00	3.955820e-01	0.000000e+00	0.000000e+00	4.193829e-03	7.050398e-04	5.932031e+07	9.972553e+06	
4.780000e+00	1.414785e+10	7.209211e+09	2.829569e+00	9.100000e+00	7.073923e+00	2.500000e+00	3.956773e-01	0.000000e+00	0.000000e+00	4.196429e-03	7.057609e-04	5.937042e+07	9.984996e+06	
4.790000e+00	1.415101e+10	7.226311e+09	2.830201e+00	9.100000e+00	7.075503e+00	2.500000e+00	3.957723e-01	0.000000e+00	0.000000e+00	4.199018e-03	7.064800e-04	5.942032e+07	9.997403e+06	
4.800000e+00	1.415415e+10	7.243412e+09	2.830830e+00	9.100000e+00	7.077075e+00	2.500000e+00	3.958672e-01	0.000000e+00	0.000000e+00	4.201596e-03	7.071971e-04	5.947002e+07	1.000977e+07	
4.810000e+00	1.415728e+10	7.260514e+09	2.831456e+00	9.100000e+00	7.078639e+00	2.500000e+00	3.959618e-01	0.000000e+00	0.000000e+00	4.204164e-03	7.079123e-04	5.951952e+07	1.002211e+07	
4.820000e+00	1.416039e+10	7.277617e+09	2.832078e+00	9.100000e+00	7.080194e+00	2.500000e+00	3.960562e-01	0.000000e+00	0.000000e+00	4.206721e-03	7.086254e-04	5.956881e+07	1.003441e+07	
4.830000e+00	1.416348e+10	7.294721e+09	2.832696e+00	9.100000e+00	7.081741e+00	2.500000e+00	3.961504e-01	0.000000e+00	0.000000e+00	4.209268e-03	7.093366e-04	5.961789e+07	1.004668e+07	
4.840000e+00	1.416656e+10	7.311826e+09	2.833312e+00	9.100000e+00	7.083280e+00	2.500000e+00	3.962444e-01	0.000000e+00	0.000000e+00	4.211804e-03	7.100459e-04	5.966678e+07	1.005891e+07	
4.850000e+00	1.416962e+10	7.328932e+09	2.833924e+00	9.100000e+00	7.084810e+00	2.500000e+00	3.963382e-01	0.000000e+00	0.000000e+00	4.214330e-03	7.107531e-04	5.971546e+07	1.007110e+07	
4.860000e+00	1.417266e+10	7.346040e+09	2.834533e+00	9.100000e+00	7.086332e+00	2.500000e+00	3.964318e-01	0.000000e+00	0.000000e+00	4.216846e-03	7.114585e-04	5.976394e+07	1.008326e+07	
4.870000e+00	1.417569e+10	7.363148e+09	2.835139e+00	9.100000e+00	7.087847e+00	2.500000e+00	3.965251e-01	0.000000e+00	0.000000e+00	4.219351e-03	7.121619e-04	5.981223e+07	1.009539e+07	
4.880000e+00	1.417871e+10	7.380257e+09	2.835741e+00	9.100000e+00	7.089353e+00	2.500000e+00	3.966183e-01	0.000000e+00	0.000000e+00	4.221846e-03	7.128633e-04	5.986031e+07	1.010748e+07	
4.890000e+00	1.418170e+10	7.397368e+09	2.836340e+00	9.100000e+00	7.090851e+00	2.500000e+00	3.967112e-01	0.000000e+00	0.000000e+00	4.224330e-03	7.135628e-04	5.990819e+07	1.011953e+07	
4.900000e+00	1.418468e+10	7.414479e+09	2.836936e+00	9.100000e+00	7.092341e+00	2.500000e+00	3.968040e-01	0.000000e+00	0.000000e+00	4.226805e-03	7.142603e-04	5.995588e+07	1.013156e+07	
4.910000e+00	1.418765e+10	7.431591e+09	2.837529e+00	9.100000e+00	7.093823e+00	2.500000e+00	3.968965e-01	0.000000e+00	0.000000e+00	4.229269e-03	7.149560e-04	6.000337e+07	1.014354e+07	
4.920000e+00	1.419059e+10	7.448704e+09	2.838119e+00	9.100000e+00	7.095297e+00	2.500000e+00	3.969888e-01	0.000000e+00	0.000000e+00	4.231723e-03	7.156497e-04	6.005066e+07	1.015549e+07	
4.930000e+00	1.419353e+10	7.465819e+09	2.838705e+00	9.100000e+00	7.096764e+00	2.500000e+00	3.970809e-01	0.000000e+00	0.000000e+00	4.234167e-03	7.163415e-04	6.009776e+07	1.016741e+07	
4.940000e+00	1.419644e+10	7.482934e+09	2.839289e+00	9.100000e+00	7.098222e+00	2.500000e+00	3.971729e-01	0.000000e+00	0.000000e+00	4.236601e-03	7.170314e-04	6.014467e+07	1.017930e+07	
4.950000e+00	1.419935e+10	7.500050e+09	2.839869e+00	9.100000e+00	7.099673e+00	2.500000e+00	3.972646e-01	0.000000e+00	0.000000e+00	4.239024e-03	7.177194e-04	6.019138e+07	1.019115e+07	
4.960000e+00	1.420223e+10	7.517167e+09	2.840447e+00	9.100000e+00	7.101116e+00	2.500000e+00	3.973561e-01	0.000000e+00	0.000000e+00	4.241438e-03	7.184055e-04	6.023789e+07	1.020296e+07	
4.970000e+00	1.420510e+10	7.534284e+09	2.841021e+00	9.100000e+00	7.102552e+00	2.500000e+00	3.974474e-01	0.000000e+00	0.000000e+00	4.243842e-03	7.190897e-04	6.028422e+07	1.021474e+07	
4.980000e+00	1.420796e+10	7.551403e+09	2.841592e+00	9.100000e+00	7.103980e+00	2.500000e+00	3.975385e-01	0.000000e+00	0.000000e+00	4.246236e-03	7.197720e-04	6.033035e+07	1.022649e+07	
4.990000e+00	1.421080e+10	7.568523e+09	2.842160e+00	9.100000e+00	7.105400e+00	2.500000e+00	3.976294e-01	0.000000e+00	0.000000e+00	4.248620e-03	7.204524e-04	6.037629e+07	1.023821e+07	
5.000000e+00	1.421363e+10	7.585643e+09	2.842725e+00	9.100000e+00	7.106813e+00	2.500000e+00	3.977201e-01	0.000000e+00	0.000000e+00	4.250994e-03	7.211310e-04	6.042204e+07	1.024989e+07	
5.010000e+00	1.421644e+10	7.602764e+09	2.843287e+00	9.100000e+00	7.108218e+00	2.500000e+00	3.978105e-01	0.000000e+00	0.000000e+00	4.253359e-03	7.218076e-04	6.046760e+07	1.026153e+07	
5.020000e+00	1.421923e+10	7.619886e+09	2.843847e+00	9.100000e+00	7.109616e+00	2.500000e+00	3.979008e-01	0.000000e+00	0.000000e+00	4.255713e-03	7.224824e-04	6.051298e+07	1.027315e+07	
5.030000e+00	1.422201e+10	7.637009e+09	2.844403e+00	9.100000e+00	7.111007e+00	2.500000e+00	3.979909e-01	0.000000e+00	0.000000e+00	4.258058e-03	7.231554e-04	6.055816e+07	1.028473e+07	
5.040000e+00	1.422478e+10	7.654132e+09	2.844956e+00	9.100000e+00	7.112390e+00	2.500000e+00	3.980808e-01	0.000000e+00	0.000000e+00	4.260394e-03	7.238265e-04	6.060316e+07	1.029627e+07	
5.050000e+00	1.422753e+10	7.671257e+09	2.845506e+00	9.100000e+00	7.113766e+00	2.500000e+00	3.981705e-01	0.000000e+00	0.000000e+00	4.262719e-03	7.244957e-04	6.064797e+07	1.030779e+07	
5.060000e+00	1.423027e+10	7.688382e+09	2.846054e+00	9.100000e+00	7.115135e+00	2.500000e+00	3.982600e-01	0.000000e+00	0.000000e+00	4.265035e-03	7.251631e-04	6.069260e+07	1.031927e+07	
5.070000e+00	1.423299e+10	7.705508e+09	2.846598e+00	9.100000e+00	7.116496e+00	2.500000e+00	3.983494e-01	0.000000e+00	0.000000e+00	4.267342e-03	7.258287e-04	6.073704e+07	1.033071e+07	
5.080000e+00	1.423570e+10	7.722634e+09	2.847140e+00	9.100000e+00	7.117850e+00	2.500000e+00	3.984385e-01	0.000000e+00	0.000000e+00	4.269639e-03	7.264924e-04	6.078130e+07	1.034213e+07	
5.090000e+00	1.423839e+10	7.739762e+09	2.847679e+00	9.100000e+00	7.119197e+00	2.500000e+00	3.985274e-01	0.000000e+00	0.000000e+00	4.271926e-03	7.271543e-04	6.082537e+07	1.035351e+07	
5.100000e+00	1.424107e+10	7.756890e+09	2.848215e+00	9.100000e+00	7.120537e+00	2.500000e+00	3.986161e-01	0.000000e+00	0.000000e+00	4.274204e-03	7.278143e-04	6.086926e+07	1.036486e+07	
5.110000e+00	1.424374e+10	7.774018e+09	2.848748e+00	9.100000e+00	7.121870e+00	2.500000e+00	3.987046e-01	0.000000e+00	0.000000e+00	4.276473e-03	7.284726e-04	6.091297e+07	1.037617e+07	
5.120000e+00	1.424639e+10	7.791148e+09	2.849278e+00	9.100000e+00	7.123196e+00	2.500000e+00	3.987930e-01	0.000000e+00	0.000000e+00	4.278732e-03	7.291290e-04	6.095649e+07	1.038746e+07	
5.130000e+00	1.424903e+10	7.808278e+09	2.849806e+00	9.100000e+00	7.124515e+00	2.500000e+00	3.988811e-01	0.000000e+00	0.000000e+00	4.280982e-03	7.297836e-04	6.099984e+07	1.039871e+07	
5.140000e+00	1.425165e+10	7.825408e+09	2.850331e+00	9.100000e+00	7.125827e+00	2.500000e+00	3.989691e-01	0.000000e+00	0.000000e+00	4.283222e-03	7.304364e-04	6.104300e+07	1.040993e+07	
5.150000e+00	1.425426e+10	7.842540e+09	2.850853e+00	9.100000e+00	7.127132e+00	2.500000e+00	3.990568e-01	0.000000e+00	0.000000e+00	4.285454e-03	7.310874e-04	6.108599e+07	1.042111e+07	
5.160000e+00	1.425686e+10	7.859672e+09	2.851372e+00	9.100000e+00	7.128431e+00	2.500000e+00	3.991444e-01	0.000000e+00	0.000000e+00	4.287676e-03	7.317367e-04	6.112880e+07	1.043227e+07	
5.170000e+00	1.425944e+10	7.876804e+09	2.851889e+00	9.100000e+00	7.129722e+00	2.500000e+00	3.992318e-01	0.000000e+00	0.000000e+00	4.289889e-03	7.323841e-04	6.117143e+07	1.044339e+07	
5.180000e+00	1.426201e+10	7.893938e+09	2.852403e+00	9.100000e+00	7.131007e+00	2.500000e+00	3.993190e-01	0.000000e+00	0.000000e+00	4.292092e-03	7.330297e-04	6.121388e+07	1.045448e+07	
5.190000e+00	1.426457e+10	7.911072e+09	2.852914e+00	9.100000e+00	7.132285e+00	2.500000e+00	3.994060e-01	0.000000e+00	0.000000e+00	4.294287e-03	7.336736e-04	6.125616e+07	1.046554e+07	
5.200000e+00	1.426711e+10	7.928206e+09	2.853423e+00	9.100000e+00	7.133556e+00	2.500000e+00	3.994928e-01	0.000000e+00	0.000000e+00	4.296472e-03	7.343157e-04	6.129826e+07	1.047657e+07	
5.210000e+00	1.426964e+10	7.945341e+09	2.853928e+00	9.100000e+00	7.134821e+00	2.500000e+00	3.995795e-01	0.000000e+00	0.000000e+00	4.298649e-03	7.349560e-04	6.134018e+07	1.048756e+07	
5.220000e+00	1.427216e+10	7.962477e+09	2.854432e+00	9.100000e+00	7.136079e+00	2.500000e+00	3.996659e-01	0.000000e+00	0.000000e+00	4.300816e-03	7.355946e-04	6.138193e+07	1.049852e+07	
5.230000e+00	1.427466e+10	7.979613e+09	2.854932e+00	9.100000e+00	7.137331e+00	2.500000e+00	3.997522e-01	0.000000e+00	0.000000e+00	4.302975e-03	7.362314e-04	6.142351e+07	1.050945e+07	
5.240000e+00	1.427715e+10	7.996749e+09	2.855430e+00	9.100000e+00	7.138576e+00	2.500000e+00	3.998382e-01	0.000000e+00	0.000000e+00	4.305124e-03	7.368665e-04	6.146492e+07	1.052035e+07	
5.250000e+00	1.427963e+10	8.013887e+09	2.855926e+00	9.100000e+00	7.139814e+00	2.500000e+00	3.999241e-01	0.000000e+00	0.000000e+00	4.307265e-03	7.374998e-04	6.150615e+07	1.053122e+07	
5.260000e+00	1.428209e+10	8.031024e+09	2.856419e+00	9.100000e+00	7.141046e+00	2.500000e+00	4.000098e-01	0.000000e+00	0.000000e+00	4.309397e-03	7.381313e-04	6.154721e+07	1.054206e+07	
5.270000e+00	1.428454e+10	8.048162e+09	2.856909e+00	9.100000e+00	7.142272e+00	2.500000e+00	4.000953e-01	0.000000e+00	0.000000e+00	4.311520e-03	7.387611e-04	6.158810e+07	1.055287e+07	
5.280000e+00	1.428698e+10	8.065301e+09	2.857397e+00	9.100000e+00	7.143491e+00	2.500000e+00	4.001807e-01	0.000000e+00	0.000000e+00	4.313634e-03	7.393892e-04	6.162882e+07	1.056364e+07	
5.290000e+00	1.428941e+10	8.082440e+09	2.857882e+00	9.100000e+00	7.144704e+00	2.500000e+00	4.002658e-01	0.000000e+00	0.000000e+00	4.315740e-03	7.400156e-04	6.166937e+07	1.057439e+07	
5.300000e+00	1.429182e+10	8.099580e+09	2.858364e+00	9.100000e+00	7.145911e+00	2.500000e+00	4.003508e-01	0.000000e+00	0.000000e+00	4.317836e-03	7.406402e-04	6.170975e+07	1.058510e+07	
5.310000e+00	1.429422e+10	8.116720e+09	2.858845e+00	9.100000e+00	7.147111e+00	2.500000e+00	4.004356e-01	0.000000e+00	0.000000e+00	4.319924e-03	7.412632e-04	6.174996e+07	1.059578e+07	
5.320000e+00	1.429661e+10	8.133861e+09	2.859322e+00	9.100000e+00	7.148305e+00	2.500000e+00	4.005202e-01	0.000000e+00	0.000000e+00	4.322004e-03	7.418844e-04	6.179000e+07	1.060643e+07	
5.330000e+00	1.429899e+10	8.151002e+09	2.859797e+00	9.100000e+00	7.149493e+00	2.500000e+00	4.006047e-01	0.000000e+00	0.000000e+00	4.324074e-03	7.425039e-04	6.182988e+07	1.061705e+07	
5.340000e+00	1.430135e+10	8.168143e+09	2.860270e+00	9.100000e+00	7.150675e+00	2.500000e+00	4.006889e-01	0.000000e+00	0.000000e+00	4.326137e-03	7.431217e-04	6.186959e+07	1.062764e+07	
5.350000e+00	1.430370e+10	8.185285e+09	2.860740e+00	9.100000e+00	7.151851e+00	2.500000e+00	4.007730e-01	0.000000e+00	0.000000e+00	4.328190e-03	7.437378e-04	6.190914e+07	1.063820e+07	
5.360000e+00	1.430604e+10	8.202428e+09	2.861208e+00	9.100000e+00	7.153020e+00	2.500000e+00	4.008569e-01	0.000000e+00	0.000000e+00	4.330235e-03	7.443522e-04	6.194852e+07	1.064873e+07	
5.370000e+00	1.430837e+10	8.219570e+09	2.861674e+00	9.100000e+00	7.154184e+00	2.500000e+00	4.009406e-01	0.000000e+00	0.000000e+00	4.332272e-03	7.449649e-04	6.198774e+07	1.065923e+07	
5.380000e+00	1.431068e+10	8.236714e+09	2.862137e+00	9.100000e+00	7.155341e+00	2.500000e+00	4.010242e-01	0.000000e+00	0.000000e+00	4.334300e-03	7.455759e-04	6.202679e+07	1.066970e+07	
5.390000e+00	1.431299e+10	8.253857e+09	2.862597e+00	9.100000e+00	7.156493e+00	2.500000e+00	4.011075e-01	0.000000e+00	0.000000e+00	4.336320e-03	7.461853e-04	6.206568e+07	1.068014e+07	
5.400000e+00	1.431528e+10	8.271001e+09	2.863055e+00	9.100000e+00	7.157639e+00	2.500000e+00	4.011907e-01	0.000000e+00	0.000000e+00	4.338331e-03	7.467930e-04	6.210441e+07	1.069055e+07	
5.410000e+00	1.431756e+10	8.288145e+09	2.863511e+00	9.100000e+00	7.158778e+00	2.500000e+00	4.012737e-01	0.000000e+00	0.000000e+00	4.340334e-03	7.473990e-04	6.214298e+07	1.070093e+07	
5.420000e+00	1.431982e+10	8.305290e+09	2.863965e+00	9.100000e+00	7.159912e+00	2.500000e+00	4.013566e-01	0.000000e+00	0.000000e+00	4.342329e-03	7.480034e-04	6.218139e+07	1.071128e+07	
5.430000e+00	1.432208e+10	8.322435e+09	2.864416e+00	9.100000e+00	7.161040e+00	2.500000e+00	4.014393e-01	0.000000e+00	0.000000e+00	4.344315e-03	7.486061e-04	6.221963e+07	1.072160e+07	
5.440000e+00	1.432432e+10	8.339580e+09	2.864865e+00	9.100000e+00	7.162162e+00	2.500000e+00	4.015218e-01	0.000000e+00	0.000000e+00	4.346293e-03	7.492071e-04	6.225772e+07	1.073189e+07	
5.450000e+00	1.432656e+10	8.356726e+09	2.865311e+00	9.100000e+00	7.163279e+00	2.500000e+00	4.016041e-01	0.000000e+00	0.000000e+00	4.348263e-03	7.498065e-04	6.229565e+07	1.074215e+07	
5.460000e+00	1.432878e+10	8.373871e+09	2.865756e+00	9.100000e+00	7.164389e+00	2.500000e+00	4.016862e-01	0.000000e+00	0.000000e+00	4.350225e-03	7.504042e-04	6.233341e+07	1.075238e+07	
5.470000e+00	1.433099e+10	8.391018e+09	2.866198e+00	9.100000e+00	7.165494e+00	2.500000e+00	4.017682e-01	0.000000e+00	0.000000e+00	4.352179e-03	7.510004e-04	6.237103e+07	1.076258e+07	
5.480000e+00	1.433319e+10	8.408164e+09	2.866637e+00	9.100000e+00	7.166594e+00	2.500000e+00	4.018500e-01	0.000000e+00	0.000000e+00	4.354124e-03	7.515948e-04	6.240848e+07	1.077275e+07	
5.490000e+00	1.433537e+10	8.425311e+09	2.867075e+00	9.100000e+00	7.167687e+00	2.500000e+00	4.019316e-01	0.000000e+00	0.000000e+00	4.356062e-03	7.521877e-04	6.244578e+07	1.078289e+07	
5.500000e+00	1.433755e+10	8.442458e+09	2.867510e+00	9.100000e+00	7.168775e+00	2.500000e+00	4.020131e-01	0.000000e+00	0.000000e+00	4.357991e-03	7.527789e-04	6.248292e+07	1.079301e+07	
