# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(o)			Inflow o metallicity
#	10: z_out(fe)			Outflow fe metallicity
#	11: z_out(o)			Outflow o metallicity
#	12: mass(fe) [Msun]		mass of element fe in ISM
#	13: mass(o) [Msun]		mass of element o in ISM
1.180000e+00	7.360291e+08	3.497044e+08	7.360291e-01	2.612943e+00	1.840073e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.998116e-04	3.812608e-03	2.942730e+05	2.806191e+06	
1.190000e+00	7.393035e+08	3.546129e+08	7.393035e-01	2.619281e+00	1.848259e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	4.021969e-04	3.824309e-03	2.973456e+05	2.827326e+06	
1.200000e+00	7.425401e+08	3.595404e+08	7.425401e-01	2.625527e+00	1.856350e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	4.045743e-04	3.835866e-03	3.004126e+05	2.848284e+06	
1.210000e+00	7.457390e+08	3.644869e+08	7.457390e-01	2.631681e+00	1.864347e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	4.069438e-04	3.847280e-03	3.034738e+05	2.869067e+06	
1.220000e+00	7.489005e+08	3.694519e+08	7.489005e-01	2.637745e+00	1.872251e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	4.093054e-04	3.858555e-03	3.065291e+05	2.889674e+06	
1.230000e+00	7.520249e+08	3.744352e+08	7.520249e-01	2.643718e+00	1.880062e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	4.116593e-04	3.869692e-03	3.095781e+05	2.910105e+06	
1.240000e+00	7.551124e+08	3.794366e+08	7.551124e-01	2.649601e+00	1.887781e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	4.140056e-04	3.880693e-03	3.126208e+05	2.930360e+06	
1.250000e+00	7.581633e+08	3.844558e+08	7.581633e-01	2.655395e+00	1.895408e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	4.163442e-04	3.891562e-03	3.156569e+05	2.950439e+06	
1.260000e+00	7.611778e+08	3.894926e+08	7.611778e-01	2.661101e+00	1.902945e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	4.186753e-04	3.902299e-03	3.186864e+05	2.970343e+06	
1.270000e+00	7.641562e+08	3.945467e+08	7.641562e-01	2.666719e+00	1.910390e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	4.209990e-04	3.912907e-03	3.217090e+05	2.990072e+06	
1.280000e+00	7.670986e+08	3.996179e+08	7.670986e-01	2.672250e+00	1.917747e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	4.233153e-04	3.923389e-03	3.247246e+05	3.009626e+06	
1.290000e+00	7.700054e+08	4.047059e+08	7.700054e-01	2.677693e+00	1.925013e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	4.256243e-04	3.933745e-03	3.277330e+05	3.029005e+06	
1.300000e+00	7.728767e+08	4.098106e+08	7.728767e-01	2.683051e+00	1.932192e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	4.279260e-04	3.943979e-03	3.307340e+05	3.048210e+06	
1.310000e+00	7.757129e+08	4.149315e+08	7.757129e-01	2.688324e+00	1.939282e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	4.302206e-04	3.954092e-03	3.337276e+05	3.067240e+06	
1.320000e+00	7.785140e+08	4.200686e+08	7.785140e-01	2.693511e+00	1.946285e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	4.325080e-04	3.964085e-03	3.367136e+05	3.086096e+06	
1.330000e+00	7.812805e+08	4.252215e+08	7.812805e-01	2.698615e+00	1.953201e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	4.347884e-04	3.973962e-03	3.396917e+05	3.104779e+06	
1.340000e+00	7.840124e+08	4.303900e+08	7.840124e-01	2.703634e+00	1.960031e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	4.370618e-04	3.983723e-03	3.426619e+05	3.123288e+06	
1.350000e+00	7.867101e+08	4.355740e+08	7.867101e-01	2.708571e+00	1.966775e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	4.393284e-04	3.993371e-03	3.456241e+05	3.141625e+06	
1.360000e+00	7.893738e+08	4.407731e+08	7.893738e-01	2.713425e+00	1.973435e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	4.415880e-04	4.002906e-03	3.485780e+05	3.159789e+06	
1.370000e+00	7.920037e+08	4.459872e+08	7.920037e-01	2.718197e+00	1.980009e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	4.438409e-04	4.012332e-03	3.515236e+05	3.177782e+06	
1.380000e+00	7.945999e+08	4.512160e+08	7.945999e-01	2.722888e+00	1.986500e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	4.460870e-04	4.021650e-03	3.544607e+05	3.195603e+06	
1.390000e+00	7.971629e+08	4.564593e+08	7.971629e-01	2.727498e+00	1.992907e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	4.483265e-04	4.030860e-03	3.573892e+05	3.213252e+06	
1.400000e+00	7.996927e+08	4.617168e+08	7.996927e-01	2.732028e+00	1.999232e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	4.505593e-04	4.039966e-03	3.603090e+05	3.230731e+06	
1.410000e+00	8.021896e+08	4.669884e+08	8.021896e-01	2.736478e+00	2.005474e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	4.527856e-04	4.048968e-03	3.632199e+05	3.248040e+06	
1.420000e+00	8.046538e+08	4.722737e+08	8.046538e-01	2.740850e+00	2.011635e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	4.550054e-04	4.057869e-03	3.661218e+05	3.265180e+06	
1.430000e+00	8.070856e+08	4.775727e+08	8.070856e-01	2.745142e+00	2.017714e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	4.572187e-04	4.066669e-03	3.690146e+05	3.282150e+06	
1.440000e+00	8.094851e+08	4.828851e+08	8.094851e-01	2.749357e+00	2.023713e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	4.594256e-04	4.075371e-03	3.718982e+05	3.298952e+06	
1.450000e+00	8.118526e+08	4.882106e+08	8.118526e-01	2.753494e+00	2.029632e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	4.616262e-04	4.083975e-03	3.747724e+05	3.315586e+06	
1.460000e+00	8.141883e+08	4.935491e+08	8.141883e-01	2.757555e+00	2.035471e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	4.638205e-04	4.092484e-03	3.776372e+05	3.332053e+06	
1.470000e+00	8.164925e+08	4.989003e+08	8.164925e-01	2.761539e+00	2.041231e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	4.660086e-04	4.100898e-03	3.804925e+05	3.348353e+06	
1.480000e+00	8.187652e+08	5.042641e+08	8.187652e-01	2.765447e+00	2.046913e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	4.681904e-04	4.109220e-03	3.833380e+05	3.364486e+06	
1.490000e+00	8.210068e+08	5.096401e+08	8.210068e-01	2.769280e+00	2.052517e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	4.703662e-04	4.117450e-03	3.861738e+05	3.380454e+06	
1.500000e+00	8.232175e+08	5.150283e+08	8.232175e-01	2.773039e+00	2.058044e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	4.725358e-04	4.125590e-03	3.889997e+05	3.396258e+06	
1.510000e+00	8.253974e+08	5.204284e+08	8.253974e-01	2.776723e+00	2.063493e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	4.746994e-04	4.133641e-03	3.918157e+05	3.411897e+06	
1.520000e+00	8.275468e+08	5.258401e+08	8.275468e-01	2.780334e+00	2.068867e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	4.768571e-04	4.141605e-03	3.946215e+05	3.427372e+06	
1.530000e+00	8.296658e+08	5.312634e+08	8.296658e-01	2.783872e+00	2.074165e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	4.790087e-04	4.149483e-03	3.974172e+05	3.442684e+06	
1.540000e+00	8.317548e+08	5.366980e+08	8.317548e-01	2.787337e+00	2.079387e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	4.811545e-04	4.157276e-03	4.002026e+05	3.457834e+06	
1.550000e+00	8.338139e+08	5.421436e+08	8.338139e-01	2.790730e+00	2.084535e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	4.832944e-04	4.164985e-03	4.029776e+05	3.472822e+06	
1.560000e+00	8.358433e+08	5.476002e+08	8.358433e-01	2.794052e+00	2.089608e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	4.854286e-04	4.172612e-03	4.057422e+05	3.487650e+06	
1.570000e+00	8.378431e+08	5.530674e+08	8.378431e-01	2.797302e+00	2.094608e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	4.875569e-04	4.180158e-03	4.084962e+05	3.502317e+06	
1.580000e+00	8.398137e+08	5.585452e+08	8.398137e-01	2.800482e+00	2.099534e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	4.896796e-04	4.187624e-03	4.112396e+05	3.516824e+06	
1.590000e+00	8.417553e+08	5.640333e+08	8.417553e-01	2.803593e+00	2.104388e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	4.917965e-04	4.195011e-03	4.139723e+05	3.531173e+06	
1.600000e+00	8.436679e+08	5.695315e+08	8.436679e-01	2.806633e+00	2.109170e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	4.939078e-04	4.202321e-03	4.166942e+05	3.545363e+06	
1.610000e+00	8.455518e+08	5.750396e+08	8.455518e-01	2.809605e+00	2.113880e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	4.960136e-04	4.209554e-03	4.194052e+05	3.559396e+06	
1.620000e+00	8.474073e+08	5.805575e+08	8.474073e-01	2.812508e+00	2.118518e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	4.981137e-04	4.216712e-03	4.221052e+05	3.573272e+06	
1.630000e+00	8.492344e+08	5.860849e+08	8.492344e-01	2.815344e+00	2.123086e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	5.002084e-04	4.223795e-03	4.247942e+05	3.586992e+06	
1.640000e+00	8.510335e+08	5.916217e+08	8.510335e-01	2.818112e+00	2.127584e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	5.022976e-04	4.230806e-03	4.274721e+05	3.600557e+06	
1.650000e+00	8.528047e+08	5.971677e+08	8.528047e-01	2.820812e+00	2.132012e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	5.043813e-04	4.237744e-03	4.301388e+05	3.613968e+06	
1.660000e+00	8.545482e+08	6.027227e+08	8.545482e-01	2.823447e+00	2.136370e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	5.064597e-04	4.244611e-03	4.327942e+05	3.627224e+06	
1.670000e+00	8.562641e+08	6.082865e+08	8.562641e-01	2.826015e+00	2.140660e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	5.085326e-04	4.251408e-03	4.354383e+05	3.640328e+06	
1.680000e+00	8.579528e+08	6.138589e+08	8.579528e-01	2.828518e+00	2.144882e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	5.106003e-04	4.258136e-03	4.380710e+05	3.653279e+06	
1.690000e+00	8.596143e+08	6.194398e+08	8.596143e-01	2.830956e+00	2.149036e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	5.126627e-04	4.264795e-03	4.406922e+05	3.666079e+06	
1.700000e+00	8.612489e+08	6.250290e+08	8.612489e-01	2.833330e+00	2.153122e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	5.147198e-04	4.271388e-03	4.433019e+05	3.678728e+06	
1.710000e+00	8.628567e+08	6.306263e+08	8.628567e-01	2.835639e+00	2.157142e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	5.167718e-04	4.277915e-03	4.459000e+05	3.691227e+06	
1.720000e+00	8.644380e+08	6.362315e+08	8.644380e-01	2.837885e+00	2.161095e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	5.188185e-04	4.284376e-03	4.484864e+05	3.703577e+06	
1.730000e+00	8.659929e+08	6.418445e+08	8.659929e-01	2.840067e+00	2.164982e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	5.208601e-04	4.290773e-03	4.510611e+05	3.715779e+06	
1.740000e+00	8.675216e+08	6.474651e+08	8.675216e-01	2.842187e+00	2.168804e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	5.228966e-04	4.297106e-03	4.536241e+05	3.727832e+06	
1.750000e+00	8.690243e+08	6.530931e+08	8.690243e-01	2.844245e+00	2.172561e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	5.249280e-04	4.303377e-03	4.561752e+05	3.739739e+06	
1.760000e+00	8.705012e+08	6.587283e+08	8.705012e-01	2.846241e+00	2.176253e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	5.269544e-04	4.309586e-03	4.587144e+05	3.751500e+06	
1.770000e+00	8.719524e+08	6.643707e+08	8.719524e-01	2.848176e+00	2.179881e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	5.289758e-04	4.315735e-03	4.612417e+05	3.763115e+06	
1.780000e+00	8.733782e+08	6.700199e+08	8.733782e-01	2.850050e+00	2.183445e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	5.309921e-04	4.321823e-03	4.637569e+05	3.774586e+06	
1.790000e+00	8.747787e+08	6.756759e+08	8.747787e-01	2.851864e+00	2.186947e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	5.330036e-04	4.327852e-03	4.662602e+05	3.785913e+06	
1.800000e+00	8.761541e+08	6.813385e+08	8.761541e-01	2.853617e+00	2.190385e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	5.350101e-04	4.333823e-03	4.687513e+05	3.797097e+06	
1.810000e+00	8.775045e+08	6.870075e+08	8.775045e-01	2.855312e+00	2.193761e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	5.370118e-04	4.339737e-03	4.712302e+05	3.808139e+06	
1.820000e+00	8.788303e+08	6.926827e+08	8.788303e-01	2.856947e+00	2.197076e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	5.390085e-04	4.345594e-03	4.736970e+05	3.819039e+06	
1.830000e+00	8.801314e+08	6.983641e+08	8.801314e-01	2.858524e+00	2.200329e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	5.410005e-04	4.351395e-03	4.761516e+05	3.829799e+06	
1.840000e+00	8.814082e+08	7.040514e+08	8.814082e-01	2.860042e+00	2.203520e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	5.429877e-04	4.357140e-03	4.785938e+05	3.840419e+06	
1.850000e+00	8.826607e+08	7.097445e+08	8.826607e-01	2.861503e+00	2.206652e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	5.449701e-04	4.362831e-03	4.810237e+05	3.850900e+06	
1.860000e+00	8.838892e+08	7.154432e+08	8.838892e-01	2.862907e+00	2.209723e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	5.469478e-04	4.368469e-03	4.834413e+05	3.861243e+06	
1.870000e+00	8.850939e+08	7.211474e+08	8.850939e-01	2.864254e+00	2.212735e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	5.489207e-04	4.374053e-03	4.858464e+05	3.871448e+06	
1.880000e+00	8.862748e+08	7.268570e+08	8.862748e-01	2.865544e+00	2.215687e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	5.508890e-04	4.379586e-03	4.882391e+05	3.881516e+06	
1.890000e+00	8.874322e+08	7.325717e+08	8.874322e-01	2.866779e+00	2.218580e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	5.528527e-04	4.385066e-03	4.906192e+05	3.891449e+06	
1.900000e+00	8.885662e+08	7.382914e+08	8.885662e-01	2.867958e+00	2.221416e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	5.548117e-04	4.390496e-03	4.929869e+05	3.901247e+06	
1.910000e+00	8.896770e+08	7.440160e+08	8.896770e-01	2.869082e+00	2.224193e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	5.567661e-04	4.395876e-03	4.953420e+05	3.910910e+06	
1.920000e+00	8.907648e+08	7.497453e+08	8.907648e-01	2.870151e+00	2.226912e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	5.587159e-04	4.401206e-03	4.976845e+05	3.920440e+06	
1.930000e+00	8.918298e+08	7.554792e+08	8.918298e-01	2.871166e+00	2.229574e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	5.606612e-04	4.406487e-03	5.000144e+05	3.929837e+06	
1.940000e+00	8.928720e+08	7.612175e+08	8.928720e-01	2.872127e+00	2.232180e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	5.626020e-04	4.411720e-03	5.023316e+05	3.939102e+06	
1.950000e+00	8.938917e+08	7.669601e+08	8.938917e-01	2.873035e+00	2.234729e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	5.645383e-04	4.416906e-03	5.046361e+05	3.948235e+06	
1.960000e+00	8.948891e+08	7.727068e+08	8.948891e-01	2.873890e+00	2.237223e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	5.664701e-04	4.422044e-03	5.069279e+05	3.957239e+06	
1.970000e+00	8.958642e+08	7.784575e+08	8.958642e-01	2.874692e+00	2.239660e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	5.683975e-04	4.427136e-03	5.092070e+05	3.966113e+06	
1.980000e+00	8.968173e+08	7.842121e+08	8.968173e-01	2.875442e+00	2.242043e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	5.703205e-04	4.432183e-03	5.114733e+05	3.974858e+06	
1.990000e+00	8.977485e+08	7.899705e+08	8.977485e-01	2.876140e+00	2.244371e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	5.722391e-04	4.437184e-03	5.137267e+05	3.983475e+06	
2.000000e+00	8.986579e+08	7.957323e+08	8.986579e-01	2.876786e+00	2.246645e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	5.741533e-04	4.442141e-03	5.159674e+05	3.991965e+06	
2.010000e+00	8.995458e+08	8.014977e+08	8.995458e-01	2.877382e+00	2.248865e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	5.760631e-04	4.447054e-03	5.181952e+05	4.000329e+06	
2.020000e+00	9.004123e+08	8.072663e+08	9.004123e-01	2.877927e+00	2.251031e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	5.779687e-04	4.451923e-03	5.204101e+05	4.008566e+06	
2.030000e+00	9.012576e+08	8.130381e+08	9.012576e-01	2.878422e+00	2.253144e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	5.798699e-04	4.456750e-03	5.226121e+05	4.016679e+06	
2.040000e+00	9.020817e+08	8.188129e+08	9.020817e-01	2.878867e+00	2.255204e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	5.817668e-04	4.461534e-03	5.248012e+05	4.024668e+06	
2.050000e+00	9.028849e+08	8.245906e+08	9.028849e-01	2.879263e+00	2.257212e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	5.836596e-04	4.466276e-03	5.269774e+05	4.032534e+06	
2.060000e+00	9.036673e+08	8.303711e+08	9.036673e-01	2.879609e+00	2.259168e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	5.855480e-04	4.470978e-03	5.291406e+05	4.040276e+06	
2.070000e+00	9.044291e+08	8.361542e+08	9.044291e-01	2.879907e+00	2.261073e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	5.874323e-04	4.475638e-03	5.312908e+05	4.047898e+06	
2.080000e+00	9.051704e+08	8.419399e+08	9.051704e-01	2.880157e+00	2.262926e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	5.893124e-04	4.480259e-03	5.334281e+05	4.055398e+06	
2.090000e+00	9.058913e+08	8.477279e+08	9.058913e-01	2.880359e+00	2.264728e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	5.911883e-04	4.484840e-03	5.355523e+05	4.062777e+06	
2.100000e+00	9.065921e+08	8.535181e+08	9.065921e-01	2.880513e+00	2.266480e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	5.930600e-04	4.489382e-03	5.376635e+05	4.070038e+06	
2.110000e+00	9.072728e+08	8.593105e+08	9.072728e-01	2.880620e+00	2.268182e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	5.949277e-04	4.493885e-03	5.397617e+05	4.077179e+06	
2.120000e+00	9.079337e+08	8.651048e+08	9.079337e-01	2.880681e+00	2.269834e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	5.967912e-04	4.498350e-03	5.418469e+05	4.084203e+06	
2.130000e+00	9.085748e+08	8.709011e+08	9.085748e-01	2.880695e+00	2.271437e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	5.986507e-04	4.502777e-03	5.439189e+05	4.091110e+06	
2.140000e+00	9.091964e+08	8.766991e+08	9.091964e-01	2.880663e+00	2.272991e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.005060e-04	4.507167e-03	5.459779e+05	4.097900e+06	
2.150000e+00	9.097985e+08	8.824987e+08	9.097985e-01	2.880585e+00	2.274496e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.023574e-04	4.511520e-03	5.480238e+05	4.104574e+06	
2.160000e+00	9.103813e+08	8.882998e+08	9.103813e-01	2.880462e+00	2.275953e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.042047e-04	4.515837e-03	5.500567e+05	4.111133e+06	
2.170000e+00	9.109449e+08	8.941023e+08	9.109449e-01	2.880294e+00	2.277362e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.060480e-04	4.520118e-03	5.520764e+05	4.117579e+06	
2.180000e+00	9.114896e+08	8.999060e+08	9.114896e-01	2.880082e+00	2.278724e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.078873e-04	4.524364e-03	5.540830e+05	4.123910e+06	
2.190000e+00	9.120154e+08	9.057109e+08	9.120154e-01	2.879825e+00	2.280038e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.097227e-04	4.528575e-03	5.560765e+05	4.130130e+06	
2.200000e+00	9.125224e+08	9.115168e+08	9.125224e-01	2.879525e+00	2.281306e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.115541e-04	4.532751e-03	5.580568e+05	4.136237e+06	
2.210000e+00	9.130109e+08	9.173236e+08	9.130109e-01	2.879181e+00	2.282527e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.133816e-04	4.536893e-03	5.600241e+05	4.142232e+06	
2.220000e+00	9.134809e+08	9.231312e+08	9.134809e-01	2.878794e+00	2.283702e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.152052e-04	4.541001e-03	5.619782e+05	4.148118e+06	
2.230000e+00	9.139326e+08	9.289395e+08	9.139326e-01	2.878364e+00	2.284832e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.170249e-04	4.545076e-03	5.639192e+05	4.153893e+06	
2.240000e+00	9.143662e+08	9.347484e+08	9.143662e-01	2.877892e+00	2.285915e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.188407e-04	4.549118e-03	5.658470e+05	4.159560e+06	
2.250000e+00	9.147817e+08	9.405577e+08	9.147817e-01	2.877377e+00	2.286954e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.206527e-04	4.553128e-03	5.677617e+05	4.165118e+06	
2.260000e+00	9.151794e+08	9.463673e+08	9.151794e-01	2.876821e+00	2.287948e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.224608e-04	4.557105e-03	5.696633e+05	4.170569e+06	
2.270000e+00	9.155593e+08	9.521772e+08	9.155593e-01	2.876223e+00	2.288898e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.242651e-04	4.561051e-03	5.715517e+05	4.175913e+06	
2.280000e+00	9.159216e+08	9.579872e+08	9.159216e-01	2.875585e+00	2.289804e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.260656e-04	4.564966e-03	5.734270e+05	4.181150e+06	
2.290000e+00	9.162663e+08	9.637972e+08	9.162663e-01	2.874905e+00	2.290666e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.278623e-04	4.568849e-03	5.752891e+05	4.186283e+06	
2.300000e+00	9.165938e+08	9.696071e+08	9.165938e-01	2.874185e+00	2.291484e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.296552e-04	4.572702e-03	5.771381e+05	4.191310e+06	
2.310000e+00	9.169040e+08	9.754168e+08	9.169040e-01	2.873425e+00	2.292260e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.314444e-04	4.576524e-03	5.789739e+05	4.196233e+06	
2.320000e+00	9.171972e+08	9.812262e+08	9.171972e-01	2.872626e+00	2.292993e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.332299e-04	4.580317e-03	5.807966e+05	4.201054e+06	
2.330000e+00	9.174734e+08	9.870352e+08	9.174734e-01	2.871787e+00	2.293683e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.350116e-04	4.584080e-03	5.826062e+05	4.205771e+06	
2.340000e+00	9.177327e+08	9.928436e+08	9.177327e-01	2.870909e+00	2.294332e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.367896e-04	4.587814e-03	5.844027e+05	4.210387e+06	
2.350000e+00	9.179754e+08	9.986514e+08	9.179754e-01	2.869992e+00	2.294939e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.385639e-04	4.591519e-03	5.861860e+05	4.214901e+06	
2.360000e+00	9.182015e+08	1.004459e+09	9.182015e-01	2.869036e+00	2.295504e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.403346e-04	4.595195e-03	5.879562e+05	4.219315e+06	
2.370000e+00	9.184112e+08	1.010265e+09	9.184112e-01	2.868043e+00	2.296028e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.421016e-04	4.598843e-03	5.897133e+05	4.223629e+06	
2.380000e+00	9.186046e+08	1.016070e+09	9.186046e-01	2.867012e+00	2.296511e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.438650e-04	4.602463e-03	5.914573e+05	4.227844e+06	
