# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(o)			Inflow o metallicity
#	10: z_out(fe)			Outflow fe metallicity
#	11: z_out(o)			Outflow o metallicity
#	12: mass(fe) [Msun]		mass of element fe in ISM
#	13: mass(o) [Msun]		mass of element o in ISM
2.030000e+00	4.751462e+09	3.444170e+09	2.375731e+00	6.527778e+00	5.107822e+00	2.150000e+00	3.768060e-01	0.000000e+00	0.000000e+00	7.046822e-04	5.106052e-03	3.348271e+06	2.426121e+07	
2.035000e+00	4.751159e+09	3.451573e+09	2.375580e+00	6.527778e+00	5.107496e+00	2.150000e+00	3.768962e-01	0.000000e+00	0.000000e+00	7.054647e-04	5.107818e-03	3.351775e+06	2.426806e+07	
2.040000e+00	4.750859e+09	3.458974e+09	2.375430e+00	6.527778e+00	5.107174e+00	2.150000e+00	3.769862e-01	0.000000e+00	0.000000e+00	7.062451e-04	5.109570e-03	3.355271e+06	2.427485e+07	
2.045000e+00	4.750563e+09	3.466374e+09	2.375281e+00	6.527778e+00	5.106855e+00	2.150000e+00	3.770759e-01	0.000000e+00	0.000000e+00	7.070234e-04	5.111308e-03	3.358759e+06	2.428159e+07	
2.050000e+00	4.750269e+09	3.473772e+09	2.375135e+00	6.527778e+00	5.106539e+00	2.150000e+00	3.771653e-01	0.000000e+00	0.000000e+00	7.077997e-04	5.113032e-03	3.362239e+06	2.428828e+07	
2.055000e+00	4.749979e+09	3.481168e+09	2.374989e+00	6.527778e+00	5.106227e+00	2.150000e+00	3.772545e-01	0.000000e+00	0.000000e+00	7.085739e-04	5.114743e-03	3.365711e+06	2.429492e+07	
2.060000e+00	4.749692e+09	3.488564e+09	2.374846e+00	6.527778e+00	5.105918e+00	2.150000e+00	3.773434e-01	0.000000e+00	0.000000e+00	7.093460e-04	5.116440e-03	3.369175e+06	2.430151e+07	
2.065000e+00	4.749407e+09	3.495957e+09	2.374704e+00	6.527778e+00	5.105613e+00	2.150000e+00	3.774320e-01	0.000000e+00	0.000000e+00	7.101161e-04	5.118124e-03	3.372630e+06	2.430806e+07	
2.070000e+00	4.749126e+09	3.503349e+09	2.374563e+00	6.527778e+00	5.105310e+00	2.150000e+00	3.775205e-01	0.000000e+00	0.000000e+00	7.108841e-04	5.119795e-03	3.376078e+06	2.431455e+07	
2.075000e+00	4.748848e+09	3.510740e+09	2.374424e+00	6.527778e+00	5.105011e+00	2.150000e+00	3.776086e-01	0.000000e+00	0.000000e+00	7.116501e-04	5.121453e-03	3.379518e+06	2.432100e+07	
2.080000e+00	4.748572e+09	3.518129e+09	2.374286e+00	6.527778e+00	5.104715e+00	2.150000e+00	3.776965e-01	0.000000e+00	0.000000e+00	7.124141e-04	5.123097e-03	3.382950e+06	2.432740e+07	
2.085000e+00	4.748300e+09	3.525517e+09	2.374150e+00	6.527778e+00	5.104423e+00	2.150000e+00	3.777842e-01	0.000000e+00	0.000000e+00	7.131761e-04	5.124729e-03	3.386374e+06	2.433375e+07	
2.090000e+00	4.748031e+09	3.532903e+09	2.374015e+00	6.527778e+00	5.104133e+00	2.150000e+00	3.778717e-01	0.000000e+00	0.000000e+00	7.139361e-04	5.126348e-03	3.389791e+06	2.434006e+07	
2.095000e+00	4.747764e+09	3.540287e+09	2.373882e+00	6.527778e+00	5.103847e+00	2.150000e+00	3.779588e-01	0.000000e+00	0.000000e+00	7.146941e-04	5.127955e-03	3.393199e+06	2.434632e+07	
2.100000e+00	4.747501e+09	3.547671e+09	2.373750e+00	6.527778e+00	5.103563e+00	2.150000e+00	3.780458e-01	0.000000e+00	0.000000e+00	7.154502e-04	5.129548e-03	3.396600e+06	2.435253e+07	
2.105000e+00	4.747240e+09	3.555052e+09	2.373620e+00	6.527778e+00	5.103283e+00	2.150000e+00	3.781325e-01	0.000000e+00	0.000000e+00	7.162042e-04	5.131130e-03	3.399993e+06	2.435870e+07	
2.110000e+00	4.746982e+09	3.562433e+09	2.373491e+00	6.527778e+00	5.103006e+00	2.150000e+00	3.782190e-01	0.000000e+00	0.000000e+00	7.169563e-04	5.132699e-03	3.403379e+06	2.436483e+07	
2.115000e+00	4.746727e+09	3.569812e+09	2.373363e+00	6.527778e+00	5.102731e+00	2.150000e+00	3.783052e-01	0.000000e+00	0.000000e+00	7.177065e-04	5.134256e-03	3.406757e+06	2.437091e+07	
2.120000e+00	4.746475e+09	3.577189e+09	2.373237e+00	6.527778e+00	5.102460e+00	2.150000e+00	3.783912e-01	0.000000e+00	0.000000e+00	7.184547e-04	5.135800e-03	3.410127e+06	2.437695e+07	
2.125000e+00	4.746225e+09	3.584565e+09	2.373113e+00	6.527778e+00	5.102192e+00	2.150000e+00	3.784769e-01	0.000000e+00	0.000000e+00	7.192009e-04	5.137333e-03	3.413489e+06	2.438294e+07	
2.130000e+00	4.745978e+09	3.591940e+09	2.372989e+00	6.527778e+00	5.101927e+00	2.150000e+00	3.785625e-01	0.000000e+00	0.000000e+00	7.199453e-04	5.138854e-03	3.416845e+06	2.438889e+07	
2.135000e+00	4.745734e+09	3.599314e+09	2.372867e+00	6.527778e+00	5.101664e+00	2.150000e+00	3.786478e-01	0.000000e+00	0.000000e+00	7.206877e-04	5.140362e-03	3.420192e+06	2.439479e+07	
2.140000e+00	4.745493e+09	3.606685e+09	2.372746e+00	6.527778e+00	5.101405e+00	2.150000e+00	3.787328e-01	0.000000e+00	0.000000e+00	7.214282e-04	5.141860e-03	3.423532e+06	2.440066e+07	
2.145000e+00	4.745254e+09	3.614056e+09	2.372627e+00	6.527778e+00	5.101148e+00	2.150000e+00	3.788177e-01	0.000000e+00	0.000000e+00	7.221668e-04	5.143345e-03	3.426865e+06	2.440648e+07	
2.150000e+00	4.745018e+09	3.621425e+09	2.372509e+00	6.527778e+00	5.100894e+00	2.150000e+00	3.789023e-01	0.000000e+00	0.000000e+00	7.229035e-04	5.144819e-03	3.430190e+06	2.441226e+07	
2.155000e+00	4.744785e+09	3.628793e+09	2.372392e+00	6.527778e+00	5.100644e+00	2.150000e+00	3.789866e-01	0.000000e+00	0.000000e+00	7.236384e-04	5.146282e-03	3.433508e+06	2.441800e+07	
2.160000e+00	4.744554e+09	3.636159e+09	2.372277e+00	6.527778e+00	5.100396e+00	2.150000e+00	3.790708e-01	0.000000e+00	0.000000e+00	7.243713e-04	5.147733e-03	3.436819e+06	2.442370e+07	
2.165000e+00	4.744326e+09	3.643524e+09	2.372163e+00	6.527778e+00	5.100150e+00	2.150000e+00	3.791547e-01	0.000000e+00	0.000000e+00	7.251024e-04	5.149173e-03	3.440122e+06	2.442935e+07	
2.170000e+00	4.744100e+09	3.650888e+09	2.372050e+00	6.527778e+00	5.099908e+00	2.150000e+00	3.792384e-01	0.000000e+00	0.000000e+00	7.258317e-04	5.150601e-03	3.443418e+06	2.443497e+07	
2.175000e+00	4.743877e+09	3.658251e+09	2.371939e+00	6.527778e+00	5.099668e+00	2.150000e+00	3.793219e-01	0.000000e+00	0.000000e+00	7.265590e-04	5.152019e-03	3.446707e+06	2.444055e+07	
2.180000e+00	4.743657e+09	3.665612e+09	2.371828e+00	6.527778e+00	5.099431e+00	2.150000e+00	3.794052e-01	0.000000e+00	0.000000e+00	7.272846e-04	5.153426e-03	3.449988e+06	2.444608e+07	
2.185000e+00	4.743439e+09	3.672971e+09	2.371719e+00	6.527778e+00	5.099197e+00	2.150000e+00	3.794882e-01	0.000000e+00	0.000000e+00	7.280083e-04	5.154822e-03	3.453263e+06	2.445158e+07	
2.190000e+00	4.743223e+09	3.680330e+09	2.371612e+00	6.527778e+00	5.098965e+00	2.150000e+00	3.795711e-01	0.000000e+00	0.000000e+00	7.287302e-04	5.156207e-03	3.456530e+06	2.445704e+07	
2.195000e+00	4.743010e+09	3.687687e+09	2.371505e+00	6.527778e+00	5.098736e+00	2.150000e+00	3.796537e-01	0.000000e+00	0.000000e+00	7.294503e-04	5.157581e-03	3.459790e+06	2.446246e+07	
2.200000e+00	4.742800e+09	3.695043e+09	2.371400e+00	6.527778e+00	5.098510e+00	2.150000e+00	3.797361e-01	0.000000e+00	0.000000e+00	7.301685e-04	5.158945e-03	3.463043e+06	2.446784e+07	
2.205000e+00	4.742591e+09	3.702397e+09	2.371296e+00	6.527778e+00	5.098286e+00	2.150000e+00	3.798182e-01	0.000000e+00	0.000000e+00	7.308850e-04	5.160298e-03	3.466289e+06	2.447319e+07	
2.210000e+00	4.742386e+09	3.709750e+09	2.371193e+00	6.527778e+00	5.098065e+00	2.150000e+00	3.799002e-01	0.000000e+00	0.000000e+00	7.315996e-04	5.161641e-03	3.469528e+06	2.447849e+07	
2.215000e+00	4.742182e+09	3.717102e+09	2.371091e+00	6.527778e+00	5.097846e+00	2.150000e+00	3.799820e-01	0.000000e+00	0.000000e+00	7.323125e-04	5.162973e-03	3.472760e+06	2.448376e+07	
2.220000e+00	4.741982e+09	3.724453e+09	2.370991e+00	6.527778e+00	5.097630e+00	2.150000e+00	3.800635e-01	0.000000e+00	0.000000e+00	7.330236e-04	5.164296e-03	3.475984e+06	2.448899e+07	
2.225000e+00	4.741783e+09	3.731802e+09	2.370891e+00	6.527778e+00	5.097417e+00	2.150000e+00	3.801448e-01	0.000000e+00	0.000000e+00	7.337330e-04	5.165608e-03	3.479202e+06	2.449419e+07	
2.230000e+00	4.741587e+09	3.739150e+09	2.370793e+00	6.527778e+00	5.097206e+00	2.150000e+00	3.802260e-01	0.000000e+00	0.000000e+00	7.344405e-04	5.166910e-03	3.482413e+06	2.449935e+07	
2.235000e+00	4.741393e+09	3.746497e+09	2.370696e+00	6.527778e+00	5.096997e+00	2.150000e+00	3.803069e-01	0.000000e+00	0.000000e+00	7.351464e-04	5.168202e-03	3.485618e+06	2.450447e+07	
2.240000e+00	4.741201e+09	3.753842e+09	2.370601e+00	6.527778e+00	5.096791e+00	2.150000e+00	3.803876e-01	0.000000e+00	0.000000e+00	7.358504e-04	5.169484e-03	3.488815e+06	2.450956e+07	
2.245000e+00	4.741012e+09	3.761187e+09	2.370506e+00	6.527778e+00	5.096588e+00	2.150000e+00	3.804681e-01	0.000000e+00	0.000000e+00	7.365528e-04	5.170756e-03	3.492005e+06	2.451462e+07	
2.250000e+00	4.740825e+09	3.768530e+09	2.370412e+00	6.527778e+00	5.096387e+00	2.150000e+00	3.805484e-01	0.000000e+00	0.000000e+00	7.372534e-04	5.172019e-03	3.495189e+06	2.451963e+07	
2.255000e+00	4.740640e+09	3.775871e+09	2.370320e+00	6.527778e+00	5.096188e+00	2.150000e+00	3.806285e-01	0.000000e+00	0.000000e+00	7.379522e-04	5.173272e-03	3.498366e+06	2.452462e+07	
2.260000e+00	4.740457e+09	3.783212e+09	2.370229e+00	6.527778e+00	5.095992e+00	2.150000e+00	3.807084e-01	0.000000e+00	0.000000e+00	7.386494e-04	5.174515e-03	3.501536e+06	2.452957e+07	
2.265000e+00	4.740277e+09	3.790551e+09	2.370138e+00	6.527778e+00	5.095798e+00	2.150000e+00	3.807881e-01	0.000000e+00	0.000000e+00	7.393449e-04	5.175749e-03	3.504699e+06	2.453448e+07	
2.270000e+00	4.740099e+09	3.797889e+09	2.370049e+00	6.527778e+00	5.095606e+00	2.150000e+00	3.808676e-01	0.000000e+00	0.000000e+00	7.400386e-04	5.176973e-03	3.507856e+06	2.453936e+07	
2.275000e+00	4.739923e+09	3.805226e+09	2.369961e+00	6.527778e+00	5.095417e+00	2.150000e+00	3.809469e-01	0.000000e+00	0.000000e+00	7.407307e-04	5.178188e-03	3.511006e+06	2.454421e+07	
2.280000e+00	4.739749e+09	3.812562e+09	2.369874e+00	6.527778e+00	5.095230e+00	2.150000e+00	3.810260e-01	0.000000e+00	0.000000e+00	7.414211e-04	5.179394e-03	3.514150e+06	2.454903e+07	
2.285000e+00	4.739577e+09	3.819896e+09	2.369789e+00	6.527778e+00	5.095045e+00	2.150000e+00	3.811049e-01	0.000000e+00	0.000000e+00	7.421098e-04	5.180591e-03	3.517286e+06	2.455381e+07	
2.290000e+00	4.739408e+09	3.827230e+09	2.369704e+00	6.527778e+00	5.094863e+00	2.150000e+00	3.811836e-01	0.000000e+00	0.000000e+00	7.427968e-04	5.181778e-03	3.520417e+06	2.455856e+07	
2.295000e+00	4.739240e+09	3.834562e+09	2.369620e+00	6.527778e+00	5.094683e+00	2.150000e+00	3.812621e-01	0.000000e+00	0.000000e+00	7.434821e-04	5.182957e-03	3.523540e+06	2.456328e+07	
2.300000e+00	4.739075e+09	3.841893e+09	2.369537e+00	6.527778e+00	5.094505e+00	2.150000e+00	3.813404e-01	0.000000e+00	0.000000e+00	7.441658e-04	5.184126e-03	3.526657e+06	2.456796e+07	
2.305000e+00	4.738911e+09	3.849222e+09	2.369456e+00	6.527778e+00	5.094330e+00	2.150000e+00	3.814185e-01	0.000000e+00	0.000000e+00	7.448479e-04	5.185287e-03	3.529768e+06	2.457262e+07	
2.310000e+00	4.738750e+09	3.856551e+09	2.369375e+00	6.527778e+00	5.094156e+00	2.150000e+00	3.814964e-01	0.000000e+00	0.000000e+00	7.455283e-04	5.186439e-03	3.532872e+06	2.457724e+07	
2.315000e+00	4.738591e+09	3.863878e+09	2.369295e+00	6.527778e+00	5.093985e+00	2.150000e+00	3.815742e-01	0.000000e+00	0.000000e+00	7.462071e-04	5.187582e-03	3.535970e+06	2.458183e+07	
2.320000e+00	4.738434e+09	3.871204e+09	2.369217e+00	6.527778e+00	5.093816e+00	2.150000e+00	3.816517e-01	0.000000e+00	0.000000e+00	7.468842e-04	5.188717e-03	3.539061e+06	2.458639e+07	
2.325000e+00	4.738278e+09	3.878529e+09	2.369139e+00	6.527778e+00	5.093649e+00	2.150000e+00	3.817291e-01	0.000000e+00	0.000000e+00	7.475597e-04	5.189843e-03	3.542146e+06	2.459092e+07	
2.330000e+00	4.738125e+09	3.885853e+09	2.369063e+00	6.527778e+00	5.093485e+00	2.150000e+00	3.818063e-01	0.000000e+00	0.000000e+00	7.482336e-04	5.190960e-03	3.545225e+06	2.459542e+07	
2.335000e+00	4.737974e+09	3.893176e+09	2.368987e+00	6.527778e+00	5.093322e+00	2.150000e+00	3.818833e-01	0.000000e+00	0.000000e+00	7.489059e-04	5.192069e-03	3.548297e+06	2.459989e+07	
2.340000e+00	4.737825e+09	3.900497e+09	2.368912e+00	6.527778e+00	5.093162e+00	2.150000e+00	3.819601e-01	0.000000e+00	0.000000e+00	7.495766e-04	5.193170e-03	3.551362e+06	2.460433e+07	
2.345000e+00	4.737677e+09	3.907818e+09	2.368839e+00	6.527778e+00	5.093003e+00	2.150000e+00	3.820367e-01	0.000000e+00	0.000000e+00	7.502457e-04	5.194262e-03	3.554422e+06	2.460874e+07	
2.350000e+00	4.737532e+09	3.915137e+09	2.368766e+00	6.527778e+00	5.092847e+00	2.150000e+00	3.821131e-01	0.000000e+00	0.000000e+00	7.509132e-04	5.195347e-03	3.557475e+06	2.461312e+07	
2.355000e+00	4.737389e+09	3.922455e+09	2.368694e+00	6.527778e+00	5.092693e+00	2.150000e+00	3.821894e-01	0.000000e+00	0.000000e+00	7.515791e-04	5.196423e-03	3.560522e+06	2.461747e+07	
2.360000e+00	4.737247e+09	3.929772e+09	2.368623e+00	6.527778e+00	5.092540e+00	2.150000e+00	3.822654e-01	0.000000e+00	0.000000e+00	7.522434e-04	5.197491e-03	3.563563e+06	2.462180e+07	
2.365000e+00	4.737107e+09	3.937088e+09	2.368554e+00	6.527778e+00	5.092390e+00	2.150000e+00	3.823413e-01	0.000000e+00	0.000000e+00	7.529062e-04	5.198551e-03	3.566597e+06	2.462609e+07	
2.370000e+00	4.736969e+09	3.944403e+09	2.368485e+00	6.527778e+00	5.092242e+00	2.150000e+00	3.824170e-01	0.000000e+00	0.000000e+00	7.535674e-04	5.199603e-03	3.569626e+06	2.463036e+07	
2.375000e+00	4.736833e+09	3.951717e+09	2.368417e+00	6.527778e+00	5.092096e+00	2.150000e+00	3.824925e-01	0.000000e+00	0.000000e+00	7.542271e-04	5.200647e-03	3.572648e+06	2.463460e+07	
2.380000e+00	4.736699e+09	3.959029e+09	2.368350e+00	6.527778e+00	5.091952e+00	2.150000e+00	3.825679e-01	0.000000e+00	0.000000e+00	7.548852e-04	5.201683e-03	3.575664e+06	2.463881e+07	
2.385000e+00	4.736567e+09	3.966341e+09	2.368283e+00	6.527778e+00	5.091809e+00	2.150000e+00	3.826431e-01	0.000000e+00	0.000000e+00	7.555417e-04	5.202712e-03	3.578674e+06	2.464299e+07	
2.390000e+00	4.736436e+09	3.973651e+09	2.368218e+00	6.527778e+00	5.091669e+00	2.150000e+00	3.827181e-01	0.000000e+00	0.000000e+00	7.561968e-04	5.203733e-03	3.581678e+06	2.464715e+07	
2.395000e+00	4.736308e+09	3.980960e+09	2.368154e+00	6.527778e+00	5.091531e+00	2.150000e+00	3.827929e-01	0.000000e+00	0.000000e+00	7.568503e-04	5.204746e-03	3.584676e+06	2.465128e+07	
2.400000e+00	4.736181e+09	3.988269e+09	2.368090e+00	6.527778e+00	5.091394e+00	2.150000e+00	3.828675e-01	0.000000e+00	0.000000e+00	7.575022e-04	5.205752e-03	3.587667e+06	2.465538e+07	
2.405000e+00	4.736055e+09	3.995576e+09	2.368028e+00	6.527778e+00	5.091260e+00	2.150000e+00	3.829420e-01	0.000000e+00	0.000000e+00	7.581527e-04	5.206750e-03	3.590653e+06	2.465946e+07	
2.410000e+00	4.735932e+09	4.002882e+09	2.367966e+00	6.527778e+00	5.091127e+00	2.150000e+00	3.830163e-01	0.000000e+00	0.000000e+00	7.588016e-04	5.207741e-03	3.593633e+06	2.466351e+07	
2.415000e+00	4.735810e+09	4.010187e+09	2.367905e+00	6.527778e+00	5.090996e+00	2.150000e+00	3.830904e-01	0.000000e+00	0.000000e+00	7.594491e-04	5.208724e-03	3.596607e+06	2.466753e+07	
2.420000e+00	4.735690e+09	4.017491e+09	2.367845e+00	6.527778e+00	5.090867e+00	2.150000e+00	3.831644e-01	0.000000e+00	0.000000e+00	7.600950e-04	5.209701e-03	3.599574e+06	2.467153e+07	
2.425000e+00	4.735572e+09	4.024793e+09	2.367786e+00	6.527778e+00	5.090740e+00	2.150000e+00	3.832381e-01	0.000000e+00	0.000000e+00	7.607394e-04	5.210670e-03	3.602536e+06	2.467550e+07	
2.430000e+00	4.735455e+09	4.032095e+09	2.367728e+00	6.527778e+00	5.090614e+00	2.150000e+00	3.833118e-01	0.000000e+00	0.000000e+00	7.613824e-04	5.211631e-03	3.605492e+06	2.467945e+07	
2.435000e+00	4.735340e+09	4.039396e+09	2.367670e+00	6.527778e+00	5.090491e+00	2.150000e+00	3.833852e-01	0.000000e+00	0.000000e+00	7.620238e-04	5.212586e-03	3.608442e+06	2.468337e+07	
2.440000e+00	4.735227e+09	4.046696e+09	2.367614e+00	6.527778e+00	5.090369e+00	2.150000e+00	3.834585e-01	0.000000e+00	0.000000e+00	7.626638e-04	5.213534e-03	3.611386e+06	2.468727e+07	
2.445000e+00	4.735115e+09	4.053994e+09	2.367558e+00	6.527778e+00	5.090249e+00	2.150000e+00	3.835316e-01	0.000000e+00	0.000000e+00	7.633024e-04	5.214474e-03	3.614325e+06	2.469114e+07	
2.450000e+00	4.735005e+09	4.061292e+09	2.367503e+00	6.527778e+00	5.090131e+00	2.150000e+00	3.836045e-01	0.000000e+00	0.000000e+00	7.639394e-04	5.215408e-03	3.617257e+06	2.469499e+07	
2.455000e+00	4.734897e+09	4.068589e+09	2.367449e+00	6.527778e+00	5.090014e+00	2.150000e+00	3.836773e-01	0.000000e+00	0.000000e+00	7.645750e-04	5.216335e-03	3.620184e+06	2.469881e+07	
2.460000e+00	4.734790e+09	4.075884e+09	2.367395e+00	6.527778e+00	5.089900e+00	2.150000e+00	3.837499e-01	0.000000e+00	0.000000e+00	7.652092e-04	5.217255e-03	3.623105e+06	2.470261e+07	
2.465000e+00	4.734685e+09	4.083179e+09	2.367343e+00	6.527778e+00	5.089787e+00	2.150000e+00	3.838224e-01	0.000000e+00	0.000000e+00	7.658419e-04	5.218168e-03	3.626020e+06	2.470639e+07	
2.470000e+00	4.734582e+09	4.090472e+09	2.367291e+00	6.527778e+00	5.089675e+00	2.150000e+00	3.838946e-01	0.000000e+00	0.000000e+00	7.664731e-04	5.219075e-03	3.628930e+06	2.471014e+07	
2.475000e+00	4.734480e+09	4.097765e+09	2.367240e+00	6.527778e+00	5.089566e+00	2.150000e+00	3.839668e-01	0.000000e+00	0.000000e+00	7.671030e-04	5.219975e-03	3.631833e+06	2.471387e+07	
2.480000e+00	4.734379e+09	4.105056e+09	2.367190e+00	6.527778e+00	5.089458e+00	2.150000e+00	3.840387e-01	0.000000e+00	0.000000e+00	7.677314e-04	5.220868e-03	3.634732e+06	2.471757e+07	
2.485000e+00	4.734280e+09	4.112347e+09	2.367140e+00	6.527778e+00	5.089351e+00	2.150000e+00	3.841105e-01	0.000000e+00	0.000000e+00	7.683584e-04	5.221755e-03	3.637624e+06	2.472125e+07	
2.490000e+00	4.734183e+09	4.119636e+09	2.367092e+00	6.527778e+00	5.089247e+00	2.150000e+00	3.841822e-01	0.000000e+00	0.000000e+00	7.689839e-04	5.222636e-03	3.640511e+06	2.472491e+07	
2.495000e+00	4.734087e+09	4.126925e+09	2.367044e+00	6.527778e+00	5.089144e+00	2.150000e+00	3.842537e-01	0.000000e+00	0.000000e+00	7.696081e-04	5.223510e-03	3.643392e+06	2.472855e+07	
2.500000e+00	4.733993e+09	4.134212e+09	2.366996e+00	6.527778e+00	5.089042e+00	2.150000e+00	3.843250e-01	0.000000e+00	0.000000e+00	7.702308e-04	5.224377e-03	3.646267e+06	2.473217e+07	
2.505000e+00	4.733900e+09	4.141499e+09	2.366950e+00	6.527778e+00	5.088943e+00	2.150000e+00	3.843961e-01	0.000000e+00	0.000000e+00	7.708521e-04	5.225239e-03	3.649137e+06	2.473576e+07	
2.510000e+00	4.733809e+09	4.148784e+09	2.366904e+00	6.527778e+00	5.088844e+00	2.150000e+00	3.844671e-01	0.000000e+00	0.000000e+00	7.714721e-04	5.226094e-03	3.652001e+06	2.473933e+07	
2.515000e+00	4.733719e+09	4.156069e+09	2.366859e+00	6.527778e+00	5.088748e+00	2.150000e+00	3.845380e-01	0.000000e+00	0.000000e+00	7.720906e-04	5.226943e-03	3.654860e+06	2.474288e+07	
2.520000e+00	4.733630e+09	4.163352e+09	2.366815e+00	6.527778e+00	5.088653e+00	2.150000e+00	3.846087e-01	0.000000e+00	0.000000e+00	7.727078e-04	5.227785e-03	3.657713e+06	2.474640e+07	
2.525000e+00	4.733543e+09	4.170635e+09	2.366772e+00	6.527778e+00	5.088559e+00	2.150000e+00	3.846792e-01	0.000000e+00	0.000000e+00	7.733236e-04	5.228622e-03	3.660561e+06	2.474991e+07	
2.530000e+00	4.733458e+09	4.177917e+09	2.366729e+00	6.527778e+00	5.088467e+00	2.150000e+00	3.847496e-01	0.000000e+00	0.000000e+00	7.739380e-04	5.229453e-03	3.663403e+06	2.475339e+07	
2.535000e+00	4.733374e+09	4.185197e+09	2.366687e+00	6.527778e+00	5.088377e+00	2.150000e+00	3.848198e-01	0.000000e+00	0.000000e+00	7.745511e-04	5.230277e-03	3.666240e+06	2.475686e+07	
2.540000e+00	4.733291e+09	4.192477e+09	2.366646e+00	6.527778e+00	5.088288e+00	2.150000e+00	3.848899e-01	0.000000e+00	0.000000e+00	7.751627e-04	5.231096e-03	3.669071e+06	2.476030e+07	
2.545000e+00	4.733210e+09	4.199756e+09	2.366605e+00	6.527778e+00	5.088201e+00	2.150000e+00	3.849599e-01	0.000000e+00	0.000000e+00	7.757731e-04	5.231909e-03	3.671897e+06	2.476372e+07	
2.550000e+00	4.733130e+09	4.207033e+09	2.366565e+00	6.527778e+00	5.088115e+00	2.150000e+00	3.850296e-01	0.000000e+00	0.000000e+00	7.763820e-04	5.232715e-03	3.674717e+06	2.476712e+07	
2.555000e+00	4.733051e+09	4.214310e+09	2.366526e+00	6.527778e+00	5.088030e+00	2.150000e+00	3.850993e-01	0.000000e+00	0.000000e+00	7.769897e-04	5.233517e-03	3.677532e+06	2.477050e+07	
2.560000e+00	4.732974e+09	4.221586e+09	2.366487e+00	6.527778e+00	5.087947e+00	2.150000e+00	3.851687e-01	0.000000e+00	0.000000e+00	7.775959e-04	5.234312e-03	3.680342e+06	2.477386e+07	
2.565000e+00	4.732898e+09	4.228861e+09	2.366449e+00	6.527778e+00	5.087866e+00	2.150000e+00	3.852381e-01	0.000000e+00	0.000000e+00	7.782009e-04	5.235102e-03	3.683146e+06	2.477720e+07	
2.570000e+00	4.732824e+09	4.236135e+09	2.366412e+00	6.527778e+00	5.087786e+00	2.150000e+00	3.853072e-01	0.000000e+00	0.000000e+00	7.788045e-04	5.235886e-03	3.685945e+06	2.478053e+07	
2.575000e+00	4.732751e+09	4.243408e+09	2.366375e+00	6.527778e+00	5.087707e+00	2.150000e+00	3.853763e-01	0.000000e+00	0.000000e+00	7.794068e-04	5.236664e-03	3.688738e+06	2.478383e+07	
2.580000e+00	4.732679e+09	4.250680e+09	2.366340e+00	6.527778e+00	5.087630e+00	2.150000e+00	3.854452e-01	0.000000e+00	0.000000e+00	7.800077e-04	5.237437e-03	3.691526e+06	2.478711e+07	
2.585000e+00	4.732609e+09	4.257952e+09	2.366304e+00	6.527778e+00	5.087554e+00	2.150000e+00	3.855139e-01	0.000000e+00	0.000000e+00	7.806074e-04	5.238204e-03	3.694309e+06	2.479037e+07	
2.590000e+00	4.732539e+09	4.265222e+09	2.366270e+00	6.527778e+00	5.087480e+00	2.150000e+00	3.855825e-01	0.000000e+00	0.000000e+00	7.812057e-04	5.238966e-03	3.697087e+06	2.479361e+07	
2.595000e+00	4.732472e+09	4.272491e+09	2.366236e+00	6.527778e+00	5.087407e+00	2.150000e+00	3.856509e-01	0.000000e+00	0.000000e+00	7.818028e-04	5.239723e-03	3.699859e+06	2.479684e+07	
2.600000e+00	4.732405e+09	4.279760e+09	2.366202e+00	6.527778e+00	5.087335e+00	2.150000e+00	3.857192e-01	0.000000e+00	0.000000e+00	7.823985e-04	5.240474e-03	3.702626e+06	2.480005e+07	
2.605000e+00	4.732340e+09	4.287027e+09	2.366170e+00	6.527778e+00	5.087265e+00	2.150000e+00	3.857874e-01	0.000000e+00	0.000000e+00	7.829929e-04	5.241220e-03	3.705388e+06	2.480323e+07	
2.610000e+00	4.732275e+09	4.294294e+09	2.366138e+00	6.527778e+00	5.087196e+00	2.150000e+00	3.858554e-01	0.000000e+00	0.000000e+00	7.835860e-04	5.241960e-03	3.708145e+06	2.480640e+07	
2.615000e+00	4.732213e+09	4.301560e+09	2.366106e+00	6.527778e+00	5.087129e+00	2.150000e+00	3.859233e-01	0.000000e+00	0.000000e+00	7.841779e-04	5.242696e-03	3.710896e+06	2.480955e+07	
2.620000e+00	4.732151e+09	4.308825e+09	2.366076e+00	6.527778e+00	5.087062e+00	2.150000e+00	3.859910e-01	0.000000e+00	0.000000e+00	7.847685e-04	5.243426e-03	3.713643e+06	2.481268e+07	
2.625000e+00	4.732091e+09	4.316088e+09	2.366045e+00	6.527778e+00	5.086997e+00	2.150000e+00	3.860586e-01	0.000000e+00	0.000000e+00	7.853577e-04	5.244151e-03	3.716384e+06	2.481580e+07	
2.630000e+00	4.732031e+09	4.323352e+09	2.366016e+00	6.527778e+00	5.086934e+00	2.150000e+00	3.861260e-01	0.000000e+00	0.000000e+00	7.859457e-04	5.244871e-03	3.719120e+06	2.481889e+07	
