# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(o)			Inflow o metallicity
#	10: z_out(fe)			Outflow fe metallicity
#	11: z_out(o)			Outflow o metallicity
#	12: mass(fe) [Msun]		mass of element fe in ISM
#	13: mass(o) [Msun]		mass of element o in ISM
1.180000e+00	8.214644e+08	7.223696e+08	8.214644e-01	2.409515e+00	2.053661e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.324410e-04	4.844543e-03	5.195277e+05	3.979619e+06	
1.190000e+00	8.200964e+08	7.275785e+08	8.200964e-01	2.405502e+00	2.050241e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.352184e-04	4.849248e-03	5.209403e+05	3.976851e+06	
1.200000e+00	8.187308e+08	7.327759e+08	8.187308e-01	2.401496e+00	2.046827e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.379772e-04	4.853825e-03	5.223315e+05	3.973976e+06	
1.210000e+00	8.173673e+08	7.379616e+08	8.173673e-01	2.397497e+00	2.043418e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.407176e-04	4.858278e-03	5.237017e+05	3.970998e+06	
1.220000e+00	8.160062e+08	7.431358e+08	8.160062e-01	2.393505e+00	2.040015e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.434400e-04	4.862610e-03	5.250510e+05	3.967920e+06	
1.230000e+00	8.146473e+08	7.482984e+08	8.146473e-01	2.389519e+00	2.036618e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.461445e-04	4.866826e-03	5.263798e+05	3.964746e+06	
1.240000e+00	8.132907e+08	7.534496e+08	8.132907e-01	2.385540e+00	2.033227e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.488312e-04	4.870927e-03	5.276884e+05	3.961480e+06	
1.250000e+00	8.119363e+08	7.585893e+08	8.119363e-01	2.381567e+00	2.029841e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.515005e-04	4.874918e-03	5.289769e+05	3.958123e+06	
1.260000e+00	8.105842e+08	7.637177e+08	8.105842e-01	2.377601e+00	2.026461e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.541525e-04	4.878802e-03	5.302457e+05	3.954680e+06	
1.270000e+00	8.092344e+08	7.688347e+08	8.092344e-01	2.373642e+00	2.023086e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.567875e-04	4.882581e-03	5.314950e+05	3.951153e+06	
1.280000e+00	8.078868e+08	7.739404e+08	8.078868e-01	2.369689e+00	2.019717e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.594056e-04	4.886260e-03	5.327251e+05	3.947545e+06	
1.290000e+00	8.065414e+08	7.790349e+08	8.065414e-01	2.365743e+00	2.016354e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.620070e-04	4.889840e-03	5.339361e+05	3.943858e+06	
1.300000e+00	8.051983e+08	7.841181e+08	8.051983e-01	2.361803e+00	2.012996e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.645919e-04	4.893324e-03	5.351283e+05	3.940096e+06	
1.310000e+00	8.038574e+08	7.891901e+08	8.038574e-01	2.357870e+00	2.009644e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.671605e-04	4.896716e-03	5.363020e+05	3.936262e+06	
1.320000e+00	8.025188e+08	7.942510e+08	8.025188e-01	2.353944e+00	2.006297e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.697130e-04	4.900018e-03	5.374573e+05	3.932357e+06	
1.330000e+00	8.011824e+08	7.993008e+08	8.011824e-01	2.350024e+00	2.002956e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.722496e-04	4.903233e-03	5.385945e+05	3.928384e+06	
1.340000e+00	7.998482e+08	8.043395e+08	7.998482e-01	2.346110e+00	1.999620e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.747704e-04	4.906363e-03	5.397139e+05	3.924345e+06	
1.350000e+00	7.985162e+08	8.093672e+08	7.985162e-01	2.342203e+00	1.996291e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.772756e-04	4.909410e-03	5.408155e+05	3.920244e+06	
1.360000e+00	7.971865e+08	8.143839e+08	7.971865e-01	2.338303e+00	1.992966e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.797654e-04	4.912378e-03	5.418997e+05	3.916081e+06	
1.370000e+00	7.958589e+08	8.193897e+08	7.958589e-01	2.334409e+00	1.989647e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.822398e-04	4.915267e-03	5.429667e+05	3.911859e+06	
1.380000e+00	7.945336e+08	8.243845e+08	7.945336e-01	2.330521e+00	1.986334e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.846992e-04	4.918081e-03	5.440165e+05	3.907581e+06	
1.390000e+00	7.932105e+08	8.293684e+08	7.932105e-01	2.326641e+00	1.983026e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.871437e-04	4.920822e-03	5.450495e+05	3.903248e+06	
1.400000e+00	7.918896e+08	8.343415e+08	7.918896e-01	2.322766e+00	1.979724e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.895733e-04	4.923492e-03	5.460659e+05	3.898862e+06	
1.410000e+00	7.905708e+08	8.393038e+08	7.905708e-01	2.318898e+00	1.976427e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.919883e-04	4.926092e-03	5.470657e+05	3.894425e+06	
1.420000e+00	7.892543e+08	8.442553e+08	7.892543e-01	2.315036e+00	1.973136e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.943887e-04	4.928626e-03	5.480493e+05	3.889939e+06	
1.430000e+00	7.879400e+08	8.491961e+08	7.879400e-01	2.311181e+00	1.969850e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.967748e-04	4.931094e-03	5.490168e+05	3.885406e+06	
1.440000e+00	7.866279e+08	8.541262e+08	7.866279e-01	2.307332e+00	1.966570e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.991467e-04	4.933498e-03	5.499683e+05	3.880827e+06	
1.450000e+00	7.853179e+08	8.590457e+08	7.853179e-01	2.303490e+00	1.963295e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	7.015045e-04	4.935842e-03	5.509041e+05	3.876205e+06	
1.460000e+00	7.840101e+08	8.639544e+08	7.840101e-01	2.299654e+00	1.960025e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	7.038484e-04	4.938125e-03	5.518243e+05	3.871540e+06	
1.470000e+00	7.827045e+08	8.688526e+08	7.827045e-01	2.295825e+00	1.956761e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	7.061785e-04	4.940350e-03	5.527291e+05	3.866834e+06	
1.480000e+00	7.814011e+08	8.737403e+08	7.814011e-01	2.292001e+00	1.953503e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	7.084949e-04	4.942519e-03	5.536187e+05	3.862090e+06	
1.490000e+00	7.800999e+08	8.786174e+08	7.800999e-01	2.288185e+00	1.950250e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	7.107977e-04	4.944633e-03	5.544932e+05	3.857308e+06	
1.500000e+00	7.788008e+08	8.834840e+08	7.788008e-01	2.284374e+00	1.947002e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	7.130871e-04	4.946694e-03	5.553528e+05	3.852489e+06	
1.510000e+00	7.775039e+08	8.883402e+08	7.775039e-01	2.280570e+00	1.943760e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	7.153632e-04	4.948703e-03	5.561977e+05	3.847636e+06	
1.520000e+00	7.762091e+08	8.931859e+08	7.762091e-01	2.276772e+00	1.940523e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	7.176262e-04	4.950662e-03	5.570280e+05	3.842749e+06	
1.530000e+00	7.749165e+08	8.980212e+08	7.749165e-01	2.272981e+00	1.937291e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	7.198760e-04	4.952572e-03	5.578438e+05	3.837830e+06	
1.540000e+00	7.736260e+08	9.028462e+08	7.736260e-01	2.269196e+00	1.934065e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	7.221130e-04	4.954435e-03	5.586454e+05	3.832880e+06	
1.550000e+00	7.723377e+08	9.076609e+08	7.723377e-01	2.265417e+00	1.930844e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	7.243371e-04	4.956251e-03	5.594329e+05	3.827900e+06	
1.560000e+00	7.710516e+08	9.124652e+08	7.710516e-01	2.261644e+00	1.927629e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	7.265485e-04	4.958023e-03	5.602064e+05	3.822892e+06	
1.570000e+00	7.697676e+08	9.172593e+08	7.697676e-01	2.257878e+00	1.924419e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	7.287473e-04	4.959752e-03	5.609660e+05	3.817856e+06	
1.580000e+00	7.684857e+08	9.220431e+08	7.684857e-01	2.254118e+00	1.921214e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	7.309336e-04	4.961438e-03	5.617120e+05	3.812794e+06	
1.590000e+00	7.672059e+08	9.268168e+08	7.672059e-01	2.250364e+00	1.918015e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	7.331075e-04	4.963083e-03	5.624444e+05	3.807707e+06	
1.600000e+00	7.659283e+08	9.315803e+08	7.659283e-01	2.246617e+00	1.914821e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	7.352691e-04	4.964688e-03	5.631634e+05	3.802595e+06	
1.610000e+00	7.646529e+08	9.363336e+08	7.646529e-01	2.242875e+00	1.911632e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	7.374185e-04	4.966255e-03	5.638692e+05	3.797461e+06	
1.620000e+00	7.633795e+08	9.410768e+08	7.633795e-01	2.239140e+00	1.908449e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	7.395559e-04	4.967784e-03	5.645618e+05	3.792304e+06	
1.630000e+00	7.621083e+08	9.458100e+08	7.621083e-01	2.235412e+00	1.905271e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	7.416813e-04	4.969276e-03	5.652414e+05	3.787126e+06	
1.640000e+00	7.608391e+08	9.505331e+08	7.608391e-01	2.231689e+00	1.902098e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	7.437948e-04	4.970733e-03	5.659082e+05	3.781928e+06	
1.650000e+00	7.595721e+08	9.552462e+08	7.595721e-01	2.227973e+00	1.898930e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	7.458965e-04	4.972155e-03	5.665622e+05	3.776710e+06	
1.660000e+00	7.583072e+08	9.599492e+08	7.583072e-01	2.224262e+00	1.895768e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	7.479866e-04	4.973544e-03	5.672036e+05	3.771474e+06	
1.670000e+00	7.570444e+08	9.646424e+08	7.570444e-01	2.220558e+00	1.892611e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	7.500650e-04	4.974900e-03	5.678325e+05	3.766220e+06	
1.680000e+00	7.557837e+08	9.693256e+08	7.557837e-01	2.216861e+00	1.889459e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	7.521320e-04	4.976224e-03	5.684491e+05	3.760949e+06	
1.690000e+00	7.545252e+08	9.739989e+08	7.545252e-01	2.213169e+00	1.886313e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	7.541875e-04	4.977518e-03	5.690534e+05	3.755662e+06	
1.700000e+00	7.532687e+08	9.786623e+08	7.532687e-01	2.209483e+00	1.883172e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	7.562317e-04	4.978781e-03	5.696456e+05	3.750360e+06	
1.710000e+00	7.520143e+08	9.833159e+08	7.520143e-01	2.205804e+00	1.880036e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	7.582647e-04	4.980016e-03	5.702259e+05	3.745043e+06	
1.720000e+00	7.507619e+08	9.879597e+08	7.507619e-01	2.202131e+00	1.876905e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	7.602865e-04	4.981222e-03	5.707942e+05	3.739712e+06	
1.730000e+00	7.495117e+08	9.925937e+08	7.495117e-01	2.198464e+00	1.873779e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	7.622973e-04	4.982401e-03	5.713507e+05	3.734368e+06	
1.740000e+00	7.482636e+08	9.972179e+08	7.482636e-01	2.194802e+00	1.870659e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	7.642971e-04	4.983553e-03	5.718957e+05	3.729011e+06	
1.750000e+00	7.470175e+08	1.001832e+09	7.470175e-01	2.191148e+00	1.867544e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	7.662860e-04	4.984679e-03	5.724290e+05	3.723642e+06	
1.760000e+00	7.457735e+08	1.006437e+09	7.457735e-01	2.187499e+00	1.864434e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	7.682641e-04	4.985779e-03	5.729510e+05	3.718262e+06	
1.770000e+00	7.445316e+08	1.011032e+09	7.445316e-01	2.183856e+00	1.861329e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	7.702314e-04	4.986856e-03	5.734616e+05	3.712872e+06	
1.780000e+00	7.432917e+08	1.015618e+09	7.432917e-01	2.180219e+00	1.858229e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	7.721881e-04	4.987908e-03	5.739610e+05	3.707471e+06	
1.790000e+00	7.420539e+08	1.020194e+09	7.420539e-01	2.176588e+00	1.855135e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	7.741342e-04	4.988937e-03	5.744493e+05	3.702061e+06	
1.800000e+00	7.408182e+08	1.024760e+09	7.408182e-01	2.172964e+00	1.852046e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	7.760698e-04	4.989944e-03	5.749267e+05	3.696641e+06	
1.810000e+00	7.395846e+08	1.029317e+09	7.395846e-01	2.169345e+00	1.848961e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	7.779950e-04	4.990929e-03	5.753931e+05	3.691214e+06	
1.820000e+00	7.383529e+08	1.033864e+09	7.383529e-01	2.165733e+00	1.845882e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	7.799099e-04	4.991892e-03	5.758487e+05	3.685778e+06	
1.830000e+00	7.371234e+08	1.038402e+09	7.371234e-01	2.162126e+00	1.842808e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	7.818144e-04	4.992835e-03	5.762937e+05	3.680335e+06	
1.840000e+00	7.358959e+08	1.042930e+09	7.358959e-01	2.158526e+00	1.839740e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	7.837088e-04	4.993757e-03	5.767280e+05	3.674885e+06	
1.850000e+00	7.346704e+08	1.047448e+09	7.346704e-01	2.154931e+00	1.836676e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	7.855930e-04	4.994660e-03	5.771519e+05	3.669429e+06	
1.860000e+00	7.334470e+08	1.051958e+09	7.334470e-01	2.151342e+00	1.833617e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	7.874672e-04	4.995544e-03	5.775654e+05	3.663966e+06	
1.870000e+00	7.322256e+08	1.056458e+09	7.322256e-01	2.147760e+00	1.830564e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	7.893313e-04	4.996409e-03	5.779686e+05	3.658499e+06	
1.880000e+00	7.310062e+08	1.060948e+09	7.310062e-01	2.144183e+00	1.827516e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	7.911856e-04	4.997256e-03	5.783616e+05	3.653025e+06	
1.890000e+00	7.297889e+08	1.065429e+09	7.297889e-01	2.140613e+00	1.824472e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	7.930300e-04	4.998086e-03	5.787444e+05	3.647548e+06	
1.900000e+00	7.285736e+08	1.069901e+09	7.285736e-01	2.137048e+00	1.821434e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	7.948646e-04	4.998899e-03	5.791173e+05	3.642066e+06	
1.910000e+00	7.273603e+08	1.074364e+09	7.273603e-01	2.133489e+00	1.818401e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	7.966894e-04	4.999695e-03	5.794803e+05	3.636579e+06	
1.920000e+00	7.261490e+08	1.078817e+09	7.261490e-01	2.129936e+00	1.815373e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	7.985047e-04	5.000475e-03	5.798334e+05	3.631090e+06	
1.930000e+00	7.249398e+08	1.083261e+09	7.249398e-01	2.126389e+00	1.812349e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	8.003103e-04	5.001239e-03	5.801768e+05	3.625597e+06	
1.940000e+00	7.237326e+08	1.087696e+09	7.237326e-01	2.122848e+00	1.809331e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	8.021064e-04	5.001988e-03	5.805105e+05	3.620102e+06	
1.950000e+00	7.225274e+08	1.092121e+09	7.225274e-01	2.119313e+00	1.806318e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	8.038930e-04	5.002722e-03	5.808347e+05	3.614603e+06	
1.960000e+00	7.213241e+08	1.096538e+09	7.213241e-01	2.115784e+00	1.803310e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	8.056702e-04	5.003442e-03	5.811494e+05	3.609103e+06	
1.970000e+00	7.201229e+08	1.100945e+09	7.201229e-01	2.112261e+00	1.800307e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	8.074381e-04	5.004147e-03	5.814547e+05	3.603601e+06	
1.980000e+00	7.189237e+08	1.105343e+09	7.189237e-01	2.108743e+00	1.797309e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	8.091967e-04	5.004839e-03	5.817507e+05	3.598098e+06	
1.990000e+00	7.177265e+08	1.109732e+09	7.177265e-01	2.105231e+00	1.794316e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	8.109461e-04	5.005517e-03	5.820375e+05	3.592593e+06	
2.000000e+00	7.165313e+08	1.114112e+09	7.165313e-01	2.101726e+00	1.791328e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	8.126863e-04	5.006183e-03	5.823152e+05	3.587087e+06	
2.010000e+00	7.153381e+08	1.118483e+09	7.153381e-01	2.098226e+00	1.788345e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	8.144174e-04	5.006836e-03	5.825838e+05	3.581580e+06	
2.020000e+00	7.141468e+08	1.122845e+09	7.141468e-01	2.094732e+00	1.785367e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	8.161395e-04	5.007477e-03	5.828435e+05	3.576074e+06	
2.030000e+00	7.129576e+08	1.127197e+09	7.129576e-01	2.091243e+00	1.782394e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	8.178526e-04	5.008105e-03	5.830942e+05	3.570567e+06	
2.040000e+00	7.117703e+08	1.131541e+09	7.117703e-01	2.087761e+00	1.779426e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	8.195567e-04	5.008722e-03	5.833362e+05	3.565060e+06	
2.050000e+00	7.105850e+08	1.135876e+09	7.105850e-01	2.084284e+00	1.776463e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	8.212520e-04	5.009328e-03	5.835694e+05	3.559554e+06	
2.060000e+00	7.094017e+08	1.140202e+09	7.094017e-01	2.080813e+00	1.773504e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	8.229384e-04	5.009923e-03	5.837939e+05	3.554048e+06	
2.070000e+00	7.082204e+08	1.144519e+09	7.082204e-01	2.077348e+00	1.770551e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	8.246161e-04	5.010507e-03	5.840099e+05	3.548543e+06	
2.080000e+00	7.070410e+08	1.148827e+09	7.070410e-01	2.073889e+00	1.767602e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	8.262851e-04	5.011080e-03	5.842174e+05	3.543039e+06	
2.090000e+00	7.058635e+08	1.153127e+09	7.058635e-01	2.070435e+00	1.764659e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	8.279454e-04	5.011644e-03	5.844165e+05	3.537537e+06	
2.100000e+00	7.046881e+08	1.157417e+09	7.046881e-01	2.066987e+00	1.761720e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	8.295971e-04	5.012197e-03	5.846072e+05	3.532036e+06	
2.110000e+00	7.035146e+08	1.161699e+09	7.035146e-01	2.063545e+00	1.758786e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	8.312402e-04	5.012741e-03	5.847896e+05	3.526536e+06	
2.120000e+00	7.023430e+08	1.165972e+09	7.023430e-01	2.060109e+00	1.755858e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	8.328749e-04	5.013275e-03	5.849639e+05	3.521039e+06	
2.130000e+00	7.011734e+08	1.170236e+09	7.011734e-01	2.056678e+00	1.752934e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	8.345010e-04	5.013800e-03	5.851300e+05	3.515544e+06	
2.140000e+00	7.000058e+08	1.174491e+09	7.000058e-01	2.053253e+00	1.750014e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	8.361188e-04	5.014317e-03	5.852880e+05	3.510051e+06	
2.150000e+00	6.988401e+08	1.178738e+09	6.988401e-01	2.049834e+00	1.747100e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	8.377283e-04	5.014824e-03	5.854381e+05	3.504560e+06	
2.160000e+00	6.976763e+08	1.182975e+09	6.976763e-01	2.046420e+00	1.744191e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	8.393294e-04	5.015323e-03	5.855803e+05	3.499072e+06	
2.170000e+00	6.965145e+08	1.187205e+09	6.965145e-01	2.043012e+00	1.741286e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	8.409223e-04	5.015814e-03	5.857146e+05	3.493587e+06	
2.180000e+00	6.953546e+08	1.191425e+09	6.953546e-01	2.039610e+00	1.738387e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	8.425070e-04	5.016297e-03	5.858411e+05	3.488105e+06	
2.190000e+00	6.941967e+08	1.195637e+09	6.941967e-01	2.036214e+00	1.735492e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	8.440835e-04	5.016772e-03	5.859600e+05	3.482626e+06	
2.200000e+00	6.930406e+08	1.199840e+09	6.930406e-01	2.032823e+00	1.732602e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	8.456520e-04	5.017239e-03	5.860712e+05	3.477151e+06	
2.210000e+00	6.918865e+08	1.204035e+09	6.918865e-01	2.029438e+00	1.729716e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	8.472124e-04	5.017699e-03	5.861748e+05	3.471678e+06	
2.220000e+00	6.907343e+08	1.208221e+09	6.907343e-01	2.026058e+00	1.726836e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	8.487647e-04	5.018152e-03	5.862709e+05	3.466210e+06	
2.230000e+00	6.895841e+08	1.212399e+09	6.895841e-01	2.022684e+00	1.723960e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	8.503091e-04	5.018597e-03	5.863596e+05	3.460745e+06	
2.240000e+00	6.884357e+08	1.216568e+09	6.884357e-01	2.019316e+00	1.721089e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	8.518456e-04	5.019036e-03	5.864409e+05	3.455283e+06	
2.250000e+00	6.872893e+08	1.220728e+09	6.872893e-01	2.015953e+00	1.718223e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	8.533742e-04	5.019468e-03	5.865150e+05	3.449826e+06	
2.260000e+00	6.861448e+08	1.224880e+09	6.861448e-01	2.012596e+00	1.715362e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	8.548950e-04	5.019893e-03	5.865817e+05	3.444373e+06	
2.270000e+00	6.850021e+08	1.229024e+09	6.850021e-01	2.009244e+00	1.712505e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	8.564080e-04	5.020312e-03	5.866413e+05	3.438924e+06	
2.280000e+00	6.838614e+08	1.233159e+09	6.838614e-01	2.005898e+00	1.709654e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	8.579133e-04	5.020725e-03	5.866938e+05	3.433480e+06	
2.290000e+00	6.827226e+08	1.237285e+09	6.827226e-01	2.002558e+00	1.706806e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	8.594109e-04	5.021131e-03	5.867392e+05	3.428040e+06	
2.300000e+00	6.815857e+08	1.241404e+09	6.815857e-01	1.999223e+00	1.703964e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	8.609008e-04	5.021532e-03	5.867777e+05	3.422604e+06	
2.310000e+00	6.804506e+08	1.245514e+09	6.804506e-01	1.995894e+00	1.701127e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	8.623831e-04	5.021927e-03	5.868092e+05	3.417173e+06	
2.320000e+00	6.793175e+08	1.249615e+09	6.793175e-01	1.992570e+00	1.698294e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	8.638579e-04	5.022316e-03	5.868338e+05	3.411747e+06	
2.330000e+00	6.781862e+08	1.253708e+09	6.781862e-01	1.989252e+00	1.695466e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	8.653251e-04	5.022700e-03	5.868516e+05	3.406326e+06	
2.340000e+00	6.770569e+08	1.257793e+09	6.770569e-01	1.985939e+00	1.692642e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	8.667849e-04	5.023078e-03	5.868627e+05	3.400910e+06	
2.350000e+00	6.759294e+08	1.261870e+09	6.759294e-01	1.982632e+00	1.689823e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	8.682372e-04	5.023451e-03	5.868671e+05	3.395498e+06	
2.360000e+00	6.748038e+08	1.265938e+09	6.748038e-01	1.979331e+00	1.687009e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	8.696822e-04	5.023819e-03	5.868648e+05	3.390092e+06	
2.370000e+00	6.736800e+08	1.269998e+09	6.736800e-01	1.976034e+00	1.684200e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	8.711198e-04	5.024182e-03	5.868560e+05	3.384691e+06	
2.380000e+00	6.725582e+08	1.274050e+09	6.725582e-01	1.972744e+00	1.681395e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	8.725500e-04	5.024540e-03	5.868407e+05	3.379296e+06	
