# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(o)			Inflow o metallicity
#	10: z_out(fe)			Outflow fe metallicity
#	11: z_out(o)			Outflow o metallicity
#	12: mass(fe) [Msun]		mass of element fe in ISM
#	13: mass(o) [Msun]		mass of element o in ISM
1.180000e+00	1.305556e+10	5.356252e+09	6.527778e+00	1.827988e+01	1.403472e+01	2.150000e+00	3.500413e-01	0.000000e+00	0.000000e+00	4.975473e-04	4.224484e-03	6.495756e+06	5.515298e+07	
1.190000e+00	1.305556e+10	5.398680e+09	6.527778e+00	1.827751e+01	1.403472e+01	2.150000e+00	3.504020e-01	0.000000e+00	0.000000e+00	5.001295e-04	4.238475e-03	6.529468e+06	5.533565e+07	
1.200000e+00	1.305556e+10	5.441084e+09	6.527778e+00	1.827515e+01	1.403472e+01	2.150000e+00	3.507595e-01	0.000000e+00	0.000000e+00	5.026954e-04	4.252278e-03	6.562968e+06	5.551585e+07	
1.210000e+00	1.305556e+10	5.483465e+09	6.527778e+00	1.827282e+01	1.403472e+01	2.150000e+00	3.511138e-01	0.000000e+00	0.000000e+00	5.052451e-04	4.265895e-03	6.596255e+06	5.569364e+07	
1.220000e+00	1.305556e+10	5.525823e+09	6.527778e+00	1.827051e+01	1.403472e+01	2.150000e+00	3.514649e-01	0.000000e+00	0.000000e+00	5.077788e-04	4.279330e-03	6.629334e+06	5.586903e+07	
1.230000e+00	1.305556e+10	5.568158e+09	6.527778e+00	1.826822e+01	1.403472e+01	2.150000e+00	3.518129e-01	0.000000e+00	0.000000e+00	5.102966e-04	4.292583e-03	6.662206e+06	5.604206e+07	
1.240000e+00	1.305556e+10	5.610470e+09	6.527778e+00	1.826594e+01	1.403472e+01	2.150000e+00	3.521579e-01	0.000000e+00	0.000000e+00	5.127988e-04	4.305659e-03	6.694874e+06	5.621277e+07	
1.250000e+00	1.305556e+10	5.652760e+09	6.527778e+00	1.826369e+01	1.403472e+01	2.150000e+00	3.524999e-01	0.000000e+00	0.000000e+00	5.152855e-04	4.318560e-03	6.727338e+06	5.638120e+07	
1.260000e+00	1.305556e+10	5.695027e+09	6.527778e+00	1.826146e+01	1.403472e+01	2.150000e+00	3.528390e-01	0.000000e+00	0.000000e+00	5.177568e-04	4.331287e-03	6.759602e+06	5.654736e+07	
1.270000e+00	1.305556e+10	5.737272e+09	6.527778e+00	1.825925e+01	1.403472e+01	2.150000e+00	3.531752e-01	0.000000e+00	0.000000e+00	5.202129e-04	4.343844e-03	6.791668e+06	5.671130e+07	
1.280000e+00	1.305556e+10	5.779496e+09	6.527778e+00	1.825705e+01	1.403472e+01	2.150000e+00	3.535085e-01	0.000000e+00	0.000000e+00	5.226539e-04	4.356233e-03	6.823537e+06	5.687304e+07	
1.290000e+00	1.305556e+10	5.821697e+09	6.527778e+00	1.825487e+01	1.403472e+01	2.150000e+00	3.538391e-01	0.000000e+00	0.000000e+00	5.250800e-04	4.368456e-03	6.855211e+06	5.703261e+07	
1.300000e+00	1.305556e+10	5.863877e+09	6.527778e+00	1.825272e+01	1.403472e+01	2.150000e+00	3.541669e-01	0.000000e+00	0.000000e+00	5.274914e-04	4.380515e-03	6.886693e+06	5.719006e+07	
1.310000e+00	1.305556e+10	5.906036e+09	6.527778e+00	1.825058e+01	1.403472e+01	2.150000e+00	3.544920e-01	0.000000e+00	0.000000e+00	5.298882e-04	4.392413e-03	6.917985e+06	5.734539e+07	
1.320000e+00	1.305556e+10	5.948173e+09	6.527778e+00	1.824846e+01	1.403472e+01	2.150000e+00	3.548144e-01	0.000000e+00	0.000000e+00	5.322705e-04	4.404153e-03	6.949087e+06	5.749866e+07	
1.330000e+00	1.305556e+10	5.990289e+09	6.527778e+00	1.824635e+01	1.403472e+01	2.150000e+00	3.551342e-01	0.000000e+00	0.000000e+00	5.346385e-04	4.415735e-03	6.980003e+06	5.764988e+07	
1.340000e+00	1.305556e+10	6.032385e+09	6.527778e+00	1.824426e+01	1.403472e+01	2.150000e+00	3.554514e-01	0.000000e+00	0.000000e+00	5.369924e-04	4.427163e-03	7.010734e+06	5.779908e+07	
1.350000e+00	1.305556e+10	6.074459e+09	6.527778e+00	1.824219e+01	1.403472e+01	2.150000e+00	3.557660e-01	0.000000e+00	0.000000e+00	5.393322e-04	4.438439e-03	7.041282e+06	5.794629e+07	
1.360000e+00	1.305556e+10	6.116513e+09	6.527778e+00	1.824014e+01	1.403472e+01	2.150000e+00	3.560782e-01	0.000000e+00	0.000000e+00	5.416582e-04	4.449565e-03	7.071648e+06	5.809154e+07	
1.370000e+00	1.305556e+10	6.158547e+09	6.527778e+00	1.823810e+01	1.403472e+01	2.150000e+00	3.563879e-01	0.000000e+00	0.000000e+00	5.439704e-04	4.460543e-03	7.101835e+06	5.823486e+07	
1.380000e+00	1.305556e+10	6.200561e+09	6.527778e+00	1.823608e+01	1.403472e+01	2.150000e+00	3.566951e-01	0.000000e+00	0.000000e+00	5.462689e-04	4.471374e-03	7.131844e+06	5.837627e+07	
1.390000e+00	1.305556e+10	6.242554e+09	6.527778e+00	1.823407e+01	1.403472e+01	2.150000e+00	3.570000e-01	0.000000e+00	0.000000e+00	5.485540e-04	4.482062e-03	7.161677e+06	5.851581e+07	
1.400000e+00	1.305556e+10	6.284528e+09	6.527778e+00	1.823208e+01	1.403472e+01	2.150000e+00	3.573024e-01	0.000000e+00	0.000000e+00	5.508258e-04	4.492607e-03	7.191336e+06	5.865348e+07	
1.410000e+00	1.305556e+10	6.326482e+09	6.527778e+00	1.823011e+01	1.403472e+01	2.150000e+00	3.576026e-01	0.000000e+00	0.000000e+00	5.530843e-04	4.503013e-03	7.220823e+06	5.878933e+07	
1.420000e+00	1.305556e+10	6.368416e+09	6.527778e+00	1.822815e+01	1.403472e+01	2.150000e+00	3.579005e-01	0.000000e+00	0.000000e+00	5.553297e-04	4.513280e-03	7.250138e+06	5.892338e+07	
1.430000e+00	1.305556e+10	6.410331e+09	6.527778e+00	1.822621e+01	1.403472e+01	2.150000e+00	3.581960e-01	0.000000e+00	0.000000e+00	5.575622e-04	4.523412e-03	7.279284e+06	5.905566e+07	
1.440000e+00	1.305556e+10	6.452226e+09	6.527778e+00	1.822428e+01	1.403472e+01	2.150000e+00	3.584894e-01	0.000000e+00	0.000000e+00	5.597818e-04	4.533409e-03	7.308262e+06	5.918618e+07	
1.450000e+00	1.305556e+10	6.494103e+09	6.527778e+00	1.822236e+01	1.403472e+01	2.150000e+00	3.587806e-01	0.000000e+00	0.000000e+00	5.619887e-04	4.543274e-03	7.337074e+06	5.931497e+07	
1.460000e+00	1.305556e+10	6.535960e+09	6.527778e+00	1.822046e+01	1.403472e+01	2.150000e+00	3.590696e-01	0.000000e+00	0.000000e+00	5.641830e-04	4.553009e-03	7.365722e+06	5.944206e+07	
1.470000e+00	1.305556e+10	6.577799e+09	6.527778e+00	1.821857e+01	1.403472e+01	2.150000e+00	3.593564e-01	0.000000e+00	0.000000e+00	5.663648e-04	4.562615e-03	7.394207e+06	5.956747e+07	
1.480000e+00	1.305556e+10	6.619618e+09	6.527778e+00	1.821670e+01	1.403472e+01	2.150000e+00	3.596412e-01	0.000000e+00	0.000000e+00	5.685343e-04	4.572094e-03	7.422531e+06	5.969122e+07	
1.490000e+00	1.305556e+10	6.661420e+09	6.527778e+00	1.821484e+01	1.403472e+01	2.150000e+00	3.599239e-01	0.000000e+00	0.000000e+00	5.706915e-04	4.581448e-03	7.450694e+06	5.981335e+07	
1.500000e+00	1.305556e+10	6.703202e+09	6.527778e+00	1.821300e+01	1.403472e+01	2.150000e+00	3.602045e-01	0.000000e+00	0.000000e+00	5.728366e-04	4.590678e-03	7.478700e+06	5.993386e+07	
1.510000e+00	1.305556e+10	6.744967e+09	6.527778e+00	1.821116e+01	1.403472e+01	2.150000e+00	3.604831e-01	0.000000e+00	0.000000e+00	5.749697e-04	4.599787e-03	7.506548e+06	6.005278e+07	
1.520000e+00	1.305556e+10	6.786713e+09	6.527778e+00	1.820935e+01	1.403472e+01	2.150000e+00	3.607597e-01	0.000000e+00	0.000000e+00	5.770908e-04	4.608776e-03	7.534242e+06	6.017014e+07	
1.530000e+00	1.305556e+10	6.828441e+09	6.527778e+00	1.820754e+01	1.403472e+01	2.150000e+00	3.610344e-01	0.000000e+00	0.000000e+00	5.792002e-04	4.617647e-03	7.561781e+06	6.028595e+07	
1.540000e+00	1.305556e+10	6.870152e+09	6.527778e+00	1.820575e+01	1.403472e+01	2.150000e+00	3.613071e-01	0.000000e+00	0.000000e+00	5.812980e-04	4.626401e-03	7.589168e+06	6.040024e+07	
1.550000e+00	1.305556e+10	6.911844e+09	6.527778e+00	1.820397e+01	1.403472e+01	2.150000e+00	3.615779e-01	0.000000e+00	0.000000e+00	5.833841e-04	4.635040e-03	7.616404e+06	6.051303e+07	
1.560000e+00	1.305556e+10	6.953519e+09	6.527778e+00	1.820220e+01	1.403472e+01	2.150000e+00	3.618468e-01	0.000000e+00	0.000000e+00	5.854588e-04	4.643566e-03	7.643490e+06	6.062434e+07	
1.570000e+00	1.305556e+10	6.995176e+09	6.527778e+00	1.820044e+01	1.403472e+01	2.150000e+00	3.621138e-01	0.000000e+00	0.000000e+00	5.875221e-04	4.651980e-03	7.670428e+06	6.073418e+07	
1.580000e+00	1.305556e+10	7.036816e+09	6.527778e+00	1.819870e+01	1.403472e+01	2.150000e+00	3.623790e-01	0.000000e+00	0.000000e+00	5.895742e-04	4.660284e-03	7.697218e+06	6.084259e+07	
1.590000e+00	1.305556e+10	7.078438e+09	6.527778e+00	1.819697e+01	1.403472e+01	2.150000e+00	3.626424e-01	0.000000e+00	0.000000e+00	5.916151e-04	4.668478e-03	7.723864e+06	6.094958e+07	
1.600000e+00	1.305556e+10	7.120044e+09	6.527778e+00	1.819525e+01	1.403472e+01	2.150000e+00	3.629039e-01	0.000000e+00	0.000000e+00	5.936450e-04	4.676566e-03	7.750365e+06	6.105517e+07	
1.610000e+00	1.305556e+10	7.161632e+09	6.527778e+00	1.819354e+01	1.403472e+01	2.150000e+00	3.631637e-01	0.000000e+00	0.000000e+00	5.956639e-04	4.684548e-03	7.776723e+06	6.115938e+07	
1.620000e+00	1.305556e+10	7.203203e+09	6.527778e+00	1.819185e+01	1.403472e+01	2.150000e+00	3.634218e-01	0.000000e+00	0.000000e+00	5.976719e-04	4.692425e-03	7.802939e+06	6.126222e+07	
1.630000e+00	1.305556e+10	7.244757e+09	6.527778e+00	1.819016e+01	1.403472e+01	2.150000e+00	3.636781e-01	0.000000e+00	0.000000e+00	5.996693e-04	4.700200e-03	7.829015e+06	6.136373e+07	
1.640000e+00	1.305556e+10	7.286295e+09	6.527778e+00	1.818849e+01	1.403472e+01	2.150000e+00	3.639328e-01	0.000000e+00	0.000000e+00	6.016559e-04	4.707874e-03	7.854952e+06	6.146391e+07	
1.650000e+00	1.305556e+10	7.327816e+09	6.527778e+00	1.818683e+01	1.403472e+01	2.150000e+00	3.641857e-01	0.000000e+00	0.000000e+00	6.036320e-04	4.715447e-03	7.880751e+06	6.156278e+07	
1.660000e+00	1.305556e+10	7.369321e+09	6.527778e+00	1.818518e+01	1.403472e+01	2.150000e+00	3.644370e-01	0.000000e+00	0.000000e+00	6.055976e-04	4.722922e-03	7.906414e+06	6.166037e+07	
1.670000e+00	1.305556e+10	7.410809e+09	6.527778e+00	1.818354e+01	1.403472e+01	2.150000e+00	3.646866e-01	0.000000e+00	0.000000e+00	6.075529e-04	4.730299e-03	7.931940e+06	6.175668e+07	
1.680000e+00	1.305556e+10	7.452281e+09	6.527778e+00	1.818191e+01	1.403472e+01	2.150000e+00	3.649347e-01	0.000000e+00	0.000000e+00	6.094979e-04	4.737581e-03	7.957333e+06	6.185175e+07	
1.690000e+00	1.305556e+10	7.493736e+09	6.527778e+00	1.818029e+01	1.403472e+01	2.150000e+00	3.651811e-01	0.000000e+00	0.000000e+00	6.114326e-04	4.744768e-03	7.982593e+06	6.194558e+07	
1.700000e+00	1.305556e+10	7.535176e+09	6.527778e+00	1.817868e+01	1.403472e+01	2.150000e+00	3.654259e-01	0.000000e+00	0.000000e+00	6.133573e-04	4.751862e-03	8.007720e+06	6.203819e+07	
1.710000e+00	1.305556e+10	7.576599e+09	6.527778e+00	1.817708e+01	1.403472e+01	2.150000e+00	3.656692e-01	0.000000e+00	0.000000e+00	6.152720e-04	4.758864e-03	8.032717e+06	6.212961e+07	
1.720000e+00	1.305556e+10	7.618007e+09	6.527778e+00	1.817549e+01	1.403472e+01	2.150000e+00	3.659109e-01	0.000000e+00	0.000000e+00	6.171767e-04	4.765775e-03	8.057585e+06	6.221984e+07	
1.730000e+00	1.305556e+10	7.659399e+09	6.527778e+00	1.817392e+01	1.403472e+01	2.150000e+00	3.661511e-01	0.000000e+00	0.000000e+00	6.190716e-04	4.772596e-03	8.082323e+06	6.230890e+07	
1.740000e+00	1.305556e+10	7.700775e+09	6.527778e+00	1.817235e+01	1.403472e+01	2.150000e+00	3.663898e-01	0.000000e+00	0.000000e+00	6.209567e-04	4.779330e-03	8.106935e+06	6.239680e+07	
1.750000e+00	1.305556e+10	7.742136e+09	6.527778e+00	1.817079e+01	1.403472e+01	2.150000e+00	3.666270e-01	0.000000e+00	0.000000e+00	6.228322e-04	4.785976e-03	8.131420e+06	6.248358e+07	
1.760000e+00	1.305556e+10	7.783481e+09	6.527778e+00	1.816924e+01	1.403472e+01	2.150000e+00	3.668627e-01	0.000000e+00	0.000000e+00	6.246980e-04	4.792537e-03	8.155780e+06	6.256923e+07	
1.770000e+00	1.305556e+10	7.824811e+09	6.527778e+00	1.816770e+01	1.403472e+01	2.150000e+00	3.670970e-01	0.000000e+00	0.000000e+00	6.265544e-04	4.799013e-03	8.180016e+06	6.265378e+07	
1.780000e+00	1.305556e+10	7.866126e+09	6.527778e+00	1.816617e+01	1.403472e+01	2.150000e+00	3.673298e-01	0.000000e+00	0.000000e+00	6.284013e-04	4.805405e-03	8.204129e+06	6.273724e+07	
1.790000e+00	1.305556e+10	7.907425e+09	6.527778e+00	1.816465e+01	1.403472e+01	2.150000e+00	3.675612e-01	0.000000e+00	0.000000e+00	6.302389e-04	4.811716e-03	8.228119e+06	6.281962e+07	
1.800000e+00	1.305556e+10	7.948709e+09	6.527778e+00	1.816314e+01	1.403472e+01	2.150000e+00	3.677912e-01	0.000000e+00	0.000000e+00	6.320672e-04	4.817945e-03	8.251989e+06	6.290094e+07	
1.810000e+00	1.305556e+10	7.989978e+09	6.527778e+00	1.816164e+01	1.403472e+01	2.150000e+00	3.680198e-01	0.000000e+00	0.000000e+00	6.338864e-04	4.824094e-03	8.275739e+06	6.298122e+07	
1.820000e+00	1.305556e+10	8.031232e+09	6.527778e+00	1.816015e+01	1.403472e+01	2.150000e+00	3.682470e-01	0.000000e+00	0.000000e+00	6.356964e-04	4.830164e-03	8.299370e+06	6.306047e+07	
1.830000e+00	1.305556e+10	8.072472e+09	6.527778e+00	1.815867e+01	1.403472e+01	2.150000e+00	3.684729e-01	0.000000e+00	0.000000e+00	6.374974e-04	4.836156e-03	8.322882e+06	6.313870e+07	
1.840000e+00	1.305556e+10	8.113697e+09	6.527778e+00	1.815719e+01	1.403472e+01	2.150000e+00	3.686974e-01	0.000000e+00	0.000000e+00	6.392894e-04	4.842071e-03	8.346278e+06	6.321593e+07	
1.850000e+00	1.305556e+10	8.154907e+09	6.527778e+00	1.815573e+01	1.403472e+01	2.150000e+00	3.689206e-01	0.000000e+00	0.000000e+00	6.410725e-04	4.847911e-03	8.369558e+06	6.329217e+07	
1.860000e+00	1.305556e+10	8.196102e+09	6.527778e+00	1.815427e+01	1.403472e+01	2.150000e+00	3.691425e-01	0.000000e+00	0.000000e+00	6.428469e-04	4.853676e-03	8.392723e+06	6.336743e+07	
1.870000e+00	1.305556e+10	8.237283e+09	6.527778e+00	1.815282e+01	1.403472e+01	2.150000e+00	3.693631e-01	0.000000e+00	0.000000e+00	6.446124e-04	4.859367e-03	8.415774e+06	6.344173e+07	
1.880000e+00	1.305556e+10	8.278450e+09	6.527778e+00	1.815138e+01	1.403472e+01	2.150000e+00	3.695824e-01	0.000000e+00	0.000000e+00	6.463694e-04	4.864985e-03	8.438711e+06	6.351509e+07	
1.890000e+00	1.305556e+10	8.319602e+09	6.527778e+00	1.814995e+01	1.403472e+01	2.150000e+00	3.698004e-01	0.000000e+00	0.000000e+00	6.481177e-04	4.870532e-03	8.461536e+06	6.358751e+07	
1.900000e+00	1.305556e+10	8.360740e+09	6.527778e+00	1.814853e+01	1.403472e+01	2.150000e+00	3.700172e-01	0.000000e+00	0.000000e+00	6.498575e-04	4.876009e-03	8.484250e+06	6.365900e+07	
1.910000e+00	1.305556e+10	8.401864e+09	6.527778e+00	1.814711e+01	1.403472e+01	2.150000e+00	3.702327e-01	0.000000e+00	0.000000e+00	6.515888e-04	4.881415e-03	8.506853e+06	6.372958e+07	
1.920000e+00	1.305556e+10	8.442974e+09	6.527778e+00	1.814570e+01	1.403472e+01	2.150000e+00	3.704470e-01	0.000000e+00	0.000000e+00	6.533117e-04	4.886753e-03	8.529347e+06	6.379927e+07	
1.930000e+00	1.305556e+10	8.484069e+09	6.527778e+00	1.814430e+01	1.403472e+01	2.150000e+00	3.706601e-01	0.000000e+00	0.000000e+00	6.550263e-04	4.892023e-03	8.551733e+06	6.386807e+07	
1.940000e+00	1.305556e+10	8.525151e+09	6.527778e+00	1.814291e+01	1.403472e+01	2.150000e+00	3.708719e-01	0.000000e+00	0.000000e+00	6.567327e-04	4.897225e-03	8.574010e+06	6.393600e+07	
1.950000e+00	1.305556e+10	8.566219e+09	6.527778e+00	1.814153e+01	1.403472e+01	2.150000e+00	3.710826e-01	0.000000e+00	0.000000e+00	6.584308e-04	4.902362e-03	8.596180e+06	6.400307e+07	
1.960000e+00	1.305556e+10	8.607274e+09	6.527778e+00	1.814016e+01	1.403472e+01	2.150000e+00	3.712921e-01	0.000000e+00	0.000000e+00	6.601209e-04	4.907434e-03	8.618245e+06	6.406928e+07	
1.970000e+00	1.305556e+10	8.648314e+09	6.527778e+00	1.813879e+01	1.403472e+01	2.150000e+00	3.715004e-01	0.000000e+00	0.000000e+00	6.618028e-04	4.912442e-03	8.640204e+06	6.413466e+07	
1.980000e+00	1.305556e+10	8.689341e+09	6.527778e+00	1.813743e+01	1.403472e+01	2.150000e+00	3.717076e-01	0.000000e+00	0.000000e+00	6.634768e-04	4.917386e-03	8.662059e+06	6.419921e+07	
1.990000e+00	1.305556e+10	8.730355e+09	6.527778e+00	1.813608e+01	1.403472e+01	2.150000e+00	3.719136e-01	0.000000e+00	0.000000e+00	6.651429e-04	4.922268e-03	8.683810e+06	6.426295e+07	
2.000000e+00	1.305556e+10	8.771355e+09	6.527778e+00	1.813473e+01	1.403472e+01	2.150000e+00	3.721185e-01	0.000000e+00	0.000000e+00	6.668010e-04	4.927089e-03	8.705458e+06	6.432588e+07	
2.010000e+00	1.305556e+10	8.812342e+09	6.527778e+00	1.813339e+01	1.403472e+01	2.150000e+00	3.723223e-01	0.000000e+00	0.000000e+00	6.684514e-04	4.931848e-03	8.727004e+06	6.438802e+07	
2.020000e+00	1.305556e+10	8.853315e+09	6.527778e+00	1.813206e+01	1.403472e+01	2.150000e+00	3.725250e-01	0.000000e+00	0.000000e+00	6.700940e-04	4.936548e-03	8.748449e+06	6.444937e+07	
2.030000e+00	1.305556e+10	8.894275e+09	6.527778e+00	1.813074e+01	1.403472e+01	2.150000e+00	3.727266e-01	0.000000e+00	0.000000e+00	6.717289e-04	4.941188e-03	8.769794e+06	6.450996e+07	
2.040000e+00	1.305556e+10	8.935222e+09	6.527778e+00	1.812942e+01	1.403472e+01	2.150000e+00	3.729271e-01	0.000000e+00	0.000000e+00	6.733562e-04	4.945770e-03	8.791039e+06	6.456978e+07	
2.050000e+00	1.305556e+10	8.976156e+09	6.527778e+00	1.812811e+01	1.403472e+01	2.150000e+00	3.731265e-01	0.000000e+00	0.000000e+00	6.749759e-04	4.950295e-03	8.812185e+06	6.462885e+07	
2.060000e+00	1.305556e+10	9.017077e+09	6.527778e+00	1.812681e+01	1.403472e+01	2.150000e+00	3.733248e-01	0.000000e+00	0.000000e+00	6.765881e-04	4.954763e-03	8.833233e+06	6.468718e+07	
2.070000e+00	1.305556e+10	9.057985e+09	6.527778e+00	1.812552e+01	1.403472e+01	2.150000e+00	3.735221e-01	0.000000e+00	0.000000e+00	6.781928e-04	4.959175e-03	8.854184e+06	6.474478e+07	
2.080000e+00	1.305556e+10	9.098880e+09	6.527778e+00	1.812423e+01	1.403472e+01	2.150000e+00	3.737184e-01	0.000000e+00	0.000000e+00	6.797901e-04	4.963531e-03	8.875038e+06	6.480166e+07	
2.090000e+00	1.305556e+10	9.139763e+09	6.527778e+00	1.812295e+01	1.403472e+01	2.150000e+00	3.739136e-01	0.000000e+00	0.000000e+00	6.813801e-04	4.967834e-03	8.895796e+06	6.485783e+07	
2.100000e+00	1.305556e+10	9.180632e+09	6.527778e+00	1.812168e+01	1.403472e+01	2.150000e+00	3.741078e-01	0.000000e+00	0.000000e+00	6.829628e-04	4.972082e-03	8.916459e+06	6.491329e+07	
2.110000e+00	1.305556e+10	9.221489e+09	6.527778e+00	1.812041e+01	1.403472e+01	2.150000e+00	3.743010e-01	0.000000e+00	0.000000e+00	6.845383e-04	4.976278e-03	8.937027e+06	6.496807e+07	
2.120000e+00	1.305556e+10	9.262333e+09	6.527778e+00	1.811915e+01	1.403472e+01	2.150000e+00	3.744932e-01	0.000000e+00	0.000000e+00	6.861065e-04	4.980421e-03	8.957502e+06	6.502216e+07	
2.130000e+00	1.305556e+10	9.303165e+09	6.527778e+00	1.811789e+01	1.403472e+01	2.150000e+00	3.746843e-01	0.000000e+00	0.000000e+00	6.876677e-04	4.984513e-03	8.977884e+06	6.507558e+07	
2.140000e+00	1.305556e+10	9.343984e+09	6.527778e+00	1.811664e+01	1.403472e+01	2.150000e+00	3.748746e-01	0.000000e+00	0.000000e+00	6.892218e-04	4.988553e-03	8.998173e+06	6.512834e+07	
2.150000e+00	1.305556e+10	9.384791e+09	6.527778e+00	1.811540e+01	1.403472e+01	2.150000e+00	3.750638e-01	0.000000e+00	0.000000e+00	6.907688e-04	4.992544e-03	9.018370e+06	6.518044e+07	
2.160000e+00	1.305556e+10	9.425585e+09	6.527778e+00	1.811417e+01	1.403472e+01	2.150000e+00	3.752520e-01	0.000000e+00	0.000000e+00	6.923089e-04	4.996485e-03	9.038477e+06	6.523189e+07	
2.170000e+00	1.305556e+10	9.466367e+09	6.527778e+00	1.811294e+01	1.403472e+01	2.150000e+00	3.754394e-01	0.000000e+00	0.000000e+00	6.938420e-04	5.000378e-03	9.058493e+06	6.528271e+07	
2.180000e+00	1.305556e+10	9.507137e+09	6.527778e+00	1.811172e+01	1.403472e+01	2.150000e+00	3.756257e-01	0.000000e+00	0.000000e+00	6.953683e-04	5.004222e-03	9.078420e+06	6.533290e+07	
2.190000e+00	1.305556e+10	9.547895e+09	6.527778e+00	1.811050e+01	1.403472e+01	2.150000e+00	3.758111e-01	0.000000e+00	0.000000e+00	6.968878e-04	5.008018e-03	9.098257e+06	6.538246e+07	
2.200000e+00	1.305556e+10	9.588641e+09	6.527778e+00	1.810929e+01	1.403472e+01	2.150000e+00	3.759956e-01	0.000000e+00	0.000000e+00	6.984004e-04	5.011768e-03	9.118006e+06	6.543142e+07	
2.210000e+00	1.305556e+10	9.629374e+09	6.527778e+00	1.810808e+01	1.403472e+01	2.150000e+00	3.761792e-01	0.000000e+00	0.000000e+00	6.999064e-04	5.015472e-03	9.137667e+06	6.547977e+07	
2.220000e+00	1.305556e+10	9.670096e+09	6.527778e+00	1.810689e+01	1.403472e+01	2.150000e+00	3.763619e-01	0.000000e+00	0.000000e+00	7.014057e-04	5.019130e-03	9.157241e+06	6.552753e+07	
2.230000e+00	1.305556e+10	9.710806e+09	6.527778e+00	1.810569e+01	1.403472e+01	2.150000e+00	3.765436e-01	0.000000e+00	0.000000e+00	7.028984e-04	5.022743e-03	9.176729e+06	6.557470e+07	
2.240000e+00	1.305556e+10	9.751504e+09	6.527778e+00	1.810451e+01	1.403472e+01	2.150000e+00	3.767245e-01	0.000000e+00	0.000000e+00	7.043844e-04	5.026311e-03	9.196130e+06	6.562129e+07	
2.250000e+00	1.305556e+10	9.792190e+09	6.527778e+00	1.810333e+01	1.403472e+01	2.150000e+00	3.769045e-01	0.000000e+00	0.000000e+00	7.058640e-04	5.029836e-03	9.215446e+06	6.566730e+07	
2.260000e+00	1.305556e+10	9.832864e+09	6.527778e+00	1.810215e+01	1.403472e+01	2.150000e+00	3.770836e-01	0.000000e+00	0.000000e+00	7.073370e-04	5.033318e-03	9.234678e+06	6.571276e+07	
2.270000e+00	1.305556e+10	9.873527e+09	6.527778e+00	1.810098e+01	1.403472e+01	2.150000e+00	3.772618e-01	0.000000e+00	0.000000e+00	7.088037e-04	5.036757e-03	9.253826e+06	6.575766e+07	
2.280000e+00	1.305556e+10	9.914178e+09	6.527778e+00	1.809982e+01	1.403472e+01	2.150000e+00	3.774392e-01	0.000000e+00	0.000000e+00	7.102639e-04	5.040154e-03	9.272890e+06	6.580201e+07	
2.290000e+00	1.305556e+10	9.954817e+09	6.527778e+00	1.809866e+01	1.403472e+01	2.150000e+00	3.776157e-01	0.000000e+00	0.000000e+00	7.117178e-04	5.043509e-03	9.291871e+06	6.584581e+07	
2.300000e+00	1.305556e+10	9.995445e+09	6.527778e+00	1.809751e+01	1.403472e+01	2.150000e+00	3.777914e-01	0.000000e+00	0.000000e+00	7.131653e-04	5.046824e-03	9.310769e+06	6.588909e+07	
2.310000e+00	1.305556e+10	1.003606e+10	6.527778e+00	1.809636e+01	1.403472e+01	2.150000e+00	3.779662e-01	0.000000e+00	0.000000e+00	7.146066e-04	5.050098e-03	9.329586e+06	6.593183e+07	
2.320000e+00	1.305556e+10	1.007667e+10	6.527778e+00	1.809522e+01	1.403472e+01	2.150000e+00	3.781402e-01	0.000000e+00	0.000000e+00	7.160417e-04	5.053332e-03	9.348322e+06	6.597406e+07	
2.330000e+00	1.305556e+10	1.011726e+10	6.527778e+00	1.809408e+01	1.403472e+01	2.150000e+00	3.783134e-01	0.000000e+00	0.000000e+00	7.174706e-04	5.056527e-03	9.366977e+06	6.601577e+07	
2.340000e+00	1.305556e+10	1.015784e+10	6.527778e+00	1.809295e+01	1.403472e+01	2.150000e+00	3.784857e-01	0.000000e+00	0.000000e+00	7.188934e-04	5.059683e-03	9.385552e+06	6.605698e+07	
2.350000e+00	1.305556e+10	1.019841e+10	6.527778e+00	1.809183e+01	1.403472e+01	2.150000e+00	3.786572e-01	0.000000e+00	0.000000e+00	7.203100e-04	5.062802e-03	9.404048e+06	6.609769e+07	
2.360000e+00	1.305556e+10	1.023897e+10	6.527778e+00	1.809071e+01	1.403472e+01	2.150000e+00	3.788280e-01	0.000000e+00	0.000000e+00	7.217206e-04	5.065882e-03	9.422464e+06	6.613790e+07	
2.370000e+00	1.305556e+10	1.027952e+10	6.527778e+00	1.808960e+01	1.403472e+01	2.150000e+00	3.789979e-01	0.000000e+00	0.000000e+00	7.231252e-04	5.068925e-03	9.440802e+06	6.617763e+07	
2.380000e+00	1.305556e+10	1.032006e+10	6.527778e+00	1.808849e+01	1.403472e+01	2.150000e+00	3.791671e-01	0.000000e+00	0.000000e+00	7.245239e-04	5.071931e-03	9.459062e+06	6.621688e+07	
