# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(mg)			Inflow mg metallicity
#	10: z_out(fe)			Outflow fe metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: mass(fe) [Msun]		mass of element fe in ISM
#	13: mass(mg) [Msun]		mass of element mg in ISM
5.900000e-01	2.902985e+09	1.286655e+07	5.805971e-02	5.000000e+00	1.161194e-01	2.000000e+00	2.715212e-01	0.000000e+00	0.000000e+00	1.462892e-05	1.540591e-05	4.246755e+04	4.472313e+04	
5.950000e-01	2.927193e+09	1.307803e+07	5.854386e-02	5.000000e+00	1.170877e-01	2.000000e+00	2.719292e-01	0.000000e+00	0.000000e+00	1.478432e-05	1.553479e-05	4.327656e+04	4.547334e+04	
6.000000e-01	2.951395e+09	1.329115e+07	5.902789e-02	5.000000e+00	1.180558e-01	2.000000e+00	2.723337e-01	0.000000e+00	0.000000e+00	1.493993e-05	1.566366e-05	4.409363e+04	4.622965e+04	
6.050000e-01	2.975590e+09	1.350591e+07	5.951179e-02	5.000000e+00	1.190236e-01	2.000000e+00	2.727346e-01	0.000000e+00	0.000000e+00	1.509575e-05	1.579252e-05	4.491877e+04	4.699207e+04	
6.100000e-01	2.999778e+09	1.372231e+07	5.999556e-02	5.000000e+00	1.199911e-01	2.000000e+00	2.731321e-01	0.000000e+00	0.000000e+00	1.525179e-05	1.592137e-05	4.575199e+04	4.776058e+04	
6.150000e-01	3.023960e+09	1.394036e+07	6.047920e-02	5.000000e+00	1.209584e-01	2.000000e+00	2.735262e-01	0.000000e+00	0.000000e+00	1.540804e-05	1.605021e-05	4.659329e+04	4.853519e+04	
6.200000e-01	3.048136e+09	1.416004e+07	6.096271e-02	5.000000e+00	1.219254e-01	2.000000e+00	2.739169e-01	0.000000e+00	0.000000e+00	1.556449e-05	1.617904e-05	4.744267e+04	4.931589e+04	
6.250000e-01	3.072305e+09	1.438136e+07	6.144609e-02	5.000000e+00	1.228922e-01	2.000000e+00	2.743044e-01	0.000000e+00	0.000000e+00	1.572114e-05	1.630785e-05	4.830014e+04	5.010269e+04	
6.300000e-01	3.096467e+09	1.460432e+07	6.192934e-02	5.000000e+00	1.238587e-01	2.000000e+00	2.746886e-01	0.000000e+00	0.000000e+00	1.587800e-05	1.643665e-05	4.916571e+04	5.089556e+04	
6.350000e-01	3.120623e+09	1.482891e+07	6.241247e-02	5.000000e+00	1.248249e-01	2.000000e+00	2.750696e-01	0.000000e+00	0.000000e+00	1.603506e-05	1.656545e-05	5.003937e+04	5.169452e+04	
6.400000e-01	3.144773e+09	1.505513e+07	6.289546e-02	5.000000e+00	1.257909e-01	2.000000e+00	2.754475e-01	0.000000e+00	0.000000e+00	1.619231e-05	1.669423e-05	5.092114e+04	5.249957e+04	
6.450000e-01	3.168916e+09	1.528298e+07	6.337832e-02	5.000000e+00	1.267566e-01	2.000000e+00	2.758223e-01	0.000000e+00	0.000000e+00	1.634976e-05	1.682300e-05	5.181101e+04	5.331068e+04	
6.500000e-01	3.193053e+09	1.551247e+07	6.386106e-02	5.000000e+00	1.277221e-01	2.000000e+00	2.761941e-01	0.000000e+00	0.000000e+00	1.650739e-05	1.695176e-05	5.270899e+04	5.412787e+04	
6.550000e-01	3.217183e+09	1.574359e+07	6.434366e-02	5.000000e+00	1.286873e-01	2.000000e+00	2.765628e-01	0.000000e+00	0.000000e+00	1.666522e-05	1.708051e-05	5.361508e+04	5.495113e+04	
6.600000e-01	3.241307e+09	1.597633e+07	6.482614e-02	5.000000e+00	1.296523e-01	2.000000e+00	2.769287e-01	0.000000e+00	0.000000e+00	1.682324e-05	1.720925e-05	5.452929e+04	5.578046e+04	
6.650000e-01	3.265424e+09	1.621070e+07	6.530849e-02	5.000000e+00	1.306170e-01	2.000000e+00	2.772916e-01	0.000000e+00	0.000000e+00	1.698144e-05	1.733798e-05	5.545162e+04	5.661585e+04	
6.700000e-01	3.289535e+09	1.644669e+07	6.579071e-02	5.000000e+00	1.315814e-01	2.000000e+00	2.776517e-01	0.000000e+00	0.000000e+00	1.713983e-05	1.746669e-05	5.638207e+04	5.745730e+04	
6.750000e-01	3.313640e+09	1.668431e+07	6.627280e-02	5.000000e+00	1.325456e-01	2.000000e+00	2.780090e-01	0.000000e+00	0.000000e+00	1.729840e-05	1.759540e-05	5.732066e+04	5.830480e+04	
6.800000e-01	3.337738e+09	1.692355e+07	6.675476e-02	5.000000e+00	1.335095e-01	2.000000e+00	2.783635e-01	0.000000e+00	0.000000e+00	1.745714e-05	1.772409e-05	5.826737e+04	5.915836e+04	
6.850000e-01	3.361829e+09	1.716442e+07	6.723659e-02	5.000000e+00	1.344732e-01	2.000000e+00	2.787153e-01	0.000000e+00	0.000000e+00	1.761607e-05	1.785277e-05	5.922221e+04	6.001797e+04	
6.900000e-01	3.385915e+09	1.740690e+07	6.771829e-02	5.000000e+00	1.354366e-01	2.000000e+00	2.790644e-01	0.000000e+00	0.000000e+00	1.777517e-05	1.798144e-05	6.018520e+04	6.088362e+04	
6.950000e-01	3.409993e+09	1.765100e+07	6.819987e-02	5.000000e+00	1.363997e-01	2.000000e+00	2.794109e-01	0.000000e+00	0.000000e+00	1.793444e-05	1.811010e-05	6.115632e+04	6.175532e+04	
7.000000e-01	3.434066e+09	1.789672e+07	6.868131e-02	5.000000e+00	1.373626e-01	2.000000e+00	2.797547e-01	0.000000e+00	0.000000e+00	1.809389e-05	1.823875e-05	6.213559e+04	6.263306e+04	
7.050000e-01	3.458131e+09	1.814406e+07	6.916263e-02	5.000000e+00	1.383253e-01	2.000000e+00	2.800960e-01	0.000000e+00	0.000000e+00	1.825350e-05	1.836739e-05	6.312300e+04	6.351683e+04	
7.100000e-01	3.482191e+09	1.839301e+07	6.964382e-02	5.000000e+00	1.392876e-01	2.000000e+00	2.804348e-01	0.000000e+00	0.000000e+00	1.841328e-05	1.849601e-05	6.411857e+04	6.440664e+04	
7.150000e-01	3.506244e+09	1.864358e+07	7.012488e-02	5.000000e+00	1.402498e-01	2.000000e+00	2.807711e-01	0.000000e+00	0.000000e+00	1.857323e-05	1.862463e-05	6.512228e+04	6.530248e+04	
7.200000e-01	3.530290e+09	1.889576e+07	7.060581e-02	5.000000e+00	1.412116e-01	2.000000e+00	2.811049e-01	0.000000e+00	0.000000e+00	1.873335e-05	1.875323e-05	6.613415e+04	6.620435e+04	
7.250000e-01	3.554331e+09	1.914955e+07	7.108661e-02	5.000000e+00	1.421732e-01	2.000000e+00	2.814363e-01	0.000000e+00	0.000000e+00	1.889362e-05	1.888182e-05	6.715418e+04	6.711224e+04	
7.300000e-01	3.578364e+09	1.940495e+07	7.156729e-02	5.000000e+00	1.431346e-01	2.000000e+00	2.817653e-01	0.000000e+00	0.000000e+00	1.905406e-05	1.901040e-05	6.818236e+04	6.802615e+04	
7.350000e-01	3.602392e+09	1.966196e+07	7.204783e-02	5.000000e+00	1.440957e-01	2.000000e+00	2.820919e-01	0.000000e+00	0.000000e+00	1.921466e-05	1.913897e-05	6.921871e+04	6.894607e+04	
7.400000e-01	3.626412e+09	1.992058e+07	7.252825e-02	5.000000e+00	1.450565e-01	2.000000e+00	2.824162e-01	0.000000e+00	0.000000e+00	1.937541e-05	1.926753e-05	7.026323e+04	6.987201e+04	
7.450000e-01	3.650427e+09	2.018081e+07	7.300854e-02	5.000000e+00	1.460171e-01	2.000000e+00	2.827382e-01	0.000000e+00	0.000000e+00	1.953632e-05	1.939608e-05	7.131591e+04	7.080396e+04	
7.500000e-01	3.674435e+09	2.044264e+07	7.348870e-02	5.000000e+00	1.469774e-01	2.000000e+00	2.830580e-01	0.000000e+00	0.000000e+00	1.969738e-05	1.952461e-05	7.237676e+04	7.174192e+04	
7.550000e-01	3.698437e+09	2.070607e+07	7.396873e-02	5.000000e+00	1.479375e-01	2.000000e+00	2.833755e-01	0.000000e+00	0.000000e+00	1.985860e-05	1.965314e-05	7.344578e+04	7.268588e+04	
7.600000e-01	3.722432e+09	2.097111e+07	7.444864e-02	5.000000e+00	1.488973e-01	2.000000e+00	2.836909e-01	0.000000e+00	0.000000e+00	2.001997e-05	1.978165e-05	7.452298e+04	7.363584e+04	
7.650000e-01	3.746421e+09	2.123775e+07	7.492842e-02	5.000000e+00	1.498568e-01	2.000000e+00	2.840041e-01	0.000000e+00	0.000000e+00	2.018149e-05	1.991015e-05	7.560835e+04	7.459180e+04	
7.700000e-01	3.770403e+09	2.150599e+07	7.540807e-02	5.000000e+00	1.508161e-01	2.000000e+00	2.843151e-01	0.000000e+00	0.000000e+00	2.034316e-05	2.003864e-05	7.670190e+04	7.555375e+04	
7.750000e-01	3.794379e+09	2.177584e+07	7.588759e-02	5.000000e+00	1.517752e-01	2.000000e+00	2.846240e-01	0.000000e+00	0.000000e+00	2.050497e-05	2.016712e-05	7.780363e+04	7.652170e+04	
7.800000e-01	3.818349e+09	2.204728e+07	7.636698e-02	5.000000e+00	1.527340e-01	2.000000e+00	2.849308e-01	0.000000e+00	0.000000e+00	2.066693e-05	2.029558e-05	7.891355e+04	7.749563e+04	
7.850000e-01	3.842312e+09	2.232032e+07	7.684625e-02	5.000000e+00	1.536925e-01	2.000000e+00	2.852356e-01	0.000000e+00	0.000000e+00	2.082903e-05	2.042404e-05	8.003164e+04	7.847554e+04	
7.900000e-01	3.866269e+09	2.259495e+07	7.732539e-02	5.000000e+00	1.546508e-01	2.000000e+00	2.855383e-01	0.000000e+00	0.000000e+00	2.099128e-05	2.055248e-05	8.115793e+04	7.946144e+04	
7.950000e-01	3.890220e+09	2.287118e+07	7.780440e-02	5.000000e+00	1.556088e-01	2.000000e+00	2.858391e-01	0.000000e+00	0.000000e+00	2.115366e-05	2.068092e-05	8.229240e+04	8.045331e+04	
8.000000e-01	3.914164e+09	2.314901e+07	7.828328e-02	5.000000e+00	1.565666e-01	2.000000e+00	2.861378e-01	0.000000e+00	0.000000e+00	2.131619e-05	2.080934e-05	8.343506e+04	8.145116e+04	
8.050000e-01	3.938102e+09	2.342842e+07	7.876203e-02	5.000000e+00	1.575241e-01	2.000000e+00	2.864347e-01	0.000000e+00	0.000000e+00	2.147885e-05	2.093775e-05	8.458591e+04	8.245498e+04	
8.100000e-01	3.962033e+09	2.370943e+07	7.924066e-02	5.000000e+00	1.584813e-01	2.000000e+00	2.867295e-01	0.000000e+00	0.000000e+00	2.164165e-05	2.106615e-05	8.574495e+04	8.346477e+04	
8.150000e-01	3.985958e+09	2.399203e+07	7.971916e-02	5.000000e+00	1.594383e-01	2.000000e+00	2.870225e-01	0.000000e+00	0.000000e+00	2.180459e-05	2.119453e-05	8.691219e+04	8.448052e+04	
8.200000e-01	4.009877e+09	2.427622e+07	8.019753e-02	5.000000e+00	1.603951e-01	2.000000e+00	2.873136e-01	0.000000e+00	0.000000e+00	2.196766e-05	2.132291e-05	8.808762e+04	8.550223e+04	
8.250000e-01	4.033789e+09	2.456200e+07	8.067578e-02	5.000000e+00	1.613516e-01	2.000000e+00	2.876028e-01	0.000000e+00	0.000000e+00	2.213087e-05	2.145127e-05	8.927125e+04	8.652990e+04	
8.300000e-01	4.057695e+09	2.484937e+07	8.115390e-02	5.000000e+00	1.623078e-01	2.000000e+00	2.878902e-01	0.000000e+00	0.000000e+00	2.229420e-05	2.157962e-05	9.046308e+04	8.756353e+04	
8.350000e-01	4.081594e+09	2.513832e+07	8.163189e-02	5.000000e+00	1.632638e-01	2.000000e+00	2.881758e-01	0.000000e+00	0.000000e+00	2.245767e-05	2.170796e-05	9.166310e+04	8.860311e+04	
8.400000e-01	4.105487e+09	2.542886e+07	8.210975e-02	5.000000e+00	1.642195e-01	2.000000e+00	2.884596e-01	0.000000e+00	0.000000e+00	2.262127e-05	2.183629e-05	9.287133e+04	8.964863e+04	
8.450000e-01	4.129374e+09	2.572098e+07	8.258749e-02	5.000000e+00	1.651750e-01	2.000000e+00	2.887417e-01	0.000000e+00	0.000000e+00	2.278499e-05	2.196461e-05	9.408776e+04	9.070010e+04	
8.500000e-01	4.153255e+09	2.601468e+07	8.306509e-02	5.000000e+00	1.661302e-01	2.000000e+00	2.890220e-01	0.000000e+00	0.000000e+00	2.294885e-05	2.209292e-05	9.531240e+04	9.175751e+04	
8.550000e-01	4.177129e+09	2.630997e+07	8.354257e-02	5.000000e+00	1.670851e-01	2.000000e+00	2.893005e-01	0.000000e+00	0.000000e+00	2.311282e-05	2.222121e-05	9.654524e+04	9.282086e+04	
8.600000e-01	4.200996e+09	2.660684e+07	8.401993e-02	5.000000e+00	1.680399e-01	2.000000e+00	2.895774e-01	0.000000e+00	0.000000e+00	2.327693e-05	2.234949e-05	9.778628e+04	9.389015e+04	
8.650000e-01	4.224858e+09	2.690529e+07	8.449716e-02	5.000000e+00	1.689943e-01	2.000000e+00	2.898526e-01	0.000000e+00	0.000000e+00	2.344115e-05	2.247777e-05	9.903553e+04	9.496536e+04	
8.700000e-01	4.248713e+09	2.720531e+07	8.497426e-02	5.000000e+00	1.699485e-01	2.000000e+00	2.901261e-01	0.000000e+00	0.000000e+00	2.360550e-05	2.260603e-05	1.002930e+05	9.604651e+04	
8.750000e-01	4.272561e+09	2.750692e+07	8.545123e-02	5.000000e+00	1.709025e-01	2.000000e+00	2.903979e-01	0.000000e+00	0.000000e+00	2.376997e-05	2.273427e-05	1.015587e+05	9.713358e+04	
8.800000e-01	4.296404e+09	2.781010e+07	8.592808e-02	5.000000e+00	1.718562e-01	2.000000e+00	2.906682e-01	0.000000e+00	0.000000e+00	2.393456e-05	2.286251e-05	1.028325e+05	9.822657e+04	
8.850000e-01	4.320240e+09	2.811486e+07	8.640479e-02	5.000000e+00	1.728096e-01	2.000000e+00	2.909368e-01	0.000000e+00	0.000000e+00	2.409927e-05	2.299073e-05	1.041146e+05	9.932548e+04	
8.900000e-01	4.344069e+09	2.842119e+07	8.688139e-02	5.000000e+00	1.737628e-01	2.000000e+00	2.912039e-01	0.000000e+00	0.000000e+00	2.426410e-05	2.311894e-05	1.054049e+05	1.004303e+05	
8.950000e-01	4.367893e+09	2.872910e+07	8.735785e-02	5.000000e+00	1.747157e-01	2.000000e+00	2.914693e-01	0.000000e+00	0.000000e+00	2.442904e-05	2.324715e-05	1.067034e+05	1.015410e+05	
9.000000e-01	4.391710e+09	2.903858e+07	8.783419e-02	5.000000e+00	1.756684e-01	2.000000e+00	2.917332e-01	0.000000e+00	0.000000e+00	2.459410e-05	2.337533e-05	1.080102e+05	1.026577e+05	
9.050000e-01	4.415520e+09	2.934963e+07	8.831040e-02	5.000000e+00	1.766208e-01	2.000000e+00	2.919956e-01	0.000000e+00	0.000000e+00	2.475928e-05	2.350351e-05	1.093251e+05	1.037802e+05	
9.100000e-01	4.439324e+09	2.966225e+07	8.878649e-02	5.000000e+00	1.775730e-01	2.000000e+00	2.922565e-01	0.000000e+00	0.000000e+00	2.492457e-05	2.363167e-05	1.106483e+05	1.049087e+05	
9.150000e-01	4.463122e+09	2.997644e+07	8.926245e-02	5.000000e+00	1.785249e-01	2.000000e+00	2.925159e-01	0.000000e+00	0.000000e+00	2.508997e-05	2.375983e-05	1.119796e+05	1.060430e+05	
9.200000e-01	4.486914e+09	3.029220e+07	8.973828e-02	5.000000e+00	1.794766e-01	2.000000e+00	2.927737e-01	0.000000e+00	0.000000e+00	2.525549e-05	2.388797e-05	1.133192e+05	1.071832e+05	
9.250000e-01	4.510699e+09	3.060952e+07	9.021399e-02	5.000000e+00	1.804280e-01	2.000000e+00	2.930302e-01	0.000000e+00	0.000000e+00	2.542111e-05	2.401609e-05	1.146670e+05	1.083294e+05	
9.300000e-01	4.534478e+09	3.092842e+07	9.068957e-02	5.000000e+00	1.813791e-01	2.000000e+00	2.932851e-01	0.000000e+00	0.000000e+00	2.558685e-05	2.414421e-05	1.160230e+05	1.094814e+05	
9.350000e-01	4.558251e+09	3.124887e+07	9.116502e-02	5.000000e+00	1.823300e-01	2.000000e+00	2.935387e-01	0.000000e+00	0.000000e+00	2.575269e-05	2.427231e-05	1.173872e+05	1.106393e+05	
9.400000e-01	4.582017e+09	3.157090e+07	9.164034e-02	5.000000e+00	1.832807e-01	2.000000e+00	2.937908e-01	0.000000e+00	0.000000e+00	2.591865e-05	2.440041e-05	1.187597e+05	1.118031e+05	
9.450000e-01	4.605777e+09	3.189448e+07	9.211554e-02	5.000000e+00	1.842311e-01	2.000000e+00	2.940415e-01	0.000000e+00	0.000000e+00	2.608471e-05	2.452849e-05	1.201404e+05	1.129728e+05	
9.500000e-01	4.629531e+09	3.221963e+07	9.259062e-02	5.000000e+00	1.851812e-01	2.000000e+00	2.942908e-01	0.000000e+00	0.000000e+00	2.625088e-05	2.465656e-05	1.215292e+05	1.141483e+05	
9.550000e-01	4.653278e+09	3.254634e+07	9.306557e-02	5.000000e+00	1.861311e-01	2.000000e+00	2.945387e-01	0.000000e+00	0.000000e+00	2.641715e-05	2.478461e-05	1.229263e+05	1.153297e+05	
9.600000e-01	4.677019e+09	3.287461e+07	9.354039e-02	5.000000e+00	1.870808e-01	2.000000e+00	2.947853e-01	0.000000e+00	0.000000e+00	2.658353e-05	2.491266e-05	1.243317e+05	1.165170e+05	
9.650000e-01	4.700754e+09	3.320444e+07	9.401508e-02	5.000000e+00	1.880302e-01	2.000000e+00	2.950306e-01	0.000000e+00	0.000000e+00	2.675001e-05	2.504069e-05	1.257452e+05	1.177101e+05	
9.700000e-01	4.724483e+09	3.353583e+07	9.448965e-02	5.000000e+00	1.889793e-01	2.000000e+00	2.952745e-01	0.000000e+00	0.000000e+00	2.691659e-05	2.516871e-05	1.271670e+05	1.189091e+05	
9.750000e-01	4.748205e+09	3.386878e+07	9.496410e-02	5.000000e+00	1.899282e-01	2.000000e+00	2.955171e-01	0.000000e+00	0.000000e+00	2.708328e-05	2.529672e-05	1.285970e+05	1.201140e+05	
9.800000e-01	4.771921e+09	3.420328e+07	9.543841e-02	5.000000e+00	1.908768e-01	2.000000e+00	2.957583e-01	0.000000e+00	0.000000e+00	2.725007e-05	2.542472e-05	1.300352e+05	1.213247e+05	
9.850000e-01	4.795630e+09	3.453934e+07	9.591260e-02	5.000000e+00	1.918252e-01	2.000000e+00	2.959983e-01	0.000000e+00	0.000000e+00	2.741695e-05	2.555270e-05	1.314816e+05	1.225413e+05	
9.900000e-01	4.819333e+09	3.487695e+07	9.638667e-02	5.000000e+00	1.927733e-01	2.000000e+00	2.962371e-01	0.000000e+00	0.000000e+00	2.758394e-05	2.568068e-05	1.329362e+05	1.237638e+05	
9.950000e-01	4.843030e+09	3.521612e+07	9.686061e-02	5.000000e+00	1.937212e-01	2.000000e+00	2.964745e-01	0.000000e+00	0.000000e+00	2.775103e-05	2.580864e-05	1.343991e+05	1.249920e+05	
1.000000e+00	4.866721e+09	3.555684e+07	9.733442e-02	5.000000e+00	1.946688e-01	2.000000e+00	2.967107e-01	0.000000e+00	0.000000e+00	2.791821e-05	2.593659e-05	1.358701e+05	1.262262e+05	
1.005000e+00	4.890405e+09	3.589911e+07	9.780811e-02	5.000000e+00	1.956162e-01	2.000000e+00	2.969457e-01	0.000000e+00	0.000000e+00	2.808549e-05	2.606453e-05	1.373494e+05	1.274661e+05	
1.010000e+00	4.914084e+09	3.624293e+07	9.828167e-02	5.000000e+00	1.965633e-01	2.000000e+00	2.971795e-01	0.000000e+00	0.000000e+00	2.825287e-05	2.619246e-05	1.388370e+05	1.287119e+05	
1.015000e+00	4.937755e+09	3.658830e+07	9.875511e-02	5.000000e+00	1.975102e-01	2.000000e+00	2.974120e-01	0.000000e+00	0.000000e+00	2.842034e-05	2.632037e-05	1.403327e+05	1.299636e+05	
1.020000e+00	4.961421e+09	3.693522e+07	9.922842e-02	5.000000e+00	1.984568e-01	2.000000e+00	2.976433e-01	0.000000e+00	0.000000e+00	2.858791e-05	2.644827e-05	1.418367e+05	1.312210e+05	
1.025000e+00	4.985080e+09	3.728369e+07	9.970160e-02	5.000000e+00	1.994032e-01	2.000000e+00	2.978735e-01	0.000000e+00	0.000000e+00	2.875557e-05	2.657617e-05	1.433488e+05	1.324843e+05	
1.030000e+00	5.008733e+09	3.763371e+07	1.001747e-01	5.000000e+00	2.003493e-01	2.000000e+00	2.981025e-01	0.000000e+00	0.000000e+00	2.892333e-05	2.670405e-05	1.448692e+05	1.337534e+05	
1.035000e+00	5.032380e+09	3.798527e+07	1.006476e-01	5.000000e+00	2.012952e-01	2.000000e+00	2.983303e-01	0.000000e+00	0.000000e+00	2.909118e-05	2.683191e-05	1.463978e+05	1.350284e+05	
1.040000e+00	5.056020e+09	3.833838e+07	1.011204e-01	5.000000e+00	2.022408e-01	2.000000e+00	2.985569e-01	0.000000e+00	0.000000e+00	2.925911e-05	2.695977e-05	1.479347e+05	1.363091e+05	
1.045000e+00	5.079654e+09	3.869303e+07	1.015931e-01	5.000000e+00	2.031862e-01	2.000000e+00	2.987824e-01	0.000000e+00	0.000000e+00	2.942715e-05	2.708761e-05	1.494797e+05	1.375957e+05	
1.050000e+00	5.103282e+09	3.904922e+07	1.020656e-01	5.000000e+00	2.041313e-01	2.000000e+00	2.990068e-01	0.000000e+00	0.000000e+00	2.959527e-05	2.721545e-05	1.510330e+05	1.388881e+05	
1.055000e+00	5.126904e+09	3.940696e+07	1.025381e-01	5.000000e+00	2.050762e-01	2.000000e+00	2.992301e-01	0.000000e+00	0.000000e+00	2.976348e-05	2.734327e-05	1.525945e+05	1.401863e+05	
1.060000e+00	5.150519e+09	3.976624e+07	1.030104e-01	5.000000e+00	2.060208e-01	2.000000e+00	2.994522e-01	0.000000e+00	0.000000e+00	2.993178e-05	2.747108e-05	1.541642e+05	1.414903e+05	
1.065000e+00	5.174128e+09	4.012706e+07	1.034826e-01	5.000000e+00	2.069651e-01	2.000000e+00	2.996733e-01	0.000000e+00	0.000000e+00	3.010016e-05	2.759888e-05	1.557421e+05	1.428001e+05	
1.070000e+00	5.197731e+09	4.048941e+07	1.039546e-01	5.000000e+00	2.079092e-01	2.000000e+00	2.998933e-01	0.000000e+00	0.000000e+00	3.026864e-05	2.772666e-05	1.573283e+05	1.441157e+05	
1.075000e+00	5.221328e+09	4.085331e+07	1.044266e-01	5.000000e+00	2.088531e-01	2.000000e+00	3.001122e-01	0.000000e+00	0.000000e+00	3.043720e-05	2.785444e-05	1.589226e+05	1.454372e+05	
1.080000e+00	5.244918e+09	4.121875e+07	1.048984e-01	5.000000e+00	2.097967e-01	2.000000e+00	3.003300e-01	0.000000e+00	0.000000e+00	3.060585e-05	2.798220e-05	1.605252e+05	1.467644e+05	
1.085000e+00	5.268502e+09	4.158572e+07	1.053700e-01	5.000000e+00	2.107401e-01	2.000000e+00	3.005468e-01	0.000000e+00	0.000000e+00	3.077459e-05	2.810995e-05	1.621360e+05	1.480973e+05	
1.090000e+00	5.292080e+09	4.195422e+07	1.058416e-01	5.000000e+00	2.116832e-01	2.000000e+00	3.007625e-01	0.000000e+00	0.000000e+00	3.094341e-05	2.823769e-05	1.637550e+05	1.494361e+05	
1.095000e+00	5.315651e+09	4.232427e+07	1.063130e-01	5.000000e+00	2.126261e-01	2.000000e+00	3.009772e-01	0.000000e+00	0.000000e+00	3.111231e-05	2.836542e-05	1.653822e+05	1.507807e+05	
1.100000e+00	5.339217e+09	4.269584e+07	1.067843e-01	5.000000e+00	2.135687e-01	2.000000e+00	3.011908e-01	0.000000e+00	0.000000e+00	3.128130e-05	2.849314e-05	1.670176e+05	1.521310e+05	
1.105000e+00	5.362776e+09	4.306895e+07	1.072555e-01	5.000000e+00	2.145110e-01	2.000000e+00	3.014035e-01	0.000000e+00	0.000000e+00	3.145037e-05	2.862084e-05	1.686613e+05	1.534872e+05	
1.110000e+00	5.386328e+09	4.344359e+07	1.077266e-01	5.000000e+00	2.154531e-01	2.000000e+00	3.016151e-01	0.000000e+00	0.000000e+00	3.161952e-05	2.874854e-05	1.703131e+05	1.548491e+05	
1.115000e+00	5.409875e+09	4.381977e+07	1.081975e-01	5.000000e+00	2.163950e-01	2.000000e+00	3.018257e-01	0.000000e+00	0.000000e+00	3.178875e-05	2.887622e-05	1.719732e+05	1.562167e+05	
1.120000e+00	5.433415e+09	4.419747e+07	1.086683e-01	5.000000e+00	2.173366e-01	2.000000e+00	3.020354e-01	0.000000e+00	0.000000e+00	3.195807e-05	2.900389e-05	1.736415e+05	1.575902e+05	
1.125000e+00	5.456949e+09	4.457670e+07	1.091390e-01	5.000000e+00	2.182780e-01	2.000000e+00	3.022440e-01	0.000000e+00	0.000000e+00	3.212747e-05	2.913155e-05	1.753180e+05	1.589694e+05	
1.130000e+00	5.480477e+09	4.495746e+07	1.096095e-01	5.000000e+00	2.192191e-01	2.000000e+00	3.024517e-01	0.000000e+00	0.000000e+00	3.229694e-05	2.925920e-05	1.770027e+05	1.603544e+05	
1.135000e+00	5.503999e+09	4.533975e+07	1.100800e-01	5.000000e+00	2.201600e-01	2.000000e+00	3.026585e-01	0.000000e+00	0.000000e+00	3.246650e-05	2.938683e-05	1.786956e+05	1.617451e+05	
1.140000e+00	5.527514e+09	4.572357e+07	1.105503e-01	5.000000e+00	2.211006e-01	2.000000e+00	3.028642e-01	0.000000e+00	0.000000e+00	3.263613e-05	2.951446e-05	1.803967e+05	1.631416e+05	
1.145000e+00	5.551023e+09	4.610891e+07	1.110205e-01	5.000000e+00	2.220409e-01	2.000000e+00	3.030691e-01	0.000000e+00	0.000000e+00	3.280585e-05	2.964207e-05	1.821060e+05	1.645438e+05	
1.150000e+00	5.574526e+09	4.649578e+07	1.114905e-01	5.000000e+00	2.229811e-01	2.000000e+00	3.032729e-01	0.000000e+00	0.000000e+00	3.297564e-05	2.976967e-05	1.838236e+05	1.659518e+05	
1.155000e+00	5.598023e+09	4.688417e+07	1.119605e-01	5.000000e+00	2.239209e-01	2.000000e+00	3.034759e-01	0.000000e+00	0.000000e+00	3.314550e-05	2.989726e-05	1.855493e+05	1.673655e+05	
1.160000e+00	5.621514e+09	4.727409e+07	1.124303e-01	5.000000e+00	2.248605e-01	2.000000e+00	3.036779e-01	0.000000e+00	0.000000e+00	3.331545e-05	3.002484e-05	1.872832e+05	1.687850e+05	
1.165000e+00	5.644998e+09	4.766553e+07	1.129000e-01	5.000000e+00	2.257999e-01	2.000000e+00	3.038791e-01	0.000000e+00	0.000000e+00	3.348547e-05	3.015240e-05	1.890254e+05	1.702102e+05	
1.170000e+00	5.668476e+09	4.805849e+07	1.133695e-01	5.000000e+00	2.267390e-01	2.000000e+00	3.040793e-01	0.000000e+00	0.000000e+00	3.365556e-05	3.027996e-05	1.907757e+05	1.716412e+05	
1.175000e+00	5.691948e+09	4.845297e+07	1.138390e-01	5.000000e+00	2.276779e-01	2.000000e+00	3.042786e-01	0.000000e+00	0.000000e+00	3.382573e-05	3.040750e-05	1.925343e+05	1.730779e+05	
1.180000e+00	5.715413e+09	4.884897e+07	1.143083e-01	5.000000e+00	2.286165e-01	2.000000e+00	3.044771e-01	0.000000e+00	0.000000e+00	3.399598e-05	3.053503e-05	1.943011e+05	1.745203e+05	
1.185000e+00	5.738873e+09	4.924649e+07	1.147775e-01	5.000000e+00	2.295549e-01	2.000000e+00	3.046746e-01	0.000000e+00	0.000000e+00	3.416630e-05	3.066255e-05	1.960760e+05	1.759685e+05	
1.190000e+00	5.762326e+09	4.964553e+07	1.152465e-01	5.000000e+00	2.304930e-01	2.000000e+00	3.048713e-01	0.000000e+00	0.000000e+00	3.433669e-05	3.079006e-05	1.978592e+05	1.774224e+05	
