# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(o)			Inflow o metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_out(o)			Outflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: mass(o) [Msun]		mass of element o in ISM
#	13: mass(fe) [Msun]		mass of element fe in ISM
1.180000e+00	5.770725e+09	2.385886e+09	2.885363e+00	9.100000e+00	7.213406e+00	2.500000e+00	3.504865e-01	0.000000e+00	0.000000e+00	3.933421e-03	6.517151e-04	2.269869e+07	3.760869e+06	
1.190000e+00	5.770850e+09	2.404627e+09	2.885425e+00	9.100000e+00	7.213563e+00	2.500000e+00	3.508381e-01	0.000000e+00	0.000000e+00	3.944492e-03	6.541570e-04	2.276307e+07	3.775042e+06	
1.200000e+00	5.770984e+09	2.423358e+09	2.885492e+00	9.100000e+00	7.213729e+00	2.500000e+00	3.511864e-01	0.000000e+00	0.000000e+00	3.955391e-03	6.565716e-04	2.282650e+07	3.789064e+06	
1.210000e+00	5.771125e+09	2.442079e+09	2.885562e+00	9.100000e+00	7.213906e+00	2.500000e+00	3.515316e-01	0.000000e+00	0.000000e+00	3.966120e-03	6.589594e-04	2.288897e+07	3.802937e+06	
1.220000e+00	5.771274e+09	2.460791e+09	2.885637e+00	9.100000e+00	7.214092e+00	2.500000e+00	3.518736e-01	0.000000e+00	0.000000e+00	3.976682e-03	6.613206e-04	2.295052e+07	3.816662e+06	
1.230000e+00	5.771430e+09	2.479494e+09	2.885715e+00	9.100000e+00	7.214288e+00	2.500000e+00	3.522127e-01	0.000000e+00	0.000000e+00	3.987080e-03	6.636556e-04	2.301116e+07	3.830242e+06	
1.240000e+00	5.771594e+09	2.498187e+09	2.885797e+00	9.100000e+00	7.214493e+00	2.500000e+00	3.525487e-01	0.000000e+00	0.000000e+00	3.997317e-03	6.659649e-04	2.307089e+07	3.843679e+06	
1.250000e+00	5.771765e+09	2.516871e+09	2.885883e+00	9.100000e+00	7.214706e+00	2.500000e+00	3.528817e-01	0.000000e+00	0.000000e+00	4.007395e-03	6.682488e-04	2.312974e+07	3.856975e+06	
1.260000e+00	5.771943e+09	2.535546e+09	2.885971e+00	9.100000e+00	7.214929e+00	2.500000e+00	3.532119e-01	0.000000e+00	0.000000e+00	4.017317e-03	6.705076e-04	2.318772e+07	3.870131e+06	
1.270000e+00	5.772128e+09	2.554212e+09	2.886064e+00	9.100000e+00	7.215159e+00	2.500000e+00	3.535392e-01	0.000000e+00	0.000000e+00	4.027085e-03	6.727416e-04	2.324485e+07	3.883151e+06	
1.280000e+00	5.772319e+09	2.572870e+09	2.886159e+00	9.100000e+00	7.215398e+00	2.500000e+00	3.538637e-01	0.000000e+00	0.000000e+00	4.036702e-03	6.749514e-04	2.330113e+07	3.896034e+06	
1.290000e+00	5.772516e+09	2.591518e+09	2.886258e+00	9.100000e+00	7.215645e+00	2.500000e+00	3.541854e-01	0.000000e+00	0.000000e+00	4.046170e-03	6.771371e-04	2.335658e+07	3.908785e+06	
1.300000e+00	5.772720e+09	2.610158e+09	2.886360e+00	9.100000e+00	7.215900e+00	2.500000e+00	3.545045e-01	0.000000e+00	0.000000e+00	4.055493e-03	6.792991e-04	2.341122e+07	3.921403e+06	
1.310000e+00	5.772929e+09	2.628789e+09	2.886465e+00	9.100000e+00	7.216162e+00	2.500000e+00	3.548208e-01	0.000000e+00	0.000000e+00	4.064671e-03	6.814377e-04	2.346506e+07	3.933892e+06	
1.320000e+00	5.773145e+09	2.647412e+09	2.886573e+00	9.100000e+00	7.216431e+00	2.500000e+00	3.551345e-01	0.000000e+00	0.000000e+00	4.073708e-03	6.835533e-04	2.351811e+07	3.946252e+06	
1.330000e+00	5.773366e+09	2.666027e+09	2.886683e+00	9.100000e+00	7.216708e+00	2.500000e+00	3.554457e-01	0.000000e+00	0.000000e+00	4.082607e-03	6.856462e-04	2.357038e+07	3.958486e+06	
1.340000e+00	5.773593e+09	2.684633e+09	2.886796e+00	9.100000e+00	7.216991e+00	2.500000e+00	3.557543e-01	0.000000e+00	0.000000e+00	4.091368e-03	6.877166e-04	2.362189e+07	3.970596e+06	
1.350000e+00	5.773825e+09	2.703231e+09	2.886912e+00	9.100000e+00	7.217281e+00	2.500000e+00	3.560603e-01	0.000000e+00	0.000000e+00	4.099995e-03	6.897650e-04	2.367265e+07	3.982582e+06	
1.360000e+00	5.774062e+09	2.721821e+09	2.887031e+00	9.100000e+00	7.217578e+00	2.500000e+00	3.563640e-01	0.000000e+00	0.000000e+00	4.108489e-03	6.917916e-04	2.372267e+07	3.994448e+06	
1.370000e+00	5.774304e+09	2.740403e+09	2.887152e+00	9.100000e+00	7.217880e+00	2.500000e+00	3.566652e-01	0.000000e+00	0.000000e+00	4.116853e-03	6.937967e-04	2.377196e+07	4.006193e+06	
1.380000e+00	5.774551e+09	2.758977e+09	2.887276e+00	9.100000e+00	7.218189e+00	2.500000e+00	3.569640e-01	0.000000e+00	0.000000e+00	4.125089e-03	6.957805e-04	2.382054e+07	4.017821e+06	
1.390000e+00	5.774803e+09	2.777543e+09	2.887402e+00	9.100000e+00	7.218504e+00	2.500000e+00	3.572604e-01	0.000000e+00	0.000000e+00	4.133199e-03	6.977435e-04	2.386841e+07	4.029332e+06	
1.400000e+00	5.775060e+09	2.796102e+09	2.887530e+00	9.100000e+00	7.218825e+00	2.500000e+00	3.575545e-01	0.000000e+00	0.000000e+00	4.141186e-03	6.996859e-04	2.391560e+07	4.040728e+06	
1.410000e+00	5.775321e+09	2.814653e+09	2.887660e+00	9.100000e+00	7.219151e+00	2.500000e+00	3.578464e-01	0.000000e+00	0.000000e+00	4.149050e-03	7.016079e-04	2.396210e+07	4.052011e+06	
1.420000e+00	5.775586e+09	2.833196e+09	2.887793e+00	9.100000e+00	7.219483e+00	2.500000e+00	3.581360e-01	0.000000e+00	0.000000e+00	4.156795e-03	7.035098e-04	2.400793e+07	4.063181e+06	
1.430000e+00	5.775856e+09	2.851731e+09	2.887928e+00	9.100000e+00	7.219819e+00	2.500000e+00	3.584233e-01	0.000000e+00	0.000000e+00	4.164421e-03	7.053919e-04	2.405310e+07	4.074242e+06	
1.440000e+00	5.776129e+09	2.870260e+09	2.888065e+00	9.100000e+00	7.220161e+00	2.500000e+00	3.587085e-01	0.000000e+00	0.000000e+00	4.171932e-03	7.072546e-04	2.409762e+07	4.085194e+06	
1.450000e+00	5.776407e+09	2.888781e+09	2.888203e+00	9.100000e+00	7.220508e+00	2.500000e+00	3.589916e-01	0.000000e+00	0.000000e+00	4.179328e-03	7.090979e-04	2.414150e+07	4.096038e+06	
1.460000e+00	5.776688e+09	2.907294e+09	2.888344e+00	9.100000e+00	7.220860e+00	2.500000e+00	3.592725e-01	0.000000e+00	0.000000e+00	4.186613e-03	7.109223e-04	2.418476e+07	4.106776e+06	
1.470000e+00	5.776973e+09	2.925801e+09	2.888486e+00	9.100000e+00	7.221216e+00	2.500000e+00	3.595513e-01	0.000000e+00	0.000000e+00	4.193787e-03	7.127279e-04	2.422739e+07	4.117410e+06	
1.480000e+00	5.777261e+09	2.944300e+09	2.888631e+00	9.100000e+00	7.221577e+00	2.500000e+00	3.598281e-01	0.000000e+00	0.000000e+00	4.200852e-03	7.145150e-04	2.426942e+07	4.127940e+06	
1.490000e+00	5.777553e+09	2.962792e+09	2.888777e+00	9.100000e+00	7.221942e+00	2.500000e+00	3.601029e-01	0.000000e+00	0.000000e+00	4.207810e-03	7.162839e-04	2.431085e+07	4.138368e+06	
1.500000e+00	5.777849e+09	2.981277e+09	2.888924e+00	9.100000e+00	7.222311e+00	2.500000e+00	3.603756e-01	0.000000e+00	0.000000e+00	4.214664e-03	7.180347e-04	2.435169e+07	4.148696e+06	
1.510000e+00	5.778147e+09	2.999756e+09	2.889074e+00	9.100000e+00	7.222684e+00	2.500000e+00	3.606464e-01	0.000000e+00	0.000000e+00	4.221414e-03	7.197678e-04	2.439195e+07	4.158925e+06	
1.520000e+00	5.778449e+09	3.018227e+09	2.889225e+00	9.100000e+00	7.223062e+00	2.500000e+00	3.609152e-01	0.000000e+00	0.000000e+00	4.228062e-03	7.214834e-04	2.443164e+07	4.169055e+06	
1.530000e+00	5.778754e+09	3.036692e+09	2.889377e+00	9.100000e+00	7.223442e+00	2.500000e+00	3.611821e-01	0.000000e+00	0.000000e+00	4.234610e-03	7.231817e-04	2.447077e+07	4.179089e+06	
1.540000e+00	5.779062e+09	3.055149e+09	2.889531e+00	9.100000e+00	7.223827e+00	2.500000e+00	3.614471e-01	0.000000e+00	0.000000e+00	4.241060e-03	7.248629e-04	2.450935e+07	4.189028e+06	
1.550000e+00	5.779372e+09	3.073601e+09	2.889686e+00	9.100000e+00	7.224215e+00	2.500000e+00	3.617103e-01	0.000000e+00	0.000000e+00	4.247413e-03	7.265273e-04	2.454738e+07	4.198872e+06	
1.560000e+00	5.779686e+09	3.092045e+09	2.889843e+00	9.100000e+00	7.224607e+00	2.500000e+00	3.619716e-01	0.000000e+00	0.000000e+00	4.253671e-03	7.281751e-04	2.458488e+07	4.208623e+06	
1.570000e+00	5.780001e+09	3.110483e+09	2.890001e+00	9.100000e+00	7.225002e+00	2.500000e+00	3.622311e-01	0.000000e+00	0.000000e+00	4.259835e-03	7.298065e-04	2.462185e+07	4.218283e+06	
1.580000e+00	5.780320e+09	3.128915e+09	2.890160e+00	9.100000e+00	7.225400e+00	2.500000e+00	3.624888e-01	0.000000e+00	0.000000e+00	4.265907e-03	7.314217e-04	2.465831e+07	4.227852e+06	
1.590000e+00	5.780641e+09	3.147340e+09	2.890320e+00	9.100000e+00	7.225801e+00	2.500000e+00	3.627447e-01	0.000000e+00	0.000000e+00	4.271888e-03	7.330210e-04	2.469425e+07	4.237331e+06	
1.600000e+00	5.780964e+09	3.165759e+09	2.890482e+00	9.100000e+00	7.226205e+00	2.500000e+00	3.629989e-01	0.000000e+00	0.000000e+00	4.277780e-03	7.346045e-04	2.472969e+07	4.246722e+06	
1.610000e+00	5.781290e+09	3.184171e+09	2.890645e+00	9.100000e+00	7.226612e+00	2.500000e+00	3.632514e-01	0.000000e+00	0.000000e+00	4.283585e-03	7.361724e-04	2.476464e+07	4.256026e+06	
1.620000e+00	5.781617e+09	3.202577e+09	2.890809e+00	9.100000e+00	7.227022e+00	2.500000e+00	3.635022e-01	0.000000e+00	0.000000e+00	4.289303e-03	7.377250e-04	2.479911e+07	4.265244e+06	
1.630000e+00	5.781947e+09	3.220977e+09	2.890974e+00	9.100000e+00	7.227434e+00	2.500000e+00	3.637513e-01	0.000000e+00	0.000000e+00	4.294936e-03	7.392625e-04	2.483309e+07	4.274377e+06	
1.640000e+00	5.782279e+09	3.239371e+09	2.891140e+00	9.100000e+00	7.227849e+00	2.500000e+00	3.639987e-01	0.000000e+00	0.000000e+00	4.300485e-03	7.407850e-04	2.486660e+07	4.283426e+06	
1.650000e+00	5.782613e+09	3.257759e+09	2.891306e+00	9.100000e+00	7.228266e+00	2.500000e+00	3.642445e-01	0.000000e+00	0.000000e+00	4.305952e-03	7.422928e-04	2.489966e+07	4.292392e+06	
1.660000e+00	5.782949e+09	3.276140e+09	2.891474e+00	9.100000e+00	7.228686e+00	2.500000e+00	3.644887e-01	0.000000e+00	0.000000e+00	4.311339e-03	7.437860e-04	2.493225e+07	4.301276e+06	
1.670000e+00	5.783286e+09	3.294516e+09	2.891643e+00	9.100000e+00	7.229108e+00	2.500000e+00	3.647313e-01	0.000000e+00	0.000000e+00	4.316645e-03	7.452648e-04	2.496440e+07	4.310080e+06	
1.680000e+00	5.783625e+09	3.312885e+09	2.891813e+00	9.100000e+00	7.229532e+00	2.500000e+00	3.649724e-01	0.000000e+00	0.000000e+00	4.321874e-03	7.467295e-04	2.499610e+07	4.318803e+06	
1.690000e+00	5.783966e+09	3.331249e+09	2.891983e+00	9.100000e+00	7.229958e+00	2.500000e+00	3.652118e-01	0.000000e+00	0.000000e+00	4.327025e-03	7.481801e-04	2.502737e+07	4.327448e+06	
1.700000e+00	5.784309e+09	3.349607e+09	2.892154e+00	9.100000e+00	7.230386e+00	2.500000e+00	3.654498e-01	0.000000e+00	0.000000e+00	4.332101e-03	7.496169e-04	2.505821e+07	4.336016e+06	
1.710000e+00	5.784653e+09	3.367959e+09	2.892326e+00	9.100000e+00	7.230816e+00	2.500000e+00	3.656862e-01	0.000000e+00	0.000000e+00	4.337102e-03	7.510401e-04	2.508863e+07	4.344506e+06	
1.720000e+00	5.784998e+09	3.386306e+09	2.892499e+00	9.100000e+00	7.231248e+00	2.500000e+00	3.659212e-01	0.000000e+00	0.000000e+00	4.342030e-03	7.524498e-04	2.511864e+07	4.352921e+06	
1.730000e+00	5.785345e+09	3.404647e+09	2.892672e+00	9.100000e+00	7.231681e+00	2.500000e+00	3.661546e-01	0.000000e+00	0.000000e+00	4.346886e-03	7.538462e-04	2.514823e+07	4.361260e+06	
1.740000e+00	5.785693e+09	3.422982e+09	2.892846e+00	9.100000e+00	7.232116e+00	2.500000e+00	3.663866e-01	0.000000e+00	0.000000e+00	4.351670e-03	7.552294e-04	2.517743e+07	4.369526e+06	
1.750000e+00	5.786042e+09	3.441311e+09	2.893021e+00	9.100000e+00	7.232553e+00	2.500000e+00	3.666172e-01	0.000000e+00	0.000000e+00	4.356385e-03	7.565997e-04	2.520623e+07	4.377718e+06	
1.760000e+00	5.786393e+09	3.459635e+09	2.893196e+00	9.100000e+00	7.232991e+00	2.500000e+00	3.668463e-01	0.000000e+00	0.000000e+00	4.361031e-03	7.579572e-04	2.523464e+07	4.385838e+06	
1.770000e+00	5.786745e+09	3.477953e+09	2.893372e+00	9.100000e+00	7.233431e+00	2.500000e+00	3.670741e-01	0.000000e+00	0.000000e+00	4.365610e-03	7.593021e-04	2.526267e+07	4.393887e+06	
1.780000e+00	5.787097e+09	3.496266e+09	2.893549e+00	9.100000e+00	7.233872e+00	2.500000e+00	3.673004e-01	0.000000e+00	0.000000e+00	4.370121e-03	7.606345e-04	2.529032e+07	4.401866e+06	
1.790000e+00	5.787451e+09	3.514574e+09	2.893726e+00	9.100000e+00	7.234314e+00	2.500000e+00	3.675254e-01	0.000000e+00	0.000000e+00	4.374568e-03	7.619546e-04	2.531760e+07	4.409775e+06	
1.800000e+00	5.787806e+09	3.532876e+09	2.893903e+00	9.100000e+00	7.234758e+00	2.500000e+00	3.677490e-01	0.000000e+00	0.000000e+00	4.378950e-03	7.632625e-04	2.534451e+07	4.417615e+06	
1.810000e+00	5.788162e+09	3.551173e+09	2.894081e+00	9.100000e+00	7.235202e+00	2.500000e+00	3.679713e-01	0.000000e+00	0.000000e+00	4.383268e-03	7.645584e-04	2.537106e+07	4.425387e+06	
1.820000e+00	5.788518e+09	3.569464e+09	2.894259e+00	9.100000e+00	7.235648e+00	2.500000e+00	3.681922e-01	0.000000e+00	0.000000e+00	4.387524e-03	7.658424e-04	2.539726e+07	4.433093e+06	
1.830000e+00	5.788876e+09	3.587750e+09	2.894438e+00	9.100000e+00	7.236095e+00	2.500000e+00	3.684118e-01	0.000000e+00	0.000000e+00	4.391719e-03	7.671147e-04	2.542311e+07	4.440732e+06	
1.840000e+00	5.789234e+09	3.606031e+09	2.894617e+00	9.100000e+00	7.236542e+00	2.500000e+00	3.686302e-01	0.000000e+00	0.000000e+00	4.395853e-03	7.683755e-04	2.544862e+07	4.448305e+06	
1.850000e+00	5.789593e+09	3.624307e+09	2.894796e+00	9.100000e+00	7.236991e+00	2.500000e+00	3.688472e-01	0.000000e+00	0.000000e+00	4.399928e-03	7.696248e-04	2.547379e+07	4.455814e+06	
1.860000e+00	5.789952e+09	3.642577e+09	2.894976e+00	9.100000e+00	7.237440e+00	2.500000e+00	3.690630e-01	0.000000e+00	0.000000e+00	4.403945e-03	7.708628e-04	2.549863e+07	4.463259e+06	
1.870000e+00	5.790312e+09	3.660843e+09	2.895156e+00	9.100000e+00	7.237890e+00	2.500000e+00	3.692776e-01	0.000000e+00	0.000000e+00	4.407904e-03	7.720897e-04	2.552314e+07	4.470641e+06	
1.880000e+00	5.790673e+09	3.679103e+09	2.895336e+00	9.100000e+00	7.238341e+00	2.500000e+00	3.694909e-01	0.000000e+00	0.000000e+00	4.411806e-03	7.733056e-04	2.554732e+07	4.477960e+06	
1.890000e+00	5.791034e+09	3.697359e+09	2.895517e+00	9.100000e+00	7.238793e+00	2.500000e+00	3.697030e-01	0.000000e+00	0.000000e+00	4.415652e-03	7.745106e-04	2.557119e+07	4.485218e+06	
1.900000e+00	5.791396e+09	3.715609e+09	2.895698e+00	9.100000e+00	7.239245e+00	2.500000e+00	3.699138e-01	0.000000e+00	0.000000e+00	4.419444e-03	7.757049e-04	2.559475e+07	4.492414e+06	
1.910000e+00	5.791758e+09	3.733854e+09	2.895879e+00	9.100000e+00	7.239698e+00	2.500000e+00	3.701235e-01	0.000000e+00	0.000000e+00	4.423182e-03	7.768886e-04	2.561800e+07	4.499551e+06	
1.920000e+00	5.792121e+09	3.752095e+09	2.896060e+00	9.100000e+00	7.240151e+00	2.500000e+00	3.703320e-01	0.000000e+00	0.000000e+00	4.426866e-03	7.780618e-04	2.564094e+07	4.506628e+06	
1.930000e+00	5.792484e+09	3.770330e+09	2.896242e+00	9.100000e+00	7.240604e+00	2.500000e+00	3.705393e-01	0.000000e+00	0.000000e+00	4.430499e-03	7.792247e-04	2.566359e+07	4.513646e+06	
1.940000e+00	5.792847e+09	3.788561e+09	2.896423e+00	9.100000e+00	7.241058e+00	2.500000e+00	3.707455e-01	0.000000e+00	0.000000e+00	4.434080e-03	7.803774e-04	2.568594e+07	4.520607e+06	
1.950000e+00	5.793210e+09	3.806787e+09	2.896605e+00	9.100000e+00	7.241513e+00	2.500000e+00	3.709505e-01	0.000000e+00	0.000000e+00	4.437610e-03	7.815199e-04	2.570801e+07	4.527509e+06	
1.960000e+00	5.793574e+09	3.825008e+09	2.896787e+00	9.100000e+00	7.241968e+00	2.500000e+00	3.711544e-01	0.000000e+00	0.000000e+00	4.441091e-03	7.826525e-04	2.572979e+07	4.534355e+06	
1.970000e+00	5.793938e+09	3.843224e+09	2.896969e+00	9.100000e+00	7.242423e+00	2.500000e+00	3.713571e-01	0.000000e+00	0.000000e+00	4.444522e-03	7.837752e-04	2.575129e+07	4.541145e+06	
1.980000e+00	5.794302e+09	3.861436e+09	2.897151e+00	9.100000e+00	7.242878e+00	2.500000e+00	3.715588e-01	0.000000e+00	0.000000e+00	4.447905e-03	7.848882e-04	2.577251e+07	4.547880e+06	
1.990000e+00	5.794667e+09	3.879643e+09	2.897333e+00	9.100000e+00	7.243333e+00	2.500000e+00	3.717593e-01	0.000000e+00	0.000000e+00	4.451241e-03	7.859916e-04	2.579346e+07	4.554559e+06	
2.000000e+00	5.795031e+09	3.897845e+09	2.897516e+00	9.100000e+00	7.243789e+00	2.500000e+00	3.719588e-01	0.000000e+00	0.000000e+00	4.454530e-03	7.870855e-04	2.581414e+07	4.561185e+06	
2.010000e+00	5.795396e+09	3.916043e+09	2.897698e+00	9.100000e+00	7.244244e+00	2.500000e+00	3.721572e-01	0.000000e+00	0.000000e+00	4.457773e-03	7.881700e-04	2.583456e+07	4.567757e+06	
2.020000e+00	5.795760e+09	3.934236e+09	2.897880e+00	9.100000e+00	7.244700e+00	2.500000e+00	3.723545e-01	0.000000e+00	0.000000e+00	4.460971e-03	7.892453e-04	2.585472e+07	4.574276e+06	
2.030000e+00	5.796125e+09	3.952424e+09	2.898062e+00	9.100000e+00	7.245156e+00	2.500000e+00	3.725508e-01	0.000000e+00	0.000000e+00	4.464124e-03	7.903113e-04	2.587462e+07	4.580743e+06	
2.040000e+00	5.796489e+09	3.970608e+09	2.898245e+00	9.100000e+00	7.245612e+00	2.500000e+00	3.727460e-01	0.000000e+00	0.000000e+00	4.467234e-03	7.913683e-04	2.589427e+07	4.587158e+06	
2.050000e+00	5.796854e+09	3.988787e+09	2.898427e+00	9.100000e+00	7.246067e+00	2.500000e+00	3.729403e-01	0.000000e+00	0.000000e+00	4.470300e-03	7.924164e-04	2.591368e+07	4.593522e+06	
2.060000e+00	5.797218e+09	4.006962e+09	2.898609e+00	9.100000e+00	7.246523e+00	2.500000e+00	3.731334e-01	0.000000e+00	0.000000e+00	4.473324e-03	7.934556e-04	2.593284e+07	4.599835e+06	
2.070000e+00	5.797583e+09	4.025133e+09	2.898791e+00	9.100000e+00	7.246978e+00	2.500000e+00	3.733256e-01	0.000000e+00	0.000000e+00	4.476306e-03	7.944861e-04	2.595175e+07	4.606099e+06	
2.080000e+00	5.797947e+09	4.043299e+09	2.898973e+00	9.100000e+00	7.247434e+00	2.500000e+00	3.735168e-01	0.000000e+00	0.000000e+00	4.479247e-03	7.955080e-04	2.597043e+07	4.612313e+06	
2.090000e+00	5.798311e+09	4.061460e+09	2.899155e+00	9.100000e+00	7.247889e+00	2.500000e+00	3.737070e-01	0.000000e+00	0.000000e+00	4.482147e-03	7.965213e-04	2.598888e+07	4.618478e+06	
2.100000e+00	5.798675e+09	4.079617e+09	2.899337e+00	9.100000e+00	7.248344e+00	2.500000e+00	3.738962e-01	0.000000e+00	0.000000e+00	4.485007e-03	7.975262e-04	2.600710e+07	4.624595e+06	
2.110000e+00	5.799039e+09	4.097770e+09	2.899519e+00	9.100000e+00	7.248798e+00	2.500000e+00	3.740844e-01	0.000000e+00	0.000000e+00	4.487829e-03	7.985228e-04	2.602509e+07	4.630664e+06	
2.120000e+00	5.799402e+09	4.115919e+09	2.899701e+00	9.100000e+00	7.249253e+00	2.500000e+00	3.742717e-01	0.000000e+00	0.000000e+00	4.490611e-03	7.995111e-04	2.604286e+07	4.636686e+06	
2.130000e+00	5.799765e+09	4.134063e+09	2.899883e+00	9.100000e+00	7.249707e+00	2.500000e+00	3.744580e-01	0.000000e+00	0.000000e+00	4.493356e-03	8.004913e-04	2.606041e+07	4.642662e+06	
2.140000e+00	5.800128e+09	4.152203e+09	2.900064e+00	9.100000e+00	7.250160e+00	2.500000e+00	3.746434e-01	0.000000e+00	0.000000e+00	4.496063e-03	8.014635e-04	2.607774e+07	4.648591e+06	
2.150000e+00	5.800491e+09	4.170339e+09	2.900245e+00	9.100000e+00	7.250614e+00	2.500000e+00	3.748279e-01	0.000000e+00	0.000000e+00	4.498733e-03	8.024277e-04	2.609486e+07	4.654474e+06	
2.160000e+00	5.800853e+09	4.188470e+09	2.900427e+00	9.100000e+00	7.251067e+00	2.500000e+00	3.750114e-01	0.000000e+00	0.000000e+00	4.501367e-03	8.033840e-04	2.611177e+07	4.660313e+06	
2.170000e+00	5.801215e+09	4.206598e+09	2.900608e+00	9.100000e+00	7.251519e+00	2.500000e+00	3.751940e-01	0.000000e+00	0.000000e+00	4.503965e-03	8.043326e-04	2.612847e+07	4.666106e+06	
2.180000e+00	5.801577e+09	4.224721e+09	2.900788e+00	9.100000e+00	7.251971e+00	2.500000e+00	3.753757e-01	0.000000e+00	0.000000e+00	4.506528e-03	8.052735e-04	2.614497e+07	4.671856e+06	
2.190000e+00	5.801938e+09	4.242840e+09	2.900969e+00	9.100000e+00	7.252423e+00	2.500000e+00	3.755565e-01	0.000000e+00	0.000000e+00	4.509057e-03	8.062068e-04	2.616127e+07	4.677562e+06	
2.200000e+00	5.802299e+09	4.260955e+09	2.901149e+00	9.100000e+00	7.252874e+00	2.500000e+00	3.757364e-01	0.000000e+00	0.000000e+00	4.511551e-03	8.071326e-04	2.617737e+07	4.683225e+06	
2.210000e+00	5.802659e+09	4.279066e+09	2.901330e+00	9.100000e+00	7.253324e+00	2.500000e+00	3.759155e-01	0.000000e+00	0.000000e+00	4.514012e-03	8.080510e-04	2.619327e+07	4.688845e+06	
2.220000e+00	5.803019e+09	4.297172e+09	2.901510e+00	9.100000e+00	7.253774e+00	2.500000e+00	3.760937e-01	0.000000e+00	0.000000e+00	4.516440e-03	8.089620e-04	2.620899e+07	4.694422e+06	
2.230000e+00	5.803379e+09	4.315275e+09	2.901689e+00	9.100000e+00	7.254224e+00	2.500000e+00	3.762710e-01	0.000000e+00	0.000000e+00	4.518835e-03	8.098658e-04	2.622451e+07	4.699958e+06	
2.240000e+00	5.803738e+09	4.333374e+09	2.901869e+00	9.100000e+00	7.254673e+00	2.500000e+00	3.764474e-01	0.000000e+00	0.000000e+00	4.521199e-03	8.107625e-04	2.623985e+07	4.705453e+06	
2.250000e+00	5.804097e+09	4.351468e+09	2.902048e+00	9.100000e+00	7.255121e+00	2.500000e+00	3.766230e-01	0.000000e+00	0.000000e+00	4.523531e-03	8.116520e-04	2.625501e+07	4.710907e+06	
2.260000e+00	5.804455e+09	4.369559e+09	2.902227e+00	9.100000e+00	7.255568e+00	2.500000e+00	3.767978e-01	0.000000e+00	0.000000e+00	4.525831e-03	8.125346e-04	2.626998e+07	4.716320e+06	
2.270000e+00	5.804812e+09	4.387646e+09	2.902406e+00	9.100000e+00	7.256015e+00	2.500000e+00	3.769717e-01	0.000000e+00	0.000000e+00	4.528102e-03	8.134102e-04	2.628478e+07	4.721693e+06	
2.280000e+00	5.805169e+09	4.405729e+09	2.902585e+00	9.100000e+00	7.256462e+00	2.500000e+00	3.771448e-01	0.000000e+00	0.000000e+00	4.530342e-03	8.142789e-04	2.629940e+07	4.727027e+06	
2.290000e+00	5.805526e+09	4.423808e+09	2.902763e+00	9.100000e+00	7.256907e+00	2.500000e+00	3.773171e-01	0.000000e+00	0.000000e+00	4.532552e-03	8.151409e-04	2.631385e+07	4.732322e+06	
2.300000e+00	5.805882e+09	4.441883e+09	2.902941e+00	9.100000e+00	7.257352e+00	2.500000e+00	3.774886e-01	0.000000e+00	0.000000e+00	4.534734e-03	8.159962e-04	2.632813e+07	4.737578e+06	
2.310000e+00	5.806237e+09	4.459954e+09	2.903119e+00	9.100000e+00	7.257796e+00	2.500000e+00	3.776593e-01	0.000000e+00	0.000000e+00	4.536887e-03	8.168449e-04	2.634224e+07	4.742795e+06	
2.320000e+00	5.806592e+09	4.478021e+09	2.903296e+00	9.100000e+00	7.258240e+00	2.500000e+00	3.778292e-01	0.000000e+00	0.000000e+00	4.539011e-03	8.176870e-04	2.635619e+07	4.747975e+06	
2.330000e+00	5.806946e+09	4.496084e+09	2.903473e+00	9.100000e+00	7.258682e+00	2.500000e+00	3.779983e-01	0.000000e+00	0.000000e+00	4.541108e-03	8.185227e-04	2.636997e+07	4.753117e+06	
2.340000e+00	5.807300e+09	4.514144e+09	2.903650e+00	9.100000e+00	7.259124e+00	2.500000e+00	3.781666e-01	0.000000e+00	0.000000e+00	4.543177e-03	8.193520e-04	2.638359e+07	4.758222e+06	
2.350000e+00	5.807652e+09	4.532200e+09	2.903826e+00	9.100000e+00	7.259566e+00	2.500000e+00	3.783341e-01	0.000000e+00	0.000000e+00	4.545220e-03	8.201749e-04	2.639706e+07	4.763291e+06	
2.360000e+00	5.808005e+09	4.550252e+09	2.904002e+00	9.100000e+00	7.260006e+00	2.500000e+00	3.785009e-01	0.000000e+00	0.000000e+00	4.547235e-03	8.209915e-04	2.641036e+07	4.768323e+06	
2.370000e+00	5.808356e+09	4.568300e+09	2.904178e+00	9.100000e+00	7.260445e+00	2.500000e+00	3.786669e-01	0.000000e+00	0.000000e+00	4.549225e-03	8.218020e-04	2.642352e+07	4.773319e+06	
2.380000e+00	5.808707e+09	4.586345e+09	2.904354e+00	9.100000e+00	7.260884e+00	2.500000e+00	3.788322e-01	0.000000e+00	0.000000e+00	4.551189e-03	8.226063e-04	2.643652e+07	4.778279e+06	
