# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(o)			Inflow o metallicity
#	10: z_out(fe)			Outflow fe metallicity
#	11: z_out(o)			Outflow o metallicity
#	12: mass(fe) [Msun]		mass of element fe in ISM
#	13: mass(o) [Msun]		mass of element o in ISM
1.180000e+00	8.214644e+08	7.223696e+08	8.214644e-01	4.463176e+00	4.107322e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.494420e-04	2.631506e-03	2.870541e+05	2.161688e+06	
1.190000e+00	8.200964e+08	7.275785e+08	8.200964e-01	4.455743e+00	4.100482e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.507795e-04	2.631931e-03	2.876730e+05	2.158437e+06	
1.200000e+00	8.187308e+08	7.327759e+08	8.187308e-01	4.448323e+00	4.093654e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.521098e-04	2.632345e-03	2.882831e+05	2.155182e+06	
1.210000e+00	8.173673e+08	7.379616e+08	8.173673e-01	4.440916e+00	4.086837e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.534331e-04	2.632747e-03	2.888847e+05	2.151922e+06	
1.220000e+00	8.160062e+08	7.431358e+08	8.160062e-01	4.433520e+00	4.080031e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.547495e-04	2.633139e-03	2.894778e+05	2.148658e+06	
1.230000e+00	8.146473e+08	7.482984e+08	8.146473e-01	4.426137e+00	4.073237e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.560589e-04	2.633521e-03	2.900624e+05	2.145391e+06	
1.240000e+00	8.132907e+08	7.534496e+08	8.132907e-01	4.418766e+00	4.066454e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.573614e-04	2.633893e-03	2.906387e+05	2.142121e+06	
1.250000e+00	8.119363e+08	7.585893e+08	8.119363e-01	4.411408e+00	4.059682e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.586570e-04	2.634256e-03	2.912067e+05	2.138848e+06	
1.260000e+00	8.105842e+08	7.637177e+08	8.105842e-01	4.404062e+00	4.052921e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.599459e-04	2.634611e-03	2.917665e+05	2.135574e+06	
1.270000e+00	8.092344e+08	7.688347e+08	8.092344e-01	4.396728e+00	4.046172e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.612281e-04	2.634957e-03	2.923182e+05	2.132298e+06	
1.280000e+00	8.078868e+08	7.739404e+08	8.078868e-01	4.389406e+00	4.039434e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.625035e-04	2.635295e-03	2.928618e+05	2.129020e+06	
1.290000e+00	8.065414e+08	7.790349e+08	8.065414e-01	4.382096e+00	4.032707e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.637724e-04	2.635626e-03	2.933975e+05	2.125742e+06	
1.300000e+00	8.051983e+08	7.841181e+08	8.051983e-01	4.374799e+00	4.025992e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.650347e-04	2.635950e-03	2.939253e+05	2.122462e+06	
1.310000e+00	8.038574e+08	7.891901e+08	8.038574e-01	4.367514e+00	4.019287e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.662904e-04	2.636266e-03	2.944453e+05	2.119182e+06	
1.320000e+00	8.025188e+08	7.942510e+08	8.025188e-01	4.360241e+00	4.012594e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.675396e-04	2.636577e-03	2.949575e+05	2.115902e+06	
1.330000e+00	8.011824e+08	7.993008e+08	8.011824e-01	4.352980e+00	4.005912e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.687824e-04	2.636881e-03	2.954620e+05	2.112623e+06	
1.340000e+00	7.998482e+08	8.043395e+08	7.998482e-01	4.345731e+00	3.999241e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.700188e-04	2.637179e-03	2.959589e+05	2.109343e+06	
1.350000e+00	7.985162e+08	8.093672e+08	7.985162e-01	4.338494e+00	3.992581e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.712489e-04	2.637472e-03	2.964482e+05	2.106064e+06	
1.360000e+00	7.971865e+08	8.143839e+08	7.971865e-01	4.331269e+00	3.985932e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.724726e-04	2.637759e-03	2.969301e+05	2.102786e+06	
1.370000e+00	7.958589e+08	8.193897e+08	7.958589e-01	4.324056e+00	3.979295e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.736900e-04	2.638041e-03	2.974046e+05	2.099508e+06	
1.380000e+00	7.945336e+08	8.243845e+08	7.945336e-01	4.316855e+00	3.972668e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.749013e-04	2.638318e-03	2.978716e+05	2.096232e+06	
1.390000e+00	7.932105e+08	8.293684e+08	7.932105e-01	4.309667e+00	3.966052e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.761063e-04	2.638590e-03	2.983314e+05	2.092957e+06	
1.400000e+00	7.918896e+08	8.343415e+08	7.918896e-01	4.302490e+00	3.959448e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.773051e-04	2.638858e-03	2.987840e+05	2.089684e+06	
1.410000e+00	7.905708e+08	8.393038e+08	7.905708e-01	4.295325e+00	3.952854e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.784979e-04	2.639121e-03	2.992294e+05	2.086413e+06	
1.420000e+00	7.892543e+08	8.442553e+08	7.892543e-01	4.288172e+00	3.946272e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.796846e-04	2.639381e-03	2.996677e+05	2.083143e+06	
1.430000e+00	7.879400e+08	8.491961e+08	7.879400e-01	4.281031e+00	3.939700e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.808652e-04	2.639636e-03	3.000989e+05	2.079875e+06	
1.440000e+00	7.866279e+08	8.541262e+08	7.866279e-01	4.273902e+00	3.933139e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.820398e-04	2.639888e-03	3.005232e+05	2.076609e+06	
1.450000e+00	7.853179e+08	8.590457e+08	7.853179e-01	4.266785e+00	3.926590e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.832085e-04	2.640136e-03	3.009405e+05	2.073346e+06	
1.460000e+00	7.840101e+08	8.639544e+08	7.840101e-01	4.259679e+00	3.920051e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.843712e-04	2.640380e-03	3.013509e+05	2.070085e+06	
1.470000e+00	7.827045e+08	8.688526e+08	7.827045e-01	4.252586e+00	3.913523e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.855280e-04	2.640621e-03	3.017545e+05	2.066826e+06	
1.480000e+00	7.814011e+08	8.737403e+08	7.814011e-01	4.245504e+00	3.907006e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.866790e-04	2.640859e-03	3.021514e+05	2.063570e+06	
1.490000e+00	7.800999e+08	8.786174e+08	7.800999e-01	4.238434e+00	3.900499e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.878241e-04	2.641094e-03	3.025415e+05	2.060317e+06	
1.500000e+00	7.788008e+08	8.834840e+08	7.788008e-01	4.231376e+00	3.894004e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.889634e-04	2.641325e-03	3.029250e+05	2.057066e+06	
1.510000e+00	7.775039e+08	8.883402e+08	7.775039e-01	4.224330e+00	3.887519e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.900970e-04	2.641554e-03	3.033019e+05	2.053818e+06	
1.520000e+00	7.762091e+08	8.931859e+08	7.762091e-01	4.217295e+00	3.881046e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.912249e-04	2.641780e-03	3.036723e+05	2.050574e+06	
1.530000e+00	7.749165e+08	8.980212e+08	7.749165e-01	4.210272e+00	3.874582e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.923470e-04	2.642003e-03	3.040362e+05	2.047332e+06	
1.540000e+00	7.736260e+08	9.028462e+08	7.736260e-01	4.203261e+00	3.868130e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.934635e-04	2.642224e-03	3.043936e+05	2.044093e+06	
1.550000e+00	7.723377e+08	9.076609e+08	7.723377e-01	4.196261e+00	3.861689e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.945744e-04	2.642442e-03	3.047447e+05	2.040858e+06	
1.560000e+00	7.710516e+08	9.124652e+08	7.710516e-01	4.189273e+00	3.855258e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.956797e-04	2.642658e-03	3.050894e+05	2.037626e+06	
1.570000e+00	7.697676e+08	9.172593e+08	7.697676e-01	4.182297e+00	3.848838e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.967794e-04	2.642872e-03	3.054279e+05	2.034397e+06	
1.580000e+00	7.684857e+08	9.220431e+08	7.684857e-01	4.175332e+00	3.842428e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.978735e-04	2.643083e-03	3.057601e+05	2.031172e+06	
1.590000e+00	7.672059e+08	9.268168e+08	7.672059e-01	4.168379e+00	3.836030e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.989622e-04	2.643293e-03	3.060861e+05	2.027950e+06	
1.600000e+00	7.659283e+08	9.315803e+08	7.659283e-01	4.161438e+00	3.829642e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	4.000453e-04	2.643500e-03	3.064061e+05	2.024731e+06	
1.610000e+00	7.646529e+08	9.363336e+08	7.646529e-01	4.154508e+00	3.823264e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	4.011231e-04	2.643705e-03	3.067199e+05	2.021516e+06	
1.620000e+00	7.633795e+08	9.410768e+08	7.633795e-01	4.147589e+00	3.816897e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	4.021954e-04	2.643908e-03	3.070277e+05	2.018305e+06	
1.630000e+00	7.621083e+08	9.458100e+08	7.621083e-01	4.140682e+00	3.810541e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	4.032623e-04	2.644109e-03	3.073295e+05	2.015097e+06	
1.640000e+00	7.608391e+08	9.505331e+08	7.608391e-01	4.133787e+00	3.804196e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	4.043238e-04	2.644308e-03	3.076254e+05	2.011893e+06	
1.650000e+00	7.595721e+08	9.552462e+08	7.595721e-01	4.126903e+00	3.797861e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	4.053801e-04	2.644506e-03	3.079154e+05	2.008693e+06	
1.660000e+00	7.583072e+08	9.599492e+08	7.583072e-01	4.120031e+00	3.791536e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	4.064310e-04	2.644702e-03	3.081996e+05	2.005496e+06	
1.670000e+00	7.570444e+08	9.646424e+08	7.570444e-01	4.113170e+00	3.785222e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	4.074767e-04	2.644896e-03	3.084779e+05	2.002304e+06	
1.680000e+00	7.557837e+08	9.693256e+08	7.557837e-01	4.106320e+00	3.778919e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	4.085171e-04	2.645088e-03	3.087506e+05	1.999115e+06	
1.690000e+00	7.545252e+08	9.739989e+08	7.545252e-01	4.099482e+00	3.772626e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	4.095523e-04	2.645279e-03	3.090175e+05	1.995930e+06	
1.700000e+00	7.532687e+08	9.786623e+08	7.532687e-01	4.092655e+00	3.766343e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	4.105823e-04	2.645469e-03	3.092788e+05	1.992749e+06	
1.710000e+00	7.520143e+08	9.833159e+08	7.520143e-01	4.085840e+00	3.760071e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	4.116071e-04	2.645657e-03	3.095344e+05	1.989571e+06	
1.720000e+00	7.507619e+08	9.879597e+08	7.507619e-01	4.079036e+00	3.753810e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	4.126268e-04	2.645843e-03	3.097845e+05	1.986398e+06	
1.730000e+00	7.495117e+08	9.925937e+08	7.495117e-01	4.072243e+00	3.747559e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	4.136414e-04	2.646028e-03	3.100291e+05	1.983229e+06	
1.740000e+00	7.482636e+08	9.972179e+08	7.482636e-01	4.065461e+00	3.741318e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	4.146509e-04	2.646211e-03	3.102682e+05	1.980064e+06	
1.750000e+00	7.470175e+08	1.001832e+09	7.470175e-01	4.058691e+00	3.735088e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	4.156554e-04	2.646393e-03	3.105018e+05	1.976902e+06	
1.760000e+00	7.457735e+08	1.006437e+09	7.457735e-01	4.051932e+00	3.728868e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	4.166548e-04	2.646574e-03	3.107301e+05	1.973745e+06	
1.770000e+00	7.445316e+08	1.011032e+09	7.445316e-01	4.045185e+00	3.722658e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	4.176492e-04	2.646754e-03	3.109530e+05	1.970592e+06	
1.780000e+00	7.432917e+08	1.015618e+09	7.432917e-01	4.038448e+00	3.716459e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	4.186387e-04	2.646932e-03	3.111707e+05	1.967443e+06	
1.790000e+00	7.420539e+08	1.020194e+09	7.420539e-01	4.031723e+00	3.710270e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	4.196232e-04	2.647109e-03	3.113830e+05	1.964298e+06	
1.800000e+00	7.408182e+08	1.024760e+09	7.408182e-01	4.025009e+00	3.704091e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	4.206028e-04	2.647284e-03	3.115902e+05	1.961157e+06	
1.810000e+00	7.395846e+08	1.029317e+09	7.395846e-01	4.018307e+00	3.697923e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	4.215774e-04	2.647459e-03	3.117922e+05	1.958020e+06	
1.820000e+00	7.383529e+08	1.033864e+09	7.383529e-01	4.011615e+00	3.691765e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	4.225472e-04	2.647632e-03	3.119890e+05	1.954887e+06	
1.830000e+00	7.371234e+08	1.038402e+09	7.371234e-01	4.004935e+00	3.685617e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	4.235122e-04	2.647804e-03	3.121807e+05	1.951758e+06	
1.840000e+00	7.358959e+08	1.042930e+09	7.358959e-01	3.998265e+00	3.679479e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	4.244723e-04	2.647975e-03	3.123674e+05	1.948634e+06	
1.850000e+00	7.346704e+08	1.047448e+09	7.346704e-01	3.991607e+00	3.673352e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	4.254276e-04	2.648145e-03	3.125491e+05	1.945514e+06	
1.860000e+00	7.334470e+08	1.051958e+09	7.334470e-01	3.984960e+00	3.667235e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	4.263782e-04	2.648314e-03	3.127258e+05	1.942398e+06	
1.870000e+00	7.322256e+08	1.056458e+09	7.322256e-01	3.978324e+00	3.661128e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	4.273240e-04	2.648482e-03	3.128975e+05	1.939286e+06	
1.880000e+00	7.310062e+08	1.060948e+09	7.310062e-01	3.971699e+00	3.655031e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	4.282650e-04	2.648648e-03	3.130644e+05	1.936178e+06	
1.890000e+00	7.297889e+08	1.065429e+09	7.297889e-01	3.965085e+00	3.648944e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	4.292014e-04	2.648814e-03	3.132264e+05	1.933075e+06	
1.900000e+00	7.285736e+08	1.069901e+09	7.285736e-01	3.958482e+00	3.642868e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	4.301331e-04	2.648978e-03	3.133836e+05	1.929976e+06	
1.910000e+00	7.273603e+08	1.074364e+09	7.273603e-01	3.951890e+00	3.636801e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	4.310601e-04	2.649142e-03	3.135360e+05	1.926881e+06	
1.920000e+00	7.261490e+08	1.078817e+09	7.261490e-01	3.945309e+00	3.630745e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	4.319825e-04	2.649304e-03	3.136837e+05	1.923790e+06	
1.930000e+00	7.249398e+08	1.083261e+09	7.249398e-01	3.938739e+00	3.624699e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	4.329003e-04	2.649466e-03	3.138267e+05	1.920703e+06	
1.940000e+00	7.237326e+08	1.087696e+09	7.237326e-01	3.932180e+00	3.618663e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	4.338135e-04	2.649626e-03	3.139650e+05	1.917621e+06	
1.950000e+00	7.225274e+08	1.092121e+09	7.225274e-01	3.925632e+00	3.612637e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	4.347222e-04	2.649786e-03	3.140987e+05	1.914543e+06	
1.960000e+00	7.213241e+08	1.096538e+09	7.213241e-01	3.919094e+00	3.606621e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	4.356263e-04	2.649945e-03	3.142278e+05	1.911469e+06	
1.970000e+00	7.201229e+08	1.100945e+09	7.201229e-01	3.912568e+00	3.600615e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	4.365259e-04	2.650102e-03	3.143523e+05	1.908399e+06	
1.980000e+00	7.189237e+08	1.105343e+09	7.189237e-01	3.906052e+00	3.594619e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	4.374210e-04	2.650259e-03	3.144723e+05	1.905334e+06	
1.990000e+00	7.177265e+08	1.109732e+09	7.177265e-01	3.899548e+00	3.588633e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	4.383116e-04	2.650415e-03	3.145879e+05	1.902273e+06	
2.000000e+00	7.165313e+08	1.114112e+09	7.165313e-01	3.893054e+00	3.582657e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	4.391978e-04	2.650570e-03	3.146990e+05	1.899216e+06	
2.010000e+00	7.153381e+08	1.118483e+09	7.153381e-01	3.886571e+00	3.576690e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	4.400796e-04	2.650724e-03	3.148057e+05	1.896164e+06	
2.020000e+00	7.141468e+08	1.122845e+09	7.141468e-01	3.880099e+00	3.570734e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	4.409570e-04	2.650877e-03	3.149080e+05	1.893116e+06	
2.030000e+00	7.129576e+08	1.127197e+09	7.129576e-01	3.873637e+00	3.564788e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	4.418299e-04	2.651030e-03	3.150060e+05	1.890072e+06	
2.040000e+00	7.117703e+08	1.131541e+09	7.117703e-01	3.867187e+00	3.558852e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	4.426986e-04	2.651181e-03	3.150997e+05	1.887032e+06	
2.050000e+00	7.105850e+08	1.135876e+09	7.105850e-01	3.860747e+00	3.552925e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	4.435629e-04	2.651332e-03	3.151891e+05	1.883997e+06	
2.060000e+00	7.094017e+08	1.140202e+09	7.094017e-01	3.854317e+00	3.547009e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	4.444228e-04	2.651481e-03	3.152743e+05	1.880965e+06	
2.070000e+00	7.082204e+08	1.144519e+09	7.082204e-01	3.847899e+00	3.541102e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	4.452785e-04	2.651630e-03	3.153553e+05	1.877939e+06	
2.080000e+00	7.070410e+08	1.148827e+09	7.070410e-01	3.841491e+00	3.535205e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	4.461299e-04	2.651779e-03	3.154321e+05	1.874916e+06	
2.090000e+00	7.058635e+08	1.153127e+09	7.058635e-01	3.835094e+00	3.529318e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	4.469771e-04	2.651926e-03	3.155048e+05	1.871898e+06	
2.100000e+00	7.046881e+08	1.157417e+09	7.046881e-01	3.828707e+00	3.523440e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	4.478200e-04	2.652072e-03	3.155734e+05	1.868884e+06	
2.110000e+00	7.035146e+08	1.161699e+09	7.035146e-01	3.822331e+00	3.517573e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	4.486587e-04	2.652218e-03	3.156380e+05	1.865874e+06	
2.120000e+00	7.023430e+08	1.165972e+09	7.023430e-01	3.815966e+00	3.511715e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	4.494933e-04	2.652363e-03	3.156985e+05	1.862869e+06	
2.130000e+00	7.011734e+08	1.170236e+09	7.011734e-01	3.809612e+00	3.505867e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	4.503237e-04	2.652507e-03	3.157550e+05	1.859868e+06	
2.140000e+00	7.000058e+08	1.174491e+09	7.000058e-01	3.803268e+00	3.500029e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	4.511499e-04	2.652651e-03	3.158075e+05	1.856871e+06	
2.150000e+00	6.988401e+08	1.178738e+09	6.988401e-01	3.796934e+00	3.494200e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	4.519720e-04	2.652793e-03	3.158562e+05	1.853878e+06	
2.160000e+00	6.976763e+08	1.182975e+09	6.976763e-01	3.790611e+00	3.488382e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	4.527900e-04	2.652935e-03	3.159009e+05	1.850890e+06	
2.170000e+00	6.965145e+08	1.187205e+09	6.965145e-01	3.784299e+00	3.482573e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	4.536039e-04	2.653076e-03	3.159417e+05	1.847906e+06	
2.180000e+00	6.953546e+08	1.191425e+09	6.953546e-01	3.777997e+00	3.476773e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	4.544138e-04	2.653216e-03	3.159787e+05	1.844926e+06	
2.190000e+00	6.941967e+08	1.195637e+09	6.941967e-01	3.771705e+00	3.470983e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	4.552196e-04	2.653356e-03	3.160119e+05	1.841951e+06	
2.200000e+00	6.930406e+08	1.199840e+09	6.930406e-01	3.765424e+00	3.465203e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	4.560214e-04	2.653495e-03	3.160414e+05	1.838980e+06	
2.210000e+00	6.918865e+08	1.204035e+09	6.918865e-01	3.759154e+00	3.459433e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	4.568192e-04	2.653633e-03	3.160671e+05	1.836013e+06	
2.220000e+00	6.907343e+08	1.208221e+09	6.907343e-01	3.752894e+00	3.453672e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	4.576131e-04	2.653770e-03	3.160891e+05	1.833050e+06	
2.230000e+00	6.895841e+08	1.212399e+09	6.895841e-01	3.746644e+00	3.447920e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	4.584029e-04	2.653907e-03	3.161074e+05	1.830092e+06	
2.240000e+00	6.884357e+08	1.216568e+09	6.884357e-01	3.740405e+00	3.442179e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	4.591889e-04	2.654043e-03	3.161220e+05	1.827138e+06	
2.250000e+00	6.872893e+08	1.220728e+09	6.872893e-01	3.734176e+00	3.436446e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	4.599709e-04	2.654178e-03	3.161330e+05	1.824188e+06	
2.260000e+00	6.861448e+08	1.224880e+09	6.861448e-01	3.727958e+00	3.430724e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	4.607490e-04	2.654313e-03	3.161405e+05	1.821243e+06	
2.270000e+00	6.850021e+08	1.229024e+09	6.850021e-01	3.721750e+00	3.425011e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	4.615232e-04	2.654446e-03	3.161444e+05	1.818301e+06	
2.280000e+00	6.838614e+08	1.233159e+09	6.838614e-01	3.715552e+00	3.419307e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	4.622935e-04	2.654579e-03	3.161447e+05	1.815364e+06	
2.290000e+00	6.827226e+08	1.237285e+09	6.827226e-01	3.709365e+00	3.413613e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	4.630600e-04	2.654712e-03	3.161416e+05	1.812432e+06	
2.300000e+00	6.815857e+08	1.241404e+09	6.815857e-01	3.703187e+00	3.407928e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	4.638227e-04	2.654844e-03	3.161349e+05	1.809503e+06	
2.310000e+00	6.804506e+08	1.245514e+09	6.804506e-01	3.697021e+00	3.402253e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	4.645816e-04	2.654975e-03	3.161249e+05	1.806579e+06	
2.320000e+00	6.793175e+08	1.249615e+09	6.793175e-01	3.690864e+00	3.396587e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	4.653367e-04	2.655105e-03	3.161114e+05	1.803659e+06	
2.330000e+00	6.781862e+08	1.253708e+09	6.781862e-01	3.684718e+00	3.390931e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	4.660881e-04	2.655235e-03	3.160945e+05	1.800744e+06	
2.340000e+00	6.770569e+08	1.257793e+09	6.770569e-01	3.678582e+00	3.385284e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	4.668356e-04	2.655364e-03	3.160743e+05	1.797832e+06	
2.350000e+00	6.759294e+08	1.261870e+09	6.759294e-01	3.672456e+00	3.379647e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	4.675795e-04	2.655492e-03	3.160507e+05	1.794925e+06	
2.360000e+00	6.748038e+08	1.265938e+09	6.748038e-01	3.666340e+00	3.374019e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	4.683196e-04	2.655620e-03	3.160239e+05	1.792022e+06	
2.370000e+00	6.736800e+08	1.269998e+09	6.736800e-01	3.660235e+00	3.368400e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	4.690561e-04	2.655747e-03	3.159937e+05	1.789124e+06	
2.380000e+00	6.725582e+08	1.274050e+09	6.725582e-01	3.654139e+00	3.362791e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	4.697889e-04	2.655873e-03	3.159603e+05	1.786229e+06	
